env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,219,108,C1A1,0,2,22,A1 30%,,False,False,False,1.3,11.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,1,1,21,A1 20%,,False,False,False,1.3,11.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,2,3,23,A1 50%,,False,False,False,3.9,15.7,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,3,3,23,A1 50%,,False,False,False,7.7,13.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,4,2,22,A1 30%,,False,False,False,10.9,5.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,5,10,38,C1 30%,,False,False,False,6.3,2.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,6,11,39,C1 50%,,False,False,False,5.1,2.5,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,7,6,34,C1 5%,,False,False,False,5.1,2.5,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,8,3,23,A1 50%,,False,False,False,14.0,6.5,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,9,0,20,A1 10%,,False,False,False,13.6,8.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,10,11,39,C1 50%,,False,False,False,3.9,15.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,11,2,22,A1 30%,,False,False,False,2.0,12.7,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,12,3,23,A1 50%,,False,False,False,-4.5,0.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,13,3,23,A1 50%,,False,False,False,-3.9,8.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,14,2,22,A1 30%,,False,False,False,-4.5,7.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,15,3,23,A1 50%,,False,False,False,-12.6,4.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,16,11,39,C1 50%,,False,False,False,-5.1,8.0,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,8.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,18,6,34,C1 5%,,False,False,False,-3.8,8.4,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,19,8,36,C1 15%,,False,False,False,-4.5,5.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,20,2,22,A1 30%,,False,False,False,-3.7,1.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,21,11,39,C1 50%,,False,False,False,7.3,0.8,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,22,6,34,C1 5%,,False,False,False,6.4,1.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,23,10,38,C1 30%,,False,False,False,8.3,0.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,24,9,37,C1 20%,,False,False,False,9.3,1.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,25,2,22,A1 30%,,False,False,False,15.5,0.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,26,6,34,C1 5%,,False,False,False,15.6,0.4,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,27,0,20,A1 10%,,False,False,False,13.6,0.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,28,7,35,C1 10%,,False,False,False,13.4,1.0,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,29,11,39,C1 50%,,False,False,False,4.4,0.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,30,5,33,C1 1%,,False,False,False,4.3,0.7,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,31,2,22,A1 30%,,False,False,False,6.1,2.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,32,2,22,A1 30%,,False,False,False,9.0,2.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,33,2,22,A1 30%,,False,False,False,8.7,3.8,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,34,7,35,C1 10%,,False,False,False,6.4,4.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,35,10,38,C1 30%,,False,False,False,7.5,3.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,36,2,22,A1 30%,,False,False,False,8.5,0.4,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,37,2,22,A1 30%,,False,False,False,5.6,6.4,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,38,11,39,C1 50%,,False,False,False,2.7,7.4,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,39,1,21,A1 20%,,False,False,False,1.6,7.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,40,2,22,A1 30%,,False,False,False,2.7,4.2,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,41,2,22,A1 30%,,False,False,False,0.4,4.8,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,42,2,22,A1 30%,,False,False,False,-2.3,3.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,43,3,23,A1 50%,,False,False,False,6.3,4.0,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,44,8,36,C1 15%,,False,False,False,7.3,5.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,45,8,36,C1 15%,,False,False,False,11.3,6.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,46,12,40,C1 100%,,False,False,False,-9.7,6.8,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,47,7,35,C1 10%,,False,False,False,-8.6,7.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,48,7,35,C1 10%,,False,False,False,-7.4,8.3,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,49,9,37,C1 20%,,False,False,False,0.4,9.6,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,50,2,22,A1 30%,,False,False,False,1.8,9.8,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,51,3,23,A1 50%,,False,False,False,6.6,7.5,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,52,2,22,A1 30%,,False,False,False,11.8,6.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,53,11,39,C1 50%,,False,False,False,-0.5,5.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,54,2,22,A1 30%,,False,False,False,2.0,7.9,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,55,1,21,A1 20%,,False,False,False,2.8,7.0,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,56,2,22,A1 30%,,False,False,False,2.8,7.0,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,57,2,22,A1 30%,,False,False,False,2.2,3.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,58,2,22,A1 30%,,False,False,False,0.9,3.7,155.3,114.3,24.0,37.0,-142.2
3,219,108,C1A1,59,3,23,A1 50%,,False,False,False,8.2,1.1,155.3,114.3,24.0,37.0,-142.2
3,219,108,HIGH,0,23,28,C3 15%,-0.8835811407089234,False,False,False,8.5,0.0,171.9,107.0,24.0,70.3,-142.2
3,219,108,HIGH,1,14,14,A3 100%,-0.8835811407089234,False,False,False,8.5,0.0,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,0,7,35,C1 10%,,False,False,False,8.9,0.0,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,1,9,37,C1 20%,,False,False,False,9.0,1.0,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,2,11,39,C1 50%,,False,False,False,11.7,0.6,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,3,2,22,A1 30%,,False,False,False,10.2,4.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,4,5,33,C1 1%,,False,False,False,10.2,4.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,5,5,33,C1 1%,,False,False,False,9.9,4.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,6,12,40,C1 100%,,False,False,False,-14.7,1.1,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,7,9,37,C1 20%,,False,False,False,-10.2,3.3,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,8,3,23,A1 50%,,False,False,False,-10.4,3.5,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,9,11,39,C1 50%,,False,False,False,-3.0,5.0,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,10,8,36,C1 15%,,False,False,False,-1.3,3.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,11,9,37,C1 20%,,False,False,False,-1.1,3.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,12,3,23,A1 50%,,False,False,False,1.3,3.4,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,13,1,21,A1 20%,,False,False,False,2.5,1.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,14,11,39,C1 50%,,False,False,False,2.5,1.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,15,7,35,C1 10%,,False,False,False,2.5,1.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,16,7,35,C1 10%,,False,False,False,2.5,1.8,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,17,4,24,A1 100%,,False,False,False,8.2,3.9,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,18,8,36,C1 15%,,False,False,False,9.2,5.3,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,19,0,20,A1 10%,,False,False,False,9.2,5.3,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,20,8,36,C1 15%,,False,False,False,6.6,4.6,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,21,7,35,C1 10%,,False,False,False,5.6,7.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,22,2,22,A1 30%,,False,False,False,4.8,3.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,23,9,37,C1 20%,,False,False,False,4.8,3.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,24,1,21,A1 20%,,False,False,False,4.8,3.7,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,25,9,37,C1 20%,,False,False,False,3.1,6.2,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,26,2,22,A1 30%,,False,False,False,-0.0,3.3,171.9,107.0,83.5,70.3,-142.2
3,219,109,C1A1,27,3,23,A1 50%,,False,False,False,-0.9,1.6,171.9,107.0,83.5,70.3,-142.2
3,219,109,HIGH,0,26,31,C3 50%,-0.7193477518409491,False,False,False,1.3,4.0,151.8,128.7,83.5,45.0,-26.9
3,219,109,HIGH,1,13,13,A3 50%,-0.7193477518409491,False,False,False,1.3,4.0,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,0,3,23,A1 50%,,False,True,False,2.7,2.9,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,1,4,24,A1 100%,,False,True,False,8.3,29.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,2,2,22,A1 30%,,False,True,False,11.6,19.0,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,3,2,22,A1 30%,,False,True,False,13.0,12.4,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,4,2,22,A1 30%,,False,True,False,13.0,12.4,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,5,8,36,C1 15%,,False,True,False,9.7,11.9,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,6,8,36,C1 15%,,False,True,False,10.1,10.6,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,7,11,39,C1 50%,,False,True,False,6.7,18.8,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,8,2,22,A1 30%,,False,True,False,8.5,9.2,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,9,2,22,A1 30%,,False,True,False,10.6,6.1,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,10,9,37,C1 20%,,False,True,False,10.2,6.8,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,11,1,21,A1 20%,,False,True,False,10.2,6.8,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,12,2,22,A1 30%,,False,True,False,9.3,2.5,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,13,11,39,C1 50%,,False,True,False,7.0,2.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,14,1,21,A1 20%,,False,True,False,10.4,3.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,15,2,22,A1 30%,,False,True,False,10.4,3.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,16,3,23,A1 50%,,False,True,False,10.4,3.6,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,17,2,22,A1 30%,,False,True,False,10.4,3.6,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,18,5,33,C1 1%,,False,True,False,10.2,3.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,19,0,20,A1 10%,,False,True,False,10.4,3.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,20,2,22,A1 30%,,False,True,False,11.9,2.2,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,21,2,22,A1 30%,,False,True,False,12.2,1.1,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,22,10,38,C1 30%,,False,True,False,10.7,4.4,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,23,7,35,C1 10%,,False,True,False,10.7,4.4,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,24,0,20,A1 10%,,False,True,False,11.7,3.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,25,2,22,A1 30%,,False,True,False,11.7,3.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,26,9,37,C1 20%,,False,True,False,11.3,2.2,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,27,12,40,C1 100%,,False,True,False,11.3,2.2,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,28,10,38,C1 30%,,False,True,False,10.3,2.0,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,29,12,40,C1 100%,,False,True,False,-11.0,1.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,30,0,20,A1 10%,,False,True,False,-10.8,2.4,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,31,11,39,C1 50%,,False,True,False,-2.1,3.1,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,32,3,23,A1 50%,,False,True,False,2.2,9.1,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,33,2,22,A1 30%,,False,True,False,1.4,1.6,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,34,2,22,A1 30%,,False,True,False,0.1,3.5,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,35,7,35,C1 10%,,False,True,False,-0.4,3.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,36,6,34,C1 5%,,False,True,False,-0.4,3.7,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,37,2,22,A1 30%,,False,True,False,3.3,2.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,38,8,36,C1 15%,,False,True,False,3.1,2.5,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,39,8,36,C1 15%,,False,True,False,1.8,3.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,C1A1,40,9,37,C1 20%,,False,True,False,0.2,1.3,151.8,128.7,0.0,45.0,-26.9
3,219,110,HIGH,0,18,18,S3 50%,-0.7908949010848999,False,True,False,0.1,0.7,170.3,122.5,36.1,22.6,110.9
3,219,110,HIGH,1,21,26,C3 5%,-0.7908949010848999,False,True,False,0.4,0.6,172.4,123.6,36.1,17.2,116.5
3,219,111,HIGH,0,23,28,C3 15%,-0.7703074657440186,False,True,False,-0.2,1.6,157.1,118.5,36.1,18.4,137.1
3,219,111,HIGH,1,14,14,A3 100%,-0.7703074657440186,False,True,False,-0.2,1.6,157.1,118.5,29.8,18.4,137.1
3,219,112,HIGH,0,9,9,B2 100%,-0.7282721210479737,False,False,False,-6.4,11.2,157.1,99.7,29.8,18.4,137.1
3,219,112,HIGH,1,22,27,C3 10%,-0.7282721210479737,False,False,False,-6.4,11.2,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,0,3,23,A1 50%,,False,True,False,-8.4,13.5,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,1,2,22,A1 30%,,False,True,False,-9.9,8.0,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,2,9,37,C1 20%,,False,True,False,-8.4,9.6,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,3,7,35,C1 10%,,False,True,False,-7.0,10.9,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,4,3,23,A1 50%,,False,True,False,-11.1,11.1,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,5,9,37,C1 20%,,False,True,False,-6.8,10.5,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,6,1,21,A1 20%,,False,True,False,-6.4,9.1,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,7,9,37,C1 20%,,False,True,False,-6.4,9.1,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,8,3,23,A1 50%,,False,True,False,-3.2,8.4,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,9,6,34,C1 5%,,False,True,False,-3.2,7.7,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,10,2,22,A1 30%,,False,True,False,-3.1,6.9,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,11,0,20,A1 10%,,False,True,False,-2.6,6.8,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,12,6,34,C1 5%,,False,True,False,-1.9,7.5,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,13,8,36,C1 15%,,False,True,False,-1.4,7.3,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,14,6,34,C1 5%,,False,True,False,-1.9,8.1,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,15,3,23,A1 50%,,False,True,False,-2.3,2.6,157.1,99.7,29.8,18.4,137.1
3,219,113,C1A1,16,2,22,A1 30%,,False,True,False,1.0,0.5,157.1,99.7,29.8,18.4,137.1
3,219,113,HIGH,0,13,13,A3 50%,-0.7124335582733156,False,True,False,1.0,0.5,157.1,99.7,18.5,18.4,137.1
3,219,113,HIGH,1,8,8,B2 50%,-0.7124335582733156,False,True,False,1.0,0.5,157.1,99.7,18.5,18.4,137.1
3,219,114,HIGH,0,26,31,C3 50%,-0.5170961784362793,False,False,False,7.4,1.5,88.4,105.9,18.5,63.3,57.9
3,219,114,HIGH,1,9,9,B2 100%,-0.5170961784362793,False,False,False,9.3,6.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,0,9,37,C1 20%,,False,False,False,8.4,8.3,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,1,2,22,A1 30%,,False,False,False,10.8,3.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,2,11,39,C1 50%,,False,False,False,2.0,9.3,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,3,2,22,A1 30%,,False,False,False,1.8,6.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,4,9,37,C1 20%,,False,False,False,-0.9,5.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,5,11,39,C1 50%,,False,False,False,-1.9,6.5,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,6,9,37,C1 20%,,False,False,False,-0.9,3.4,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,7,3,23,A1 50%,,False,False,False,6.9,3.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,8,11,39,C1 50%,,False,False,False,6.9,3.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,9,10,38,C1 30%,,False,False,False,6.9,3.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,10,2,22,A1 30%,,False,False,False,9.6,1.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,11,6,34,C1 5%,,False,False,False,8.2,1.0,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,12,7,35,C1 10%,,False,False,False,7.1,2.4,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,13,0,20,A1 10%,,False,False,False,8.3,1.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,14,12,40,C1 100%,,False,False,False,-3.7,6.9,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,15,5,33,C1 1%,,False,False,False,-3.5,7.0,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,16,9,37,C1 20%,,False,False,False,-5.1,10.5,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,17,3,23,A1 50%,,False,False,False,-6.4,7.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,18,7,35,C1 10%,,False,False,False,-4.4,7.8,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,19,0,20,A1 10%,,False,False,False,-5.3,5.8,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,20,6,34,C1 5%,,False,False,False,-4.3,5.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,21,9,37,C1 20%,,False,False,False,-6.1,7.4,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,22,3,23,A1 50%,,False,False,False,-1.5,3.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,23,8,36,C1 15%,,False,False,False,-3.2,5.3,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,24,2,22,A1 30%,,False,False,False,-2.9,3.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,25,3,23,A1 50%,,False,False,False,-2.8,2.4,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,26,3,23,A1 50%,,False,False,False,0.3,2.8,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,27,2,22,A1 30%,,False,False,False,1.7,1.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,28,1,21,A1 20%,,False,False,False,-1.0,5.1,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,29,3,23,A1 50%,,False,False,False,-1.8,7.9,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,30,9,37,C1 20%,,False,False,False,-1.5,7.2,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,31,9,37,C1 20%,,False,False,False,-2.1,7.5,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,32,7,35,C1 10%,,False,False,False,-3.7,9.3,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,33,2,22,A1 30%,,False,False,False,3.9,9.5,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,34,2,22,A1 30%,,False,False,False,2.3,6.3,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,35,9,37,C1 20%,,False,False,False,3.2,6.0,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,36,2,22,A1 30%,,False,False,False,7.3,3.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,37,7,35,C1 10%,,False,False,False,6.3,3.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,38,11,39,C1 50%,,False,False,False,6.3,3.7,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,39,2,22,A1 30%,,False,False,False,1.9,2.5,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,40,8,36,C1 15%,,False,False,False,2.9,1.8,88.4,51.9,18.5,63.3,57.9
3,219,115,C1A1,41,2,22,A1 30%,,False,False,False,0.9,2.0,88.4,51.9,18.5,63.3,57.9
3,219,115,HIGH,0,4,4,A2 100%,-0.5398142820835113,False,False,False,6.8,9.4,119.6,75.3,18.5,63.3,57.9
3,219,115,HIGH,1,17,17,S3 30%,-0.5398142820835113,False,False,False,6.8,8.1,148.7,43.8,7.6,9.1,88.9
3,219,116,C1A1,0,7,35,C1 10%,,False,False,False,5.3,8.7,148.7,43.8,7.6,9.1,88.9
3,219,116,C1A1,1,11,39,C1 50%,,False,False,False,-2.6,12.7,148.7,43.8,7.6,9.1,88.9
3,219,116,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,6.9,148.7,43.8,7.6,9.1,88.9
3,219,116,C1A1,3,3,23,A1 50%,,False,False,False,0.3,2.1,148.7,43.8,7.6,9.1,88.9
3,219,116,HIGH,0,4,4,A2 100%,-0.5733794551372527,False,False,False,-2.7,0.3,123.6,14.0,7.6,9.1,88.9
3,219,116,HIGH,1,14,14,A3 100%,-0.5733794551372527,False,False,False,-2.7,0.3,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,0,9,37,C1 20%,,False,False,False,1.3,0.1,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,1,1,21,A1 20%,,False,False,False,5.9,2.5,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,2,2,22,A1 30%,,False,False,False,9.0,3.2,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,3,10,38,C1 30%,,False,False,False,9.0,3.2,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,4,11,39,C1 50%,,False,False,False,6.7,9.5,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,5,2,22,A1 30%,,False,False,False,2.9,7.5,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,6,0,20,A1 10%,,False,False,False,2.7,6.4,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,7,2,22,A1 30%,,False,False,False,7.4,3.6,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,8,0,20,A1 10%,,False,False,False,9.8,2.6,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,9,2,22,A1 30%,,False,False,False,2.5,2.8,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,10,9,37,C1 20%,,False,False,False,5.3,1.0,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,11,11,39,C1 50%,,False,False,False,4.4,0.7,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,12,9,37,C1 20%,,False,False,False,4.1,0.7,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,13,2,22,A1 30%,,False,False,False,3.6,3.9,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,14,2,22,A1 30%,,False,False,False,7.5,0.4,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,15,1,21,A1 20%,,False,False,False,10.4,2.2,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,16,10,38,C1 30%,,False,False,False,8.5,4.7,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,17,7,35,C1 10%,,False,False,False,8.1,5.4,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,18,11,39,C1 50%,,False,False,False,4.9,9.1,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,19,9,37,C1 20%,,False,False,False,4.1,7.7,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,20,8,36,C1 15%,,False,False,False,3.6,6.4,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,21,8,36,C1 15%,,False,False,False,3.1,5.8,123.6,14.0,258.8,9.1,88.9
3,219,117,C1A1,22,1,21,A1 20%,,False,False,False,5.6,5.3,123.6,14.0,258.8,9.1,88.9
