env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,129,29,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,5.0,115.9,74.7,239.7,1228.4,668.2
5,129,29,C1A1,4,8,36,C1 15%,,False,False,False,-5.8,5.0,115.9,74.7,239.7,1228.4,668.2
5,129,29,C1A1,5,10,38,C1 30%,,False,False,False,1.1,1.6,115.9,74.7,239.7,1228.4,668.2
5,129,29,HIGH,0,4,4,A2 100%,-3.1266289978027344,False,False,False,-32.4,16.7,151.4,45.1,239.7,1228.4,668.2
5,129,29,HIGH,1,18,18,S3 50%,-3.1266289978027344,False,False,False,-32.4,16.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,0,9,37,C1 20%,,False,False,False,-27.3,20.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,1,2,22,A1 30%,,False,False,False,-23.0,21.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,2,3,23,A1 50%,,False,False,False,-12.0,2.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,3,11,39,C1 50%,,False,False,False,-1.2,12.3,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,4,9,37,C1 20%,,False,False,False,-1.2,13.5,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,5,2,22,A1 30%,,False,False,False,-2.7,6.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,6,1,21,A1 20%,,False,False,False,-1.1,5.3,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,7,2,22,A1 30%,,False,False,False,5.3,7.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,8,3,23,A1 50%,,False,False,False,14.0,8.8,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,9,8,36,C1 15%,,False,False,False,10.2,10.6,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,10,0,20,A1 10%,,False,False,False,10.2,10.6,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,11,2,22,A1 30%,,False,False,False,5.6,7.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,12,2,22,A1 30%,,False,False,False,4.4,9.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,13,1,21,A1 20%,,False,False,False,5.0,8.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,14,0,20,A1 10%,,False,False,False,4.3,7.6,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,15,1,21,A1 20%,,False,False,False,3.5,7.1,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,16,3,23,A1 50%,,False,False,False,2.5,11.5,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,17,2,22,A1 30%,,False,False,False,1.1,6.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,18,3,23,A1 50%,,False,False,False,1.4,3.1,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,19,9,37,C1 20%,,False,False,False,1.5,5.9,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,20,2,22,A1 30%,,False,False,False,3.4,3.9,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,21,2,22,A1 30%,,False,False,False,2.7,5.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,22,2,22,A1 30%,,False,False,False,2.6,4.0,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,23,2,22,A1 30%,,False,False,False,0.8,3.3,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,24,6,34,C1 5%,,False,False,False,0.1,2.9,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,25,11,39,C1 50%,,False,False,False,-5.2,8.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,26,3,23,A1 50%,,False,False,False,-3.6,11.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,27,3,23,A1 50%,,False,False,False,-3.5,1.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,28,10,38,C1 30%,,False,False,False,0.0,4.2,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,29,2,22,A1 30%,,False,False,False,-0.4,6.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,30,2,22,A1 30%,,False,False,False,-0.4,6.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,31,7,35,C1 10%,,False,False,False,0.7,7.8,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,32,7,35,C1 10%,,False,False,False,1.5,4.7,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,33,8,36,C1 15%,,False,False,False,1.3,3.8,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,34,7,35,C1 10%,,False,False,False,-0.2,3.8,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,5.1,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,36,8,36,C1 15%,,False,False,False,-2.5,3.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,37,9,37,C1 20%,,False,False,False,0.2,3.0,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,38,8,36,C1 15%,,False,False,False,0.5,4.1,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,39,7,35,C1 10%,,False,False,False,0.6,5.4,151.4,45.1,239.7,1228.4,668.2
5,129,30,C1A1,40,3,23,A1 50%,,False,False,False,0.1,0.5,151.4,45.1,239.7,1228.4,668.2
5,129,30,HIGH,0,17,17,S3 30%,-3.174829507446289,False,False,False,-6.6,1.3,198.9,62.5,248.4,1123.6,753.6
5,129,30,HIGH,1,10,10,A3 10%,-3.174829507446289,False,False,False,-6.6,1.3,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,0,0,20,A1 10%,,False,False,False,-6.4,1.4,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,1,10,38,C1 30%,,False,False,False,-5.7,5.0,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,2,0,20,A1 10%,,False,False,False,-5.5,4.2,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,3,0,20,A1 10%,,False,False,False,-3.8,3.9,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,7.0,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,5,9,37,C1 20%,,False,False,False,-3.7,8.5,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,6,1,21,A1 20%,,False,False,False,-3.7,5.6,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,5.5,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,8,3,23,A1 50%,,False,False,False,-2.5,3.1,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,9,3,23,A1 50%,,False,False,False,3.1,2.7,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,10,11,39,C1 50%,,False,False,False,-1.1,5.4,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,11,2,22,A1 30%,,False,False,False,-6.3,2.0,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,12,3,23,A1 50%,,False,False,False,-9.6,3.3,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,13,8,36,C1 15%,,False,False,False,-6.7,1.9,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,14,9,37,C1 20%,,False,False,False,-4.4,0.4,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,15,7,35,C1 10%,,False,False,False,-4.5,1.1,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,16,1,21,A1 20%,,False,False,False,-4.9,1.4,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,17,1,21,A1 20%,,False,False,False,-0.5,2.7,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,18,11,39,C1 50%,,False,False,False,4.9,1.9,198.9,62.5,202.1,1123.6,753.6
5,129,31,C1A1,19,10,38,C1 30%,,False,False,False,1.0,1.1,198.9,62.5,202.1,1123.6,753.6
5,129,31,HIGH,0,2,2,A2 30%,-2.752510844421386,False,False,False,-6.4,9.7,74.2,40.3,202.1,1123.6,753.6
5,129,31,HIGH,1,16,16,S3 20%,-2.752510844421386,False,False,False,-7.9,7.1,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,0,6,34,C1 5%,,False,False,False,-7.3,7.6,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,1,1,21,A1 20%,,False,False,False,-7.6,4.6,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,2,9,37,C1 20%,,False,False,False,-6.4,4.0,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,3,1,21,A1 20%,,False,False,False,-6.1,5.4,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,4,7,35,C1 10%,,False,False,False,-4.8,4.2,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,5,10,38,C1 30%,,False,False,False,-3.4,1.1,45.5,25.7,210.6,1039.4,754.2
5,129,32,C1A1,6,2,22,A1 30%,,False,False,False,-0.3,0.4,45.5,25.7,210.6,1039.4,754.2
5,129,32,HIGH,0,4,4,A2 100%,-3.023552809906006,False,False,False,3.7,14.0,223.8,110.4,210.6,1039.4,754.2
5,129,32,HIGH,1,3,3,A2 50%,-3.023552809906006,False,False,False,-13.9,8.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,0,1,21,A1 20%,,False,True,False,-14.6,6.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,1,11,39,C1 50%,,False,True,False,-17.1,11.3,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,2,2,22,A1 30%,,False,True,False,-11.3,10.3,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,3,2,22,A1 30%,,False,True,False,-7.1,10.5,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,4,2,22,A1 30%,,False,True,False,-9.6,4.5,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,5,3,23,A1 50%,,False,True,False,-9.7,4.0,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,6,7,35,C1 10%,,False,True,False,-8.9,3.3,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,7,12,40,C1 100%,,False,True,False,8.2,6.8,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,8,2,22,A1 30%,,False,True,False,10.5,3.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,9,8,36,C1 15%,,False,True,False,9.1,4.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,10,2,22,A1 30%,,False,True,False,9.2,2.6,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,11,8,36,C1 15%,,False,True,False,7.1,6.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,12,2,22,A1 30%,,False,True,False,11.8,6.9,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,13,8,36,C1 15%,,False,True,False,9.1,9.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,14,2,22,A1 30%,,False,True,False,9.7,7.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,15,7,35,C1 10%,,False,True,False,8.6,5.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,16,1,21,A1 20%,,False,True,False,9.9,7.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,17,8,36,C1 15%,,False,True,False,4.9,4.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,18,11,39,C1 50%,,False,True,False,1.1,6.5,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,19,5,33,C1 1%,,False,True,False,1.2,6.4,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,20,1,21,A1 20%,,False,True,False,3.4,2.5,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,21,3,23,A1 50%,,False,True,False,6.4,1.0,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,22,8,36,C1 15%,,False,True,False,3.9,2.8,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,23,3,23,A1 50%,,False,True,False,10.5,1.3,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,24,7,35,C1 10%,,False,True,False,9.5,2.8,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,25,12,40,C1 100%,,False,True,False,9.7,4.7,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,26,2,22,A1 30%,,False,True,False,9.7,4.7,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,27,1,21,A1 20%,,False,True,False,11.4,7.0,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,28,5,33,C1 1%,,False,True,False,11.4,6.9,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,29,5,33,C1 1%,,False,True,False,11.3,7.0,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,30,0,20,A1 10%,,False,True,False,11.7,5.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,31,10,38,C1 30%,,False,True,False,13.7,4.0,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,32,7,35,C1 10%,,False,True,False,11.6,1.5,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,33,11,39,C1 50%,,False,True,False,11.4,8.9,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,34,10,38,C1 30%,,False,True,False,6.0,6.1,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,35,11,39,C1 50%,,False,True,False,4.0,5.3,122.2,52.9,210.6,1039.4,754.2
5,129,33,C1A1,36,11,39,C1 50%,,False,True,False,-0.2,2.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,HIGH,0,1,1,A2 20%,-2.8644371444702146,False,True,False,-0.2,2.2,122.2,52.9,210.6,1039.4,754.2
5,129,33,HIGH,1,18,18,S3 50%,-2.8644371444702146,False,True,False,-0.2,2.2,122.2,52.9,210.6,1039.4,754.2
5,129,34,HIGH,0,17,17,S3 30%,-2.861564840698242,False,False,False,-1.4,2.5,91.0,92.8,269.5,935.2,797.5
5,129,34,HIGH,1,20,25,C3 1%,-2.861564840698242,False,False,False,-1.4,2.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,0,2,22,A1 30%,,False,False,False,2.3,5.1,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,1,8,36,C1 15%,,False,False,False,2.3,5.1,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,2,2,22,A1 30%,,False,False,False,5.6,1.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,3,2,22,A1 30%,,False,False,False,5.6,1.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,4,5,33,C1 1%,,False,False,False,5.6,1.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,5,6,34,C1 5%,,False,False,False,3.4,1.4,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,6,2,22,A1 30%,,False,False,False,2.0,2.2,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,7,2,22,A1 30%,,False,False,False,3.7,6.3,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,8,9,37,C1 20%,,False,False,False,-0.7,9.2,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,9,6,34,C1 5%,,False,False,False,-0.8,8.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,7.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,11,3,23,A1 50%,,False,False,False,-3.9,7.5,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,12,1,21,A1 20%,,False,False,False,-3.3,8.7,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,13,2,22,A1 30%,,False,False,False,-3.3,8.7,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,14,8,36,C1 15%,,False,False,False,-3.3,8.7,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,15,3,23,A1 50%,,False,False,False,-3.3,8.7,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,16,2,22,A1 30%,,False,False,False,-0.2,4.0,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,17,6,34,C1 5%,,False,False,False,-0.0,3.8,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,18,0,20,A1 10%,,False,False,False,-0.6,3.7,91.0,92.8,269.5,935.2,797.5
5,129,35,C1A1,19,2,22,A1 30%,,False,False,False,0.3,1.3,91.0,92.8,269.5,935.2,797.5
5,129,35,HIGH,0,2,2,A2 30%,-2.6902562240600583,False,False,False,-7.7,2.2,39.3,72.1,269.5,935.2,797.5
5,129,35,HIGH,1,7,7,B2 30%,-2.6902562240600583,False,False,False,-14.1,1.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,0,12,40,C1 100%,,False,False,False,-21.0,7.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,1,9,37,C1 20%,,False,False,False,-14.0,7.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,2,1,21,A1 20%,,False,False,False,-14.7,4.8,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,5.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,4,8,36,C1 15%,,False,False,False,-11.7,3.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,5,9,37,C1 20%,,False,False,False,-11.7,3.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,6,8,36,C1 15%,,False,False,False,-11.5,2.9,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,7,5,33,C1 1%,,False,False,False,-11.5,2.9,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,8,6,34,C1 5%,,False,False,False,-10.7,2.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,9,9,37,C1 20%,,False,False,False,-11.9,0.9,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,10,10,38,C1 30%,,False,False,False,-2.8,6.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,11,0,20,A1 10%,,False,False,False,-1.9,6.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,12,9,37,C1 20%,,False,False,False,0.8,7.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,13,3,23,A1 50%,,False,False,False,0.5,5.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,14,1,21,A1 20%,,False,False,False,0.3,6.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,15,8,36,C1 15%,,False,False,False,2.2,5.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,16,8,36,C1 15%,,False,False,False,3.2,4.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,17,3,23,A1 50%,,False,False,False,-0.4,6.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,18,9,37,C1 20%,,False,False,False,-0.4,6.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,19,2,22,A1 30%,,False,False,False,3.1,6.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,20,3,23,A1 50%,,False,False,False,2.3,15.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,21,3,23,A1 50%,,False,False,False,4.1,11.9,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,22,1,21,A1 20%,,False,False,False,4.2,10.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,23,1,21,A1 20%,,False,False,False,6.0,9.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,24,2,22,A1 30%,,False,False,False,6.6,6.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,25,2,22,A1 30%,,False,False,False,9.3,4.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,26,10,38,C1 30%,,False,False,False,13.4,0.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,27,11,39,C1 50%,,False,False,False,17.7,12.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,28,10,38,C1 30%,,False,False,False,12.2,14.8,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,29,2,22,A1 30%,,False,False,False,14.2,12.1,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,30,5,33,C1 1%,,False,False,False,14.1,12.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,31,11,39,C1 50%,,False,False,False,16.7,15.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,32,12,40,C1 100%,,False,False,False,20.6,12.1,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,33,5,33,C1 1%,,False,False,False,20.5,12.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,34,11,39,C1 50%,,False,False,False,8.1,13.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,35,7,35,C1 10%,,False,False,False,7.2,13.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,36,2,22,A1 30%,,False,False,False,9.5,7.7,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,37,2,22,A1 30%,,False,False,False,14.6,4.9,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,38,7,35,C1 10%,,False,False,False,12.5,4.8,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,39,12,40,C1 100%,,False,False,False,12.5,4.8,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,40,10,38,C1 30%,,False,False,False,5.7,4.1,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,41,2,22,A1 30%,,False,False,False,9.2,4.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,42,9,37,C1 20%,,False,False,False,3.2,4.1,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,43,7,35,C1 10%,,False,False,False,4.0,5.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,44,9,37,C1 20%,,False,False,False,4.0,5.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,45,0,20,A1 10%,,False,False,False,4.0,5.6,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,46,9,37,C1 20%,,False,False,False,3.7,2.7,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,47,9,37,C1 20%,,False,False,False,3.9,4.1,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,48,3,23,A1 50%,,False,False,False,3.3,1.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,49,1,21,A1 20%,,False,False,False,4.7,2.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,50,10,38,C1 30%,,False,False,False,5.1,2.5,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,51,11,39,C1 50%,,False,False,False,3.7,1.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,52,7,35,C1 10%,,False,False,False,2.6,0.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,53,1,21,A1 20%,,False,False,False,3.9,1.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,54,4,24,A1 100%,,False,False,False,4.2,2.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,55,3,23,A1 50%,,False,False,False,5.7,4.4,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,56,7,35,C1 10%,,False,False,False,7.0,3.3,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,57,7,35,C1 10%,,False,False,False,6.6,3.0,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,58,2,22,A1 30%,,False,False,False,6.3,2.2,39.3,45.4,269.5,935.2,797.5
5,129,36,C1A1,59,1,21,A1 20%,,False,False,False,5.4,4.7,39.3,45.4,269.5,935.2,797.5
5,129,36,HIGH,0,23,28,C3 15%,-2.67269231338501,False,False,False,6.0,2.2,40.8,52.0,269.5,957.4,752.8
5,129,36,HIGH,1,18,18,S3 50%,-2.67269231338501,False,False,False,12.2,3.6,40.2,53.1,320.4,928.5,734.2
5,129,37,C1A1,0,11,39,C1 50%,,False,False,False,12.5,7.0,40.2,53.1,320.4,928.5,734.2
5,129,37,C1A1,1,12,40,C1 100%,,False,False,False,-0.9,2.8,40.2,53.1,320.4,928.5,734.2
5,129,37,C1A1,2,5,33,C1 1%,,False,False,False,-0.9,2.7,40.2,53.1,320.4,928.5,734.2
5,129,37,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,2.9,40.2,53.1,320.4,928.5,734.2
5,129,37,C1A1,4,10,38,C1 30%,,False,False,False,-1.0,1.6,40.2,53.1,320.4,928.5,734.2
5,129,37,HIGH,0,23,28,C3 15%,-2.6547981937408447,False,False,False,-3.1,2.1,39.9,64.0,320.4,969.3,679.1
5,129,37,HIGH,1,9,9,B2 100%,-2.6547981937408447,False,False,False,-13.3,9.9,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,0,8,36,C1 15%,,False,False,False,-10.7,8.7,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,7.8,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,7.8,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,3,9,37,C1 20%,,False,False,False,-2.7,7.1,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,4,1,21,A1 20%,,False,False,False,-2.2,7.0,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,5,6,34,C1 5%,,False,False,False,-1.8,8.2,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,6,3,23,A1 50%,,False,False,False,2.9,7.8,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,7,6,34,C1 5%,,False,False,False,2.5,7.5,39.9,16.2,320.4,969.3,679.1
5,129,38,C1A1,8,3,23,A1 50%,,False,False,False,-0.3,1.1,39.9,16.2,320.4,969.3,679.1
5,129,38,HIGH,0,26,31,C3 50%,-2.393593443584442,False,False,False,-2.1,1.6,86.3,6.3,320.4,942.9,470.3
5,129,38,HIGH,1,1,1,A2 20%,-2.393593443584442,False,False,False,0.7,4.1,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,0,2,22,A1 30%,,False,False,False,0.4,4.8,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,1,2,22,A1 30%,,False,False,False,1.4,3.4,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,2,3,23,A1 50%,,False,False,False,-5.8,1.9,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,3,7,35,C1 10%,,False,False,False,-6.1,0.8,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,4,9,37,C1 20%,,False,False,False,-2.8,0.5,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,5,0,20,A1 10%,,False,False,False,-1.8,0.1,45.7,6.4,320.4,942.9,470.3
5,129,39,C1A1,6,7,35,C1 10%,,False,False,False,0.0,0.1,45.7,6.4,320.4,942.9,470.3
5,129,39,HIGH,0,21,26,C3 5%,-2.3792742235183715,False,False,False,0.5,0.6,45.4,9.7,320.4,946.7,458.6
5,129,39,HIGH,1,16,16,S3 20%,-2.3792742235183715,False,False,False,-1.3,1.1,85.6,21.6,343.1,885.1,461.7
5,129,40,C1A1,0,3,23,A1 50%,,False,False,False,-5.6,1.9,85.6,21.6,343.1,885.1,461.7
