env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,22,C1A1,9,12,40,C1 100%,,False,False,False,-23.6,12.3,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,10,10,38,C1 30%,,False,False,False,-15.7,10.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,11,10,38,C1 30%,,False,False,False,-12.3,5.9,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,12,9,37,C1 20%,,False,False,False,-10.8,3.1,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,13,7,35,C1 10%,,False,False,False,-8.1,2.6,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,14,8,36,C1 15%,,False,False,False,-7.1,4.2,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,15,8,36,C1 15%,,False,False,False,-7.3,4.0,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,16,0,20,A1 10%,,False,False,False,-8.4,3.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,17,10,38,C1 30%,,False,False,False,-8.4,3.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,18,8,36,C1 15%,,False,False,False,-7.5,5.4,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,19,2,22,A1 30%,,False,False,False,-8.0,3.6,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,20,7,35,C1 10%,,False,False,False,-6.8,3.4,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,21,10,38,C1 30%,,False,False,False,0.8,8.6,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,6.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,23,8,36,C1 15%,,False,False,False,-0.5,6.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,24,1,21,A1 20%,,False,False,False,-1.0,6.3,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,25,3,23,A1 50%,,False,False,False,-3.5,2.6,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,26,7,35,C1 10%,,False,False,False,-4.2,2.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,27,2,22,A1 30%,,False,False,False,-2.4,0.1,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,28,2,22,A1 30%,,False,False,False,-2.4,0.1,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,29,0,20,A1 10%,,False,False,False,-1.2,0.0,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,30,7,35,C1 10%,,False,False,False,-0.6,0.4,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,HIGH,0,8,8,B2 50%,-6.22086100692749,False,False,False,-5.3,0.7,95.4,20.2,3097.8,1154.7,-26.0
7,69,22,HIGH,1,20,25,C3 1%,-6.22086100692749,False,False,False,-5.3,0.7,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,0,0,20,A1 10%,,False,False,False,-5.3,0.4,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,0.9,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,2,6,34,C1 5%,,False,False,False,-3.5,1.0,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,3,1,21,A1 20%,,False,False,False,-4.0,4.5,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,4,8,36,C1 15%,,False,False,False,-3.2,5.3,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,5,3,23,A1 50%,,False,False,False,-3.2,1.0,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,C1A1,6,2,22,A1 30%,,False,False,False,-1.0,2.2,95.4,20.2,3097.8,1154.7,-26.0
7,69,23,HIGH,0,2,2,A2 30%,-5.732272776794433,False,False,False,-5.5,5.6,78.8,42.0,3097.8,1154.7,-26.0
7,69,23,HIGH,1,13,13,A3 50%,-5.732272776794433,False,False,False,-5.5,5.6,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,0,7,35,C1 10%,,False,False,False,-6.5,5.0,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,1,9,37,C1 20%,,False,False,False,-3.7,7.2,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,2,6,34,C1 5%,,False,False,False,-3.7,7.2,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,3,7,35,C1 10%,,False,False,False,-4.0,8.3,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,1.9,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,C1A1,5,7,35,C1 10%,,False,False,False,-0.5,2.4,78.8,42.0,2385.2,1154.7,-26.0
7,69,24,HIGH,0,3,3,A2 50%,-4.943850830841065,False,False,False,-0.5,11.1,33.1,29.7,2385.2,1154.7,-26.0
7,69,24,HIGH,1,11,11,A3 20%,-4.943850830841065,False,False,False,-0.5,11.1,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,9.8,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,2.9,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,2,3,23,A1 50%,,False,False,False,-10.7,5.8,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,3,10,38,C1 30%,,False,False,False,-10.7,5.8,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,4,0,20,A1 10%,,False,False,False,-10.7,5.8,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,5,11,39,C1 50%,,False,False,False,-6.5,7.2,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,6,1,21,A1 20%,,False,False,False,-4.9,4.6,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,7,7,35,C1 10%,,False,False,False,-3.3,4.6,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,8,10,38,C1 30%,,False,False,False,-1.5,4.1,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,9,8,36,C1 15%,,False,False,False,-1.9,5.4,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,10,2,22,A1 30%,,False,False,False,-1.2,4.5,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,4.5,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,C1A1,12,2,22,A1 30%,,False,False,False,-0.4,1.4,33.1,29.7,2136.9,1154.7,-26.0
7,69,25,HIGH,0,10,10,A3 10%,-4.279330460479855,False,False,False,-0.4,1.4,33.1,29.7,2031.9,1154.7,-26.0
7,69,25,HIGH,1,17,17,S3 30%,-4.279330460479855,False,False,False,-12.4,1.2,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,0,12,40,C1 100%,,False,True,False,6.1,18.5,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,1,1,21,A1 20%,,False,True,False,11.5,16.7,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,2,2,22,A1 30%,,False,True,False,8.1,14.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,3,3,23,A1 50%,,False,True,False,7.8,6.8,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,4,6,34,C1 5%,,False,True,False,8.1,6.7,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,5,1,21,A1 20%,,False,True,False,6.7,2.4,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,6,3,23,A1 50%,,False,True,False,8.5,4.1,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,7,2,22,A1 30%,,False,True,False,8.5,4.1,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,8,1,21,A1 20%,,False,True,False,11.5,4.2,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,9,7,35,C1 10%,,False,True,False,8.7,3.2,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,10,2,22,A1 30%,,False,True,False,12.7,1.6,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,11,11,39,C1 50%,,False,True,False,10.9,0.6,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,12,11,39,C1 50%,,False,True,False,3.8,5.8,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,13,6,34,C1 5%,,False,True,False,3.1,6.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,14,3,23,A1 50%,,False,True,False,3.1,6.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,15,7,35,C1 10%,,False,True,False,3.3,6.2,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,16,2,22,A1 30%,,False,True,False,3.6,3.5,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,17,9,37,C1 20%,,False,True,False,5.3,5.6,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,18,1,21,A1 20%,,False,True,False,4.1,4.9,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,19,7,35,C1 10%,,False,True,False,4.6,2.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,20,7,35,C1 10%,,False,True,False,3.8,2.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,21,3,23,A1 50%,,False,True,False,3.8,2.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,22,6,34,C1 5%,,False,True,False,3.6,1.7,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,23,7,35,C1 10%,,False,True,False,3.6,1.7,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,24,12,40,C1 100%,,False,True,False,-3.3,3.3,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,25,8,36,C1 15%,,False,True,False,-4.0,4.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,26,2,22,A1 30%,,False,True,False,1.6,0.0,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,27,3,23,A1 50%,,False,True,False,-1.3,1.8,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,28,7,35,C1 10%,,False,True,False,0.1,2.6,4.5,0.1,2147.3,622.4,-39.0
7,69,26,C1A1,29,9,37,C1 20%,,False,True,False,0.2,1.3,4.5,0.1,2147.3,622.4,-39.0
7,69,26,HIGH,0,3,3,A2 50%,-3.935695661407709,False,True,False,0.2,1.3,4.5,0.1,2147.3,622.4,-39.0
7,69,26,HIGH,1,13,13,A3 50%,-3.935695661407709,False,True,False,0.2,1.3,4.5,0.1,2147.3,622.4,-39.0
7,69,27,HIGH,0,26,31,C3 50%,-4.084291953659058,False,False,False,-5.8,8.5,40.8,20.8,2147.3,633.1,-61.9
7,69,27,HIGH,1,5,5,B2 10%,-4.084291953659058,False,False,False,-5.4,8.0,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,6.0,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,6.1,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,2,9,37,C1 20%,,False,False,False,-2.3,5.4,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,3,9,37,C1 20%,,False,False,False,-2.2,4.7,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,4,0,20,A1 10%,,False,False,False,-1.9,6.0,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,5,9,37,C1 20%,,False,False,False,-3.5,3.2,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,6,6,34,C1 5%,,False,False,False,-3.2,3.4,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,1.5,40.8,17.4,2147.3,633.1,-61.9
7,69,28,C1A1,8,9,37,C1 20%,,False,False,False,0.5,2.5,40.8,17.4,2147.3,633.1,-61.9
7,69,28,HIGH,0,14,14,A3 100%,-2.854400279998779,False,False,False,0.5,2.5,40.8,17.4,1277.5,633.1,-61.9
7,69,28,HIGH,1,0,0,A2 10%,-2.854400279998779,False,False,False,1.0,2.8,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,0,2,22,A1 30%,,False,True,False,-1.8,0.4,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,1,2,22,A1 30%,,False,True,False,-1.8,0.4,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,2,2,22,A1 30%,,False,True,False,-1.8,0.4,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,3,8,36,C1 15%,,False,True,False,-2.1,1.3,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,4,5,33,C1 1%,,False,True,False,-2.1,1.4,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,5,1,21,A1 20%,,False,True,False,-4.1,0.6,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,6,11,39,C1 50%,,False,True,False,-2.9,0.5,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,7,9,37,C1 20%,,False,True,False,-3.0,2.2,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,8,8,36,C1 15%,,False,True,False,-1.7,0.3,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,9,9,37,C1 20%,,False,True,False,-1.9,3.5,37.9,11.6,1277.5,633.1,-61.9
7,69,29,C1A1,10,9,37,C1 20%,,False,True,False,1.0,1.7,37.9,11.6,1277.5,633.1,-61.9
7,69,29,HIGH,0,2,2,A2 30%,-2.9133515159606933,False,True,False,-0.6,3.8,47.4,14.3,1277.5,633.1,-61.9
7,69,29,HIGH,1,24,29,C3 20%,-2.9133515159606933,False,True,False,0.7,1.6,60.3,2.2,1277.5,709.7,-39.3
7,69,30,HIGH,0,25,30,C3 30%,-2.9848357893943787,False,False,False,0.5,2.5,57.1,5.3,1277.5,748.8,7.3
7,69,30,HIGH,1,24,29,C3 20%,-2.9848357893943787,False,False,False,-2.1,3.6,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,0,7,35,C1 10%,,False,False,False,-2.6,4.0,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,1,3,23,A1 50%,,False,False,False,3.3,3.4,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,2,3,23,A1 50%,,False,False,False,8.6,2.1,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,3,2,22,A1 30%,,False,False,False,9.6,2.1,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,4,2,22,A1 30%,,False,False,False,16.2,4.0,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,5,12,40,C1 100%,,False,False,False,-7.0,9.9,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,6,3,23,A1 50%,,False,False,False,-8.0,14.9,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,7,3,23,A1 50%,,False,False,False,-1.2,7.0,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,8,8,36,C1 15%,,False,False,False,-0.5,9.0,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,9,3,23,A1 50%,,False,False,False,2.1,4.5,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,10,3,23,A1 50%,,False,False,False,-7.2,2.7,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,11,2,22,A1 30%,,False,False,False,-5.5,2.2,78.0,7.7,1277.5,718.9,14.4
7,69,31,C1A1,12,9,37,C1 20%,,False,False,False,-0.8,2.2,78.0,7.7,1277.5,718.9,14.4
7,69,31,HIGH,0,3,3,A2 50%,-2.9955610082626345,False,False,False,1.0,14.9,80.1,13.4,1277.5,718.9,14.4
7,69,31,HIGH,1,1,1,A2 20%,-2.9955610082626345,False,False,False,0.7,7.2,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,0,0,20,A1 10%,,False,False,False,1.2,6.7,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,1,2,22,A1 30%,,False,False,False,0.5,6.9,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,2,9,37,C1 20%,,False,False,False,1.4,7.6,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,5.2,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,4,2,22,A1 30%,,False,False,False,4.8,3.9,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,5,1,21,A1 20%,,False,False,False,3.2,3.9,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,6,1,21,A1 20%,,False,False,False,3.2,1.2,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,7,2,22,A1 30%,,False,False,False,1.4,0.6,58.6,24.1,1277.5,718.9,14.4
7,69,32,C1A1,8,7,35,C1 10%,,False,False,False,-0.1,0.1,58.6,24.1,1277.5,718.9,14.4
7,69,32,HIGH,0,11,11,A3 20%,-2.825159100151062,False,False,False,-0.1,0.1,58.6,24.1,1159.2,718.9,14.4
7,69,32,HIGH,1,8,8,B2 50%,-2.825159100151062,False,False,False,-5.2,4.7,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,6.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,5.1,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,1.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,3,2,22,A1 30%,,False,False,False,-0.3,2.9,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,4,7,35,C1 10%,,False,False,False,-0.7,3.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,5,9,37,C1 20%,,False,False,False,-0.7,3.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,6,7,35,C1 10%,,False,False,False,1.2,3.4,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,7,7,35,C1 10%,,False,False,False,3.4,4.4,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,8,3,23,A1 50%,,False,False,False,3.4,4.4,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,9,3,23,A1 50%,,False,False,False,1.6,2.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,10,2,22,A1 30%,,False,False,False,1.6,2.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,11,3,23,A1 50%,,False,False,False,-4.7,5.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,12,2,22,A1 30%,,False,False,False,-3.1,4.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,13,2,22,A1 30%,,False,False,False,-3.1,4.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,14,11,39,C1 50%,,False,False,False,0.1,5.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,15,0,20,A1 10%,,False,False,False,-0.7,5.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,5.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,17,2,22,A1 30%,,False,False,False,-8.0,2.8,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,18,11,39,C1 50%,,False,False,False,-6.2,1.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,19,11,39,C1 50%,,False,False,False,10.9,0.1,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,20,6,34,C1 5%,,False,False,False,10.6,0.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,21,7,35,C1 10%,,False,False,False,10.8,0.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,22,10,38,C1 30%,,False,False,False,8.2,5.5,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,23,2,22,A1 30%,,False,False,False,5.8,1.7,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,24,6,34,C1 5%,,False,False,False,5.8,1.7,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,25,2,22,A1 30%,,False,False,False,5.4,4.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,26,2,22,A1 30%,,False,False,False,5.4,4.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,27,0,20,A1 10%,,False,False,False,6.4,3.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,28,2,22,A1 30%,,False,False,False,4.6,5.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,29,9,37,C1 20%,,False,False,False,3.5,3.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,30,2,22,A1 30%,,False,False,False,7.0,6.5,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,31,1,21,A1 20%,,False,False,False,4.8,8.7,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,32,0,20,A1 10%,,False,False,False,5.1,9.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,33,7,35,C1 10%,,False,False,False,3.8,8.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,34,8,36,C1 15%,,False,False,False,3.6,6.8,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,35,3,23,A1 50%,,False,False,False,8.4,0.5,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,36,6,34,C1 5%,,False,False,False,8.3,0.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,37,1,21,A1 20%,,False,False,False,9.8,0.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,38,3,23,A1 50%,,False,False,False,20.9,0.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,39,12,40,C1 100%,,False,False,False,-12.5,4.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,40,7,35,C1 10%,,False,False,False,-12.5,4.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,41,7,35,C1 10%,,False,False,False,-9.4,3.9,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,42,2,22,A1 30%,,False,False,False,-8.4,6.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,43,9,37,C1 20%,,False,False,False,-6.5,2.5,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,44,0,20,A1 10%,,False,False,False,-5.9,3.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,45,1,21,A1 20%,,False,False,False,-5.1,3.4,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,46,10,38,C1 30%,,False,False,False,-0.1,3.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,47,6,34,C1 5%,,False,False,False,-0.7,3.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,48,0,20,A1 10%,,False,False,False,0.3,2.5,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,49,9,37,C1 20%,,False,False,False,-0.2,2.9,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,50,2,22,A1 30%,,False,False,False,-0.4,4.6,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,51,6,34,C1 5%,,False,False,False,-0.4,6.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,52,5,33,C1 1%,,False,False,False,-0.3,6.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,53,2,22,A1 30%,,False,False,False,1.2,8.7,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,54,3,23,A1 50%,,False,False,False,11.2,0.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,55,11,39,C1 50%,,False,False,False,6.7,0.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,56,11,39,C1 50%,,False,False,False,6.7,0.3,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,57,1,21,A1 20%,,False,False,False,5.5,0.0,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,58,8,36,C1 15%,,False,False,False,5.1,0.8,58.6,30.2,1159.2,718.9,14.4
7,69,33,C1A1,59,9,37,C1 20%,,False,False,False,5.6,0.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,HIGH,0,19,19,S3 100%,-2.9992368754386898,False,False,False,5.6,0.2,58.6,30.2,1159.2,718.9,14.4
7,69,33,HIGH,1,27,32,C3 100%,-2.9992368754386898,False,False,False,3.3,7.0,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,0,2,22,A1 30%,,False,False,False,5.3,3.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,1,8,36,C1 15%,,False,False,False,5.8,2.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,2,0,20,A1 10%,,False,False,False,7.0,3.4,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,3,7,35,C1 10%,,False,False,False,6.5,3.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,4,8,36,C1 15%,,False,False,False,6.7,7.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,5,11,39,C1 50%,,False,False,False,6.7,7.5,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,6,3,23,A1 50%,,False,False,False,6.8,5.2,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,7,5,33,C1 1%,,False,False,False,6.6,5.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,8,2,22,A1 30%,,False,False,False,5.2,3.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,9,2,22,A1 30%,,False,False,False,5.2,1.8,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,10,2,22,A1 30%,,False,False,False,2.1,7.1,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,11,7,35,C1 10%,,False,False,False,1.5,7.1,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,12,3,23,A1 50%,,False,False,False,7.1,12.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,13,3,23,A1 50%,,False,False,False,12.3,13.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,14,2,22,A1 30%,,False,False,False,12.3,13.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,15,2,22,A1 30%,,False,False,False,15.5,6.3,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,16,12,40,C1 100%,,False,False,False,-10.0,11.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,17,3,23,A1 50%,,False,False,False,-4.9,10.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,18,3,23,A1 50%,,False,False,False,-4.9,10.6,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,19,3,23,A1 50%,,False,False,False,-3.1,10.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,20,3,23,A1 50%,,False,False,False,3.8,4.7,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,21,3,23,A1 50%,,False,False,False,8.3,10.9,114.2,26.0,1159.2,836.3,83.0
7,69,34,C1A1,22,2,22,A1 30%,,False,False,False,14.6,7.4,114.2,26.0,1159.2,836.3,83.0
