env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,89,8,C1A1,14,6,34,C1 5%,,False,False,False,-0.1,3.5,151.0,203.7,1987.3,209.8,-553.9
6,89,8,C1A1,15,3,23,A1 50%,,False,False,False,0.6,2.3,151.0,203.7,1987.3,209.8,-553.9
6,89,8,HIGH,0,17,17,S3 30%,-4.259940075683593,False,False,False,0.6,2.3,151.0,203.7,1987.3,209.8,-553.9
6,89,8,HIGH,1,9,9,B2 100%,-4.259940075683593,False,False,False,-39.9,17.6,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,0,9,37,C1 20%,,False,False,False,-34.5,14.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,1,9,37,C1 20%,,False,False,False,-34.5,14.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,2,11,39,C1 50%,,False,False,False,-18.0,14.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,3,9,37,C1 20%,,False,False,False,-18.0,14.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,4,9,37,C1 20%,,False,False,False,-16.7,15.2,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,5,0,20,A1 10%,,False,False,False,-15.7,13.4,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,6,7,35,C1 10%,,False,False,False,-13.8,14.1,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,7,10,38,C1 30%,,False,False,False,-9.2,9.3,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,8,10,38,C1 30%,,False,False,False,-10.2,7.3,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,9,9,37,C1 20%,,False,False,False,-10.9,9.0,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,10,12,40,C1 100%,,False,False,False,10.0,8.0,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,11,2,22,A1 30%,,False,False,False,9.3,9.0,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,12,10,38,C1 30%,,False,False,False,2.8,7.3,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,13,2,22,A1 30%,,False,False,False,6.1,6.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,14,3,23,A1 50%,,False,False,False,6.1,6.9,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,15,2,22,A1 30%,,False,False,False,3.7,5.3,151.0,114.4,1987.3,209.8,-553.9
6,89,9,C1A1,16,2,22,A1 30%,,False,False,False,0.4,1.6,151.0,114.4,1987.3,209.8,-553.9
6,89,9,HIGH,0,10,10,A3 10%,-4.095077105712891,False,False,False,0.4,1.6,151.0,114.4,1927.5,209.8,-553.9
6,89,9,HIGH,1,16,16,S3 20%,-4.095077105712891,False,False,False,-2.1,6.4,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,0,9,37,C1 20%,,False,False,False,1.6,7.9,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,1,3,23,A1 50%,,False,False,False,1.6,7.9,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,2,6,34,C1 5%,,False,False,False,1.6,7.9,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,3,2,22,A1 30%,,False,False,False,0.5,9.0,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,4,3,23,A1 50%,,False,False,False,3.2,10.0,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,4.0,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,6,9,37,C1 20%,,False,False,False,1.5,4.9,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,7,9,37,C1 20%,,False,False,False,1.4,3.3,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,8,2,22,A1 30%,,False,False,False,-0.9,6.3,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,9,8,36,C1 15%,,False,False,False,-1.0,5.4,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,6.0,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,11,2,22,A1 30%,,False,False,False,0.4,7.8,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,12,1,21,A1 20%,,False,False,False,-2.3,5.8,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,13,10,38,C1 30%,,False,False,False,-0.7,9.8,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,14,3,23,A1 50%,,False,False,False,-0.7,9.8,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,15,2,22,A1 30%,,False,False,False,1.2,6.6,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,16,2,22,A1 30%,,False,False,False,0.5,6.0,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,17,1,21,A1 20%,,False,False,False,-2.5,5.7,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,18,7,35,C1 10%,,False,False,False,-2.5,5.7,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,19,10,38,C1 30%,,False,False,False,-6.4,4.6,172.1,116.7,1946.6,169.2,-553.6
6,89,10,C1A1,20,11,39,C1 50%,,False,False,False,-0.6,1.6,172.1,116.7,1946.6,169.2,-553.6
6,89,10,HIGH,0,20,25,C3 1%,-3.9147688850402824,False,False,False,-0.7,1.5,171.8,116.7,1946.6,171.2,-542.8
6,89,10,HIGH,1,18,18,S3 50%,-3.9147688850402824,False,False,False,-3.8,2.8,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,0,6,34,C1 5%,,False,False,False,-4.3,3.4,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,1.1,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,2,1,21,A1 20%,,False,False,False,-4.0,1.4,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,0.3,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,4,7,35,C1 10%,,False,False,False,-2.0,1.5,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,5,11,39,C1 50%,,False,False,False,-3.5,3.5,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,6,9,37,C1 20%,,False,False,False,-2.6,0.9,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,7,9,37,C1 20%,,False,False,False,-2.6,0.9,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,8,6,34,C1 5%,,False,False,False,-3.4,0.2,54.0,122.8,1932.7,37.9,-612.5
6,89,11,C1A1,9,8,36,C1 15%,,False,False,False,-0.2,0.3,54.0,122.8,1932.7,37.9,-612.5
6,89,11,HIGH,0,26,31,C3 50%,-3.637960205078125,False,False,False,-8.4,10.2,99.3,157.5,1932.7,188.0,-144.1
6,89,11,HIGH,1,21,26,C3 5%,-3.637960205078125,False,False,False,-9.2,10.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,0,2,22,A1 30%,,False,False,False,-9.4,4.4,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,1,2,22,A1 30%,,False,False,False,-7.0,4.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,7.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,3,5,33,C1 1%,,False,False,False,-8.5,7.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,4,11,39,C1 50%,,False,False,False,-3.8,1.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,4.2,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,6,11,39,C1 50%,,False,False,False,3.3,0.8,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,7,6,34,C1 5%,,False,False,False,3.4,1.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,8,9,37,C1 20%,,False,False,False,3.3,2.5,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,9,11,39,C1 50%,,False,False,False,-0.6,3.8,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,10,2,22,A1 30%,,False,False,False,5.1,3.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,11,2,22,A1 30%,,False,False,False,6.5,3.5,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,12,8,36,C1 15%,,False,False,False,5.8,3.8,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,13,9,37,C1 20%,,False,False,False,5.6,3.2,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,14,12,40,C1 100%,,False,False,False,12.4,2.3,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,15,2,22,A1 30%,,False,False,False,10.6,0.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,16,1,21,A1 20%,,False,False,False,10.0,2.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,17,1,21,A1 20%,,False,False,False,8.2,2.9,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,18,1,21,A1 20%,,False,False,False,6.7,1.7,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,19,5,33,C1 1%,,False,False,False,6.5,1.7,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,20,0,20,A1 10%,,False,False,False,5.8,0.7,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,21,7,35,C1 10%,,False,False,False,6.4,1.6,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,22,0,20,A1 10%,,False,False,False,6.6,2.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,23,7,35,C1 10%,,False,False,False,6.5,2.2,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,24,7,35,C1 10%,,False,False,False,5.8,3.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,25,5,33,C1 1%,,False,False,False,5.8,3.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,26,2,22,A1 30%,,False,False,False,2.2,1.6,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,27,0,20,A1 10%,,False,False,False,3.4,1.6,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,28,7,35,C1 10%,,False,False,False,3.2,0.6,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,29,2,22,A1 30%,,False,False,False,4.8,1.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,30,3,23,A1 50%,,False,False,False,3.4,1.5,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,31,7,35,C1 10%,,False,False,False,2.7,2.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,32,3,23,A1 50%,,False,False,False,2.7,2.1,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,33,1,21,A1 20%,,False,False,False,0.9,2.5,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,34,8,36,C1 15%,,False,False,False,2.5,0.0,99.9,155.6,1932.7,193.8,-140.9
6,89,12,C1A1,35,2,22,A1 30%,,False,False,False,-1.0,1.8,99.9,155.6,1932.7,193.8,-140.9
6,89,12,HIGH,0,26,31,C3 50%,-3.353394538879394,False,False,False,1.9,3.9,61.1,122.6,1932.7,162.8,53.5
6,89,12,HIGH,1,0,0,A2 10%,-3.353394538879394,False,False,False,2.3,4.1,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,0,7,35,C1 10%,,False,False,False,1.0,3.3,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,1,2,22,A1 30%,,False,False,False,1.4,0.8,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,2,2,22,A1 30%,,False,False,False,-3.4,2.0,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,3,1,21,A1 20%,,False,False,False,-2.7,0.9,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,4,0,20,A1 10%,,False,False,False,-3.6,0.9,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,5,3,23,A1 50%,,False,False,False,-1.6,9.9,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,9.0,62.6,109.9,1932.7,162.8,53.5
6,89,13,C1A1,7,2,22,A1 30%,,False,False,False,-0.3,2.3,62.6,109.9,1932.7,162.8,53.5
6,89,13,HIGH,0,9,9,B2 100%,-3.3276172063350673,False,False,False,-36.9,4.5,62.6,116.0,1932.7,162.8,53.5
6,89,13,HIGH,1,18,18,S3 50%,-3.3276172063350673,False,False,False,-38.0,4.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,0,9,37,C1 20%,,False,False,False,-33.7,9.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,1,7,35,C1 10%,,False,False,False,-33.7,9.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,2,3,23,A1 50%,,False,False,False,-32.3,6.2,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,3,9,37,C1 20%,,False,False,False,-32.3,6.2,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,4,5,33,C1 1%,,False,False,False,-32.2,6.1,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,5,9,37,C1 20%,,False,False,False,-30.2,9.1,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,6,9,37,C1 20%,,False,False,False,-25.4,7.9,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,7,12,40,C1 100%,,False,False,False,-23.0,14.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,8,7,35,C1 10%,,False,False,False,-22.1,14.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,9,7,35,C1 10%,,False,False,False,-21.4,16.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,10,9,37,C1 20%,,False,False,False,-23.0,18.5,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,11,9,37,C1 20%,,False,False,False,-18.0,19.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,12,2,22,A1 30%,,False,False,False,-14.9,15.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,13,4,24,A1 100%,,False,False,False,-11.3,20.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,14,2,22,A1 30%,,False,False,False,-11.6,12.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,15,9,37,C1 20%,,False,False,False,-14.1,11.2,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,16,2,22,A1 30%,,False,False,False,-14.2,3.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,17,8,36,C1 15%,,False,False,False,-14.6,3.8,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,18,9,37,C1 20%,,False,False,False,-13.3,4.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,19,6,34,C1 5%,,False,False,False,-13.0,3.8,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,20,7,35,C1 10%,,False,False,False,-12.4,4.2,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,21,7,35,C1 10%,,False,False,False,-13.8,5.0,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,22,10,38,C1 30%,,False,False,False,-13.8,5.0,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,23,9,37,C1 20%,,False,False,False,-10.3,3.3,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,24,10,38,C1 30%,,False,False,False,-3.2,3.7,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,25,6,34,C1 5%,,False,False,False,-2.9,3.8,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,3.4,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,27,11,39,C1 50%,,False,False,False,0.2,5.8,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,28,7,35,C1 10%,,False,False,False,1.1,5.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,29,5,33,C1 1%,,False,False,False,1.0,5.6,128.0,100.0,1948.4,71.6,6.9
6,89,14,C1A1,30,3,23,A1 50%,,False,False,False,1.0,0.5,128.0,100.0,1948.4,71.6,6.9
6,89,14,HIGH,0,2,2,A2 30%,-3.26168703045845,False,False,False,-3.5,3.1,118.8,91.6,1948.4,71.6,6.9
6,89,14,HIGH,1,22,27,C3 10%,-3.26168703045845,False,False,False,-3.1,2.4,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,0,1,21,A1 20%,,False,False,False,-2.1,0.2,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,1,2,22,A1 30%,,False,False,False,-1.2,5.1,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,2,3,23,A1 50%,,False,False,False,-4.5,3.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,3,2,22,A1 30%,,False,False,False,-3.5,3.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,4,11,39,C1 50%,,False,False,False,4.0,3.1,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,5,3,23,A1 50%,,False,False,False,10.1,10.9,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,6,2,22,A1 30%,,False,False,False,8.7,10.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,7,2,22,A1 30%,,False,False,False,8.2,7.0,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,8,10,38,C1 30%,,False,False,False,5.1,8.0,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,9,2,22,A1 30%,,False,False,False,4.4,8.0,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,10,2,22,A1 30%,,False,False,False,4.2,11.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,11,2,22,A1 30%,,False,False,False,5.7,10.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,12,7,35,C1 10%,,False,False,False,6.8,12.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,13,9,37,C1 20%,,False,False,False,6.8,12.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,14,2,22,A1 30%,,False,False,False,4.5,7.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,15,1,21,A1 20%,,False,False,False,3.5,4.4,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,16,2,22,A1 30%,,False,False,False,1.7,2.5,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,17,11,39,C1 50%,,False,False,False,6.0,4.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,18,2,22,A1 30%,,False,False,False,5.6,6.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,19,3,23,A1 50%,,False,False,False,12.8,4.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,20,5,33,C1 1%,,False,False,False,12.7,4.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,21,1,21,A1 20%,,False,False,False,14.4,3.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,22,12,40,C1 100%,,False,False,False,5.0,12.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,23,7,35,C1 10%,,False,False,False,5.6,12.5,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,24,5,33,C1 1%,,False,False,False,5.5,12.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,25,6,34,C1 5%,,False,False,False,5.5,12.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,26,8,36,C1 15%,,False,False,False,5.3,12.8,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,27,2,22,A1 30%,,False,False,False,3.3,15.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,28,1,21,A1 20%,,False,False,False,2.7,15.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,29,2,22,A1 30%,,False,False,False,2.7,15.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,30,3,23,A1 50%,,False,False,False,5.6,10.5,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,31,3,23,A1 50%,,False,False,False,6.9,0.3,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,32,0,20,A1 10%,,False,False,False,4.9,0.9,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,33,7,35,C1 10%,,False,False,False,3.6,0.6,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,34,8,36,C1 15%,,False,False,False,1.6,0.0,121.7,91.6,1948.4,63.3,-4.6
6,89,15,C1A1,35,7,35,C1 10%,,False,False,False,1.0,0.7,121.7,91.6,1948.4,63.3,-4.6
6,89,15,HIGH,0,18,18,S3 50%,-3.3957713745117184,False,False,False,0.8,0.4,82.6,101.3,1916.7,80.3,-222.9
6,89,15,HIGH,1,18,18,S3 50%,-3.3957713745117184,False,False,False,4.2,5.3,132.4,118.8,1833.0,58.6,-234.3
6,89,16,C1A1,0,2,22,A1 30%,,False,False,False,1.8,1.1,132.4,118.8,1833.0,58.6,-234.3
6,89,16,C1A1,1,7,35,C1 10%,,False,False,False,0.8,0.8,132.4,118.8,1833.0,58.6,-234.3
6,89,16,HIGH,0,19,19,S3 100%,-3.366232569503784,False,False,False,-3.0,15.0,53.6,159.7,1919.2,9.6,-274.3
6,89,16,HIGH,1,6,6,B2 20%,-3.366232569503784,False,False,False,-10.0,8.0,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,0,0,20,A1 10%,,False,False,False,-10.8,5.7,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,1,7,35,C1 10%,,False,False,False,-7.6,6.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,2,9,37,C1 20%,,False,False,False,-6.2,8.6,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,3,11,39,C1 50%,,False,False,False,-7.3,11.8,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,4,3,23,A1 50%,,False,False,False,-8.1,7.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,5,9,37,C1 20%,,False,False,False,-8.3,8.0,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,6,0,20,A1 10%,,False,False,False,-9.0,6.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,7,2,22,A1 30%,,False,False,False,-9.0,5.6,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,8,2,22,A1 30%,,False,False,False,-7.0,2.0,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,9,10,38,C1 30%,,False,False,False,-3.5,0.4,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,2.1,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,11,2,22,A1 30%,,False,False,False,-8.3,1.1,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,12,5,33,C1 1%,,False,False,False,-8.4,1.1,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,13,7,35,C1 10%,,False,False,False,-10.0,0.7,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,14,11,39,C1 50%,,False,False,False,-8.9,3.2,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,15,9,37,C1 20%,,False,False,False,-9.4,4.8,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,16,11,39,C1 50%,,False,False,False,-5.0,10.3,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,17,9,37,C1 20%,,False,False,False,-2.9,8.7,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,6.6,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,19,2,22,A1 30%,,False,False,False,-2.1,9.4,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,20,8,36,C1 15%,,False,False,False,-0.3,6.4,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,21,2,22,A1 30%,,False,False,False,-3.7,3.1,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,22,9,37,C1 20%,,False,False,False,-5.3,3.0,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,23,6,34,C1 5%,,False,False,False,-3.8,2.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,24,8,36,C1 15%,,False,False,False,-3.5,2.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,25,10,38,C1 30%,,False,False,False,-3.8,1.4,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,26,6,34,C1 5%,,False,False,False,-3.8,1.4,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,27,9,37,C1 20%,,False,False,False,-3.5,0.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,28,5,33,C1 1%,,False,False,False,-3.5,0.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,29,2,22,A1 30%,,False,False,False,1.9,3.1,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,30,3,23,A1 50%,,False,False,False,4.6,6.6,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,31,2,22,A1 30%,,False,False,False,9.3,6.7,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,32,2,22,A1 30%,,False,False,False,3.1,5.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,33,3,23,A1 50%,,False,False,False,3.3,6.3,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,34,3,23,A1 50%,,False,False,False,7.9,8.3,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,35,2,22,A1 30%,,False,False,False,5.7,8.3,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,36,2,22,A1 30%,,False,False,False,9.6,9.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,37,9,37,C1 20%,,False,False,False,9.6,9.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,38,12,40,C1 100%,,False,False,False,9.6,9.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,39,11,39,C1 50%,,False,False,False,9.6,9.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,40,2,22,A1 30%,,False,False,False,11.2,10.0,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,41,2,22,A1 30%,,False,False,False,13.7,10.3,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,42,0,20,A1 10%,,False,False,False,13.5,9.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,43,11,39,C1 50%,,False,False,False,10.5,7.9,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,44,9,37,C1 20%,,False,False,False,9.1,8.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,45,11,39,C1 50%,,False,False,False,9.1,8.5,53.6,114.8,1919.2,9.6,-274.3
6,89,17,C1A1,46,5,33,C1 1%,,False,False,False,9.0,8.4,53.6,114.8,1919.2,9.6,-274.3
