env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,103,C1A1,38,12,40,C1 100%,,False,False,False,18.0,6.7,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,39,1,21,A1 20%,,False,False,False,17.7,8.7,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,40,7,35,C1 10%,,False,False,False,17.9,7.2,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,41,11,39,C1 50%,,False,False,False,11.2,12.4,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,42,7,35,C1 10%,,False,False,False,9.8,12.3,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,43,2,22,A1 30%,,False,False,False,10.8,11.6,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,44,2,22,A1 30%,,False,False,False,10.8,7.9,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,45,7,35,C1 10%,,False,False,False,9.3,8.5,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,46,7,35,C1 10%,,False,False,False,8.0,8.8,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,47,2,22,A1 30%,,False,False,False,7.4,7.8,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,48,0,20,A1 10%,,False,False,False,6.4,7.5,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,49,3,23,A1 50%,,False,False,False,9.6,4.2,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,50,9,37,C1 20%,,False,False,False,8.7,6.1,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,51,10,38,C1 30%,,False,False,False,10.5,2.5,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,52,1,21,A1 20%,,False,False,False,10.5,2.5,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,53,2,22,A1 30%,,False,False,False,14.4,4.1,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,54,2,22,A1 30%,,False,False,False,13.1,8.3,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,55,7,35,C1 10%,,False,False,False,12.5,7.1,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,56,0,20,A1 10%,,False,False,False,12.5,7.1,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,57,11,39,C1 50%,,False,False,False,11.9,15.2,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,58,5,33,C1 1%,,False,False,False,11.7,15.0,472.2,1.3,220.6,132.2,233.7
5,89,103,C1A1,59,2,22,A1 30%,,False,False,False,11.8,7.3,472.2,1.3,220.6,132.2,233.7
5,89,103,HIGH,0,10,10,A3 10%,-1.6555355570793153,False,False,False,11.8,7.3,472.2,1.3,215.5,132.2,233.7
5,89,103,HIGH,1,12,12,A3 30%,-1.6555355570793153,False,False,False,11.8,7.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,0,9,37,C1 20%,,False,False,False,12.6,6.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,1,11,39,C1 50%,,False,False,False,-3.1,6.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,2,11,39,C1 50%,,False,False,False,-3.4,0.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,3,1,21,A1 20%,,False,False,False,-6.8,1.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,4,1,21,A1 20%,,False,False,False,-8.8,1.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,5,5,33,C1 1%,,False,False,False,-8.8,1.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,6,4,24,A1 100%,,False,False,False,-25.9,0.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,7,10,38,C1 30%,,False,False,False,-20.4,2.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,8,7,35,C1 10%,,False,False,False,-18.9,1.7,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,9,11,39,C1 50%,,False,False,False,-22.6,1.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,10,10,38,C1 30%,,False,False,False,-22.6,1.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,11,10,38,C1 30%,,False,False,False,-14.9,0.6,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,12,11,39,C1 50%,,False,False,False,-16.5,2.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,13,2,22,A1 30%,,False,False,False,-21.0,0.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,14,9,37,C1 20%,,False,False,False,-16.3,2.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,15,11,39,C1 50%,,False,False,False,-16.3,2.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,16,5,33,C1 1%,,False,False,False,-16.2,2.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,17,12,40,C1 100%,,False,False,False,-2.4,10.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,18,9,37,C1 20%,,False,False,False,-2.4,10.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,19,2,22,A1 30%,,False,False,False,-4.1,8.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,20,9,37,C1 20%,,False,False,False,-7.2,9.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,21,2,22,A1 30%,,False,False,False,-3.6,4.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,22,3,23,A1 50%,,False,False,False,-6.1,8.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,23,3,23,A1 50%,,False,False,False,-4.6,1.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,24,9,37,C1 20%,,False,False,False,-4.6,1.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,25,1,21,A1 20%,,False,False,False,-4.9,1.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,26,10,38,C1 30%,,False,False,False,-4.9,1.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,27,7,35,C1 10%,,False,False,False,-3.2,1.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,28,11,39,C1 50%,,False,False,False,2.1,7.7,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,29,1,21,A1 20%,,False,False,False,0.5,5.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,30,2,22,A1 30%,,False,False,False,5.7,6.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,31,2,22,A1 30%,,False,False,False,9.1,0.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,32,1,21,A1 20%,,False,False,False,11.4,1.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,33,2,22,A1 30%,,False,False,False,10.5,1.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,34,1,21,A1 20%,,False,False,False,9.0,2.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,35,5,33,C1 1%,,False,False,False,8.9,2.8,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,36,10,38,C1 30%,,False,False,False,4.4,5.0,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,37,9,37,C1 20%,,False,False,False,4.4,5.0,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,38,6,34,C1 5%,,False,False,False,4.4,5.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,39,11,39,C1 50%,,False,False,False,5.1,19.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,40,2,22,A1 30%,,False,False,False,4.5,21.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,41,2,22,A1 30%,,False,False,False,4.5,12.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,42,2,22,A1 30%,,False,False,False,6.5,6.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,43,5,33,C1 1%,,False,False,False,6.2,6.3,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,44,8,36,C1 15%,,False,False,False,5.7,7.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,45,2,22,A1 30%,,False,False,False,8.2,3.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,46,7,35,C1 10%,,False,False,False,8.2,3.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,47,0,20,A1 10%,,False,False,False,7.0,3.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,48,10,38,C1 30%,,False,False,False,11.5,6.4,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,49,11,39,C1 50%,,False,False,False,11.7,18.9,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,50,3,23,A1 50%,,False,False,False,20.6,4.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,51,5,33,C1 1%,,False,False,False,20.4,4.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,52,7,35,C1 10%,,False,False,False,20.4,4.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,53,10,38,C1 30%,,False,False,False,18.3,5.2,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,54,5,33,C1 1%,,False,False,False,18.1,5.1,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,55,10,38,C1 30%,,False,False,False,18.5,6.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,56,7,35,C1 10%,,False,False,False,19.2,6.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,57,11,39,C1 50%,,False,False,False,14.1,2.7,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,58,1,21,A1 20%,,False,False,False,17.5,3.5,472.2,1.3,184.0,132.2,233.7
5,89,104,C1A1,59,5,33,C1 1%,,False,False,False,17.7,3.5,472.2,1.3,184.0,132.2,233.7
5,89,104,HIGH,0,14,14,A3 100%,-1.4352428362369538,False,False,False,17.7,3.5,472.2,1.3,73.3,132.2,233.7
5,89,104,HIGH,1,2,2,A2 30%,-1.4352428362369538,False,False,False,11.6,1.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,0,7,35,C1 10%,,False,False,False,11.4,3.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,1,4,24,A1 100%,,False,False,False,10.6,9.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,2,8,36,C1 15%,,False,False,False,10.0,9.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,3,2,22,A1 30%,,False,False,False,12.8,10.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,4,2,22,A1 30%,,False,False,False,13.4,10.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,5,2,22,A1 30%,,False,False,False,12.7,9.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,6,11,39,C1 50%,,False,False,False,10.9,10.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,7,5,33,C1 1%,,False,False,False,10.8,10.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,8,11,39,C1 50%,,False,False,False,12.1,8.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,9,10,38,C1 30%,,False,False,False,7.6,6.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,10,2,22,A1 30%,,False,False,False,10.0,7.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,11,2,22,A1 30%,,False,False,False,8.1,5.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,12,0,20,A1 10%,,False,False,False,8.0,3.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,13,1,21,A1 20%,,False,False,False,11.8,1.1,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,14,1,21,A1 20%,,False,False,False,11.3,1.7,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,15,6,34,C1 5%,,False,False,False,10.7,1.9,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,16,6,34,C1 5%,,False,False,False,9.9,1.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,17,2,22,A1 30%,,False,False,False,12.2,3.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,18,11,39,C1 50%,,False,False,False,12.2,3.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,19,2,22,A1 30%,,False,False,False,9.5,2.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,20,10,38,C1 30%,,False,False,False,7.3,6.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,21,9,37,C1 20%,,False,False,False,3.5,6.1,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,22,2,22,A1 30%,,False,False,False,2.8,0.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,23,3,23,A1 50%,,False,False,False,-1.5,4.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,24,2,22,A1 30%,,False,False,False,-2.5,0.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,25,6,34,C1 5%,,False,False,False,-1.6,0.1,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,26,11,39,C1 50%,,False,False,False,-2.5,6.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,27,2,22,A1 30%,,False,False,False,-3.3,6.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,28,8,36,C1 15%,,False,False,False,-3.3,7.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,29,2,22,A1 30%,,False,False,False,-7.3,9.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,30,9,37,C1 20%,,False,False,False,-2.3,7.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,31,3,23,A1 50%,,False,False,False,-8.4,10.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,32,6,34,C1 5%,,False,False,False,-8.4,10.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,33,2,22,A1 30%,,False,False,False,-1.5,7.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,34,0,20,A1 10%,,False,False,False,-1.5,7.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,35,3,23,A1 50%,,False,False,False,-1.5,7.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,36,3,23,A1 50%,,False,False,False,2.9,7.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,37,7,35,C1 10%,,False,False,False,2.2,7.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,38,2,22,A1 30%,,False,False,False,-2.7,4.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,39,5,33,C1 1%,,False,False,False,-2.7,4.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,40,7,35,C1 10%,,False,False,False,-2.8,3.9,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,41,1,21,A1 20%,,False,False,False,-3.6,2.7,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,42,2,22,A1 30%,,False,False,False,-1.0,6.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,43,8,36,C1 15%,,False,False,False,-0.4,7.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,44,3,23,A1 50%,,False,False,False,-2.0,11.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,45,2,22,A1 30%,,False,False,False,-10.5,13.2,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,46,3,23,A1 50%,,False,False,False,-19.1,9.4,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,47,11,39,C1 50%,,False,False,False,-14.7,9.9,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,48,2,22,A1 30%,,False,False,False,-15.8,7.7,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,49,0,20,A1 10%,,False,False,False,-13.9,7.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,50,10,38,C1 30%,,False,False,False,-6.9,8.8,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,51,3,23,A1 50%,,False,False,False,-6.9,8.8,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,52,8,36,C1 15%,,False,False,False,-6.0,6.5,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,53,9,37,C1 20%,,False,False,False,-2.2,6.6,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,54,9,37,C1 20%,,False,False,False,-0.7,6.9,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,55,2,22,A1 30%,,False,False,False,4.0,9.0,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,56,2,22,A1 30%,,False,False,False,7.1,8.9,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,57,3,23,A1 50%,,False,False,False,7.7,11.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,58,3,23,A1 50%,,False,False,False,17.8,8.3,425.4,4.9,73.3,132.2,233.7
5,89,105,C1A1,59,9,37,C1 20%,,False,False,False,17.8,8.3,425.4,4.9,73.3,132.2,233.7
5,89,105,HIGH,0,16,16,S3 20%,-1.3117585566043852,False,False,False,18.6,6.5,408.1,1.9,89.8,86.8,225.2
5,89,105,HIGH,1,6,6,B2 20%,-1.3117585566043852,False,False,False,21.2,8.3,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,0,10,38,C1 30%,,False,False,False,14.0,9.1,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,1,5,33,C1 1%,,False,False,False,13.9,9.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,2,0,20,A1 10%,,False,False,False,15.2,8.6,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,3,9,37,C1 20%,,False,False,False,12.7,10.4,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,4,9,37,C1 20%,,False,False,False,14.7,10.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,5,10,38,C1 30%,,False,False,False,14.6,6.3,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,6,3,23,A1 50%,,False,False,False,14.6,6.3,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,7,12,40,C1 100%,,False,False,False,7.3,18.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,8,3,23,A1 50%,,False,False,False,14.8,12.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,9,1,21,A1 20%,,False,False,False,13.6,7.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,10,11,39,C1 50%,,False,False,False,0.9,18.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,11,2,22,A1 30%,,False,False,False,2.5,18.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,12,2,22,A1 30%,,False,False,False,5.0,18.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,13,3,23,A1 50%,,False,False,False,6.4,11.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,14,2,22,A1 30%,,False,False,False,4.7,7.1,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,15,5,33,C1 1%,,False,False,False,4.6,7.1,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,16,1,21,A1 20%,,False,False,False,6.9,5.6,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,17,10,38,C1 30%,,False,False,False,2.9,3.5,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,18,3,23,A1 50%,,False,False,False,1.9,2.5,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,19,6,34,C1 5%,,False,False,False,2.3,2.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,20,11,39,C1 50%,,False,False,False,-1.9,5.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,21,9,37,C1 20%,,False,False,False,-1.9,5.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,22,2,22,A1 30%,,False,False,False,-6.2,6.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,23,9,37,C1 20%,,False,False,False,-1.4,5.5,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,24,9,37,C1 20%,,False,False,False,1.8,7.6,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,25,3,23,A1 50%,,False,False,False,-9.8,1.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,26,7,35,C1 10%,,False,False,False,-7.7,3.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,27,7,35,C1 10%,,False,False,False,-7.7,3.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,28,12,40,C1 100%,,False,False,False,-1.7,6.9,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,29,12,40,C1 100%,,False,False,False,-18.6,8.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,30,9,37,C1 20%,,False,False,False,-19.8,8.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,31,11,39,C1 50%,,False,False,False,-11.9,8.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,32,8,36,C1 15%,,False,False,False,-10.1,6.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,33,2,22,A1 30%,,False,False,False,-13.9,5.1,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,34,7,35,C1 10%,,False,False,False,-12.7,4.8,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,35,2,22,A1 30%,,False,False,False,-15.4,1.9,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,36,8,36,C1 15%,,False,False,False,-14.1,1.8,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,37,3,23,A1 50%,,False,False,False,-9.3,1.3,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,38,2,22,A1 30%,,False,False,False,-9.3,1.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,39,7,35,C1 10%,,False,False,False,-9.3,1.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,40,11,39,C1 50%,,False,False,False,-4.4,5.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,41,2,22,A1 30%,,False,False,False,-6.0,3.1,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,42,10,38,C1 30%,,False,False,False,-5.3,6.4,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,43,0,20,A1 10%,,False,False,False,-6.1,7.4,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,44,7,35,C1 10%,,False,False,False,-5.4,7.0,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,45,6,34,C1 5%,,False,False,False,-5.2,7.9,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,46,8,36,C1 15%,,False,False,False,-3.3,5.4,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,47,2,22,A1 30%,,False,False,False,-8.1,6.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,48,0,20,A1 10%,,False,False,False,-10.7,5.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,49,2,22,A1 30%,,False,False,False,-10.7,5.7,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,50,6,34,C1 5%,,False,False,False,-10.1,5.8,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,51,11,39,C1 50%,,False,False,False,-10.1,5.8,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,52,7,35,C1 10%,,False,False,False,-6.7,9.2,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,53,2,22,A1 30%,,False,False,False,-10.5,8.8,408.1,11.3,89.8,86.8,225.2
5,89,106,C1A1,54,3,23,A1 50%,,False,False,False,0.3,0.4,408.1,11.3,89.8,86.8,225.2
5,89,106,HIGH,0,15,15,S3 10%,-1.375189981651306,False,False,False,0.3,1.2,421.8,12.7,91.7,67.6,242.8
5,89,106,HIGH,1,17,17,S3 30%,-1.375189981651306,False,False,False,1.1,2.9,421.5,28.0,126.4,36.6,268.5
5,89,107,C1A1,0,8,36,C1 15%,,False,False,False,0.0,2.1,421.5,28.0,126.4,36.6,268.5
5,89,107,HIGH,0,4,4,A2 100%,-1.3439421127319335,False,False,False,-10.6,6.2,392.3,30.0,126.4,36.6,268.5
5,89,107,HIGH,1,10,10,A3 10%,-1.3439421127319335,False,False,False,-10.6,6.2,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,0,3,23,A1 50%,,False,False,False,-7.1,3.4,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,0.3,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,2,8,36,C1 15%,,False,False,False,-7.0,1.4,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,3,7,35,C1 10%,,False,False,False,-6.7,0.9,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,4,10,38,C1 30%,,False,False,False,-4.5,0.9,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,5,6,34,C1 5%,,False,False,False,-4.4,1.3,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,6,6,34,C1 5%,,False,False,False,-3.7,2.0,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,7,7,35,C1 10%,,False,False,False,-4.1,1.6,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,8,5,33,C1 1%,,False,False,False,-4.1,1.6,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,9,6,34,C1 5%,,False,False,False,-4.1,2.0,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,2.0,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,11,3,23,A1 50%,,False,False,False,-4.0,2.0,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,12,10,38,C1 30%,,False,False,False,-2.1,1.9,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,13,2,22,A1 30%,,False,False,False,1.4,1.0,392.3,30.0,115.9,36.6,268.5
5,89,108,C1A1,14,7,35,C1 10%,,False,False,False,0.4,2.3,392.3,30.0,115.9,36.6,268.5
5,89,108,HIGH,0,12,12,A3 30%,-1.2563898595809937,False,False,False,0.4,2.3,392.3,30.0,121.3,36.6,268.5
5,89,108,HIGH,1,19,19,S3 100%,-1.2563898595809937,False,False,False,-21.0,10.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,0,6,34,C1 5%,,False,False,False,-20.0,10.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,1,9,37,C1 20%,,False,False,False,-20.4,9.5,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,2,7,35,C1 10%,,False,False,False,-20.4,9.5,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,3,9,37,C1 20%,,False,False,False,-14.8,11.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,4,6,34,C1 5%,,False,False,False,-14.8,11.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,5,4,24,A1 100%,,False,False,False,-20.3,15.5,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,6,7,35,C1 10%,,False,False,False,-19.8,15.5,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,7,8,36,C1 15%,,False,False,False,-17.2,16.5,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,8,7,35,C1 10%,,False,False,False,-15.3,15.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,9,9,37,C1 20%,,False,False,False,-12.6,15.2,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,10,9,37,C1 20%,,False,False,False,-11.3,13.3,328.3,14.3,100.9,96.4,197.2
