env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,61,C1A1,53,7,35,C1 10%,,False,False,False,3.6,3.5,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,54,8,36,C1 15%,,False,False,False,2.3,5.5,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,55,2,22,A1 30%,,False,False,False,10.2,1.6,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,56,0,20,A1 10%,,False,False,False,12.2,1.7,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,57,3,23,A1 50%,,False,False,False,17.5,2.9,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,58,11,39,C1 50%,,False,False,False,3.0,9.1,95.5,95.1,53.7,71.7,436.2
2,459,61,C1A1,59,0,20,A1 10%,,False,False,False,4.2,9.5,95.5,95.1,53.7,71.7,436.2
2,459,61,HIGH,0,13,13,A3 50%,-0.9438817263603211,False,False,False,4.2,9.5,95.5,95.1,7.7,71.7,436.2
2,459,61,HIGH,1,23,28,C3 15%,-0.9438817263603211,False,False,False,5.9,7.0,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,0,7,35,C1 10%,,False,False,False,4.3,6.6,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,1,2,22,A1 30%,,False,False,False,3.2,7.1,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,2,5,33,C1 1%,,False,False,False,3.2,7.1,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,3,7,35,C1 10%,,False,False,False,2.9,6.5,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,4,2,22,A1 30%,,False,False,False,0.2,2.7,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,5,2,22,A1 30%,,False,False,False,0.4,3.5,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,6,8,36,C1 15%,,False,False,False,-0.3,2.9,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,7,2,22,A1 30%,,False,False,False,0.0,5.5,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,8,1,21,A1 20%,,False,False,False,-0.9,3.7,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,9,0,20,A1 10%,,False,False,False,-2.5,2.4,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,10,1,21,A1 20%,,False,False,False,-2.5,2.4,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,11,7,35,C1 10%,,False,False,False,-2.8,2.2,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,12,2,22,A1 30%,,False,False,False,-5.3,1.8,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,13,9,37,C1 20%,,False,False,False,-3.9,1.6,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,14,2,22,A1 30%,,False,False,False,-7.5,0.7,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,15,4,24,A1 100%,,False,False,False,-3.1,1.3,88.3,111.0,7.7,97.2,393.6
2,459,62,C1A1,16,10,38,C1 30%,,False,False,False,0.7,0.2,88.3,111.0,7.7,97.2,393.6
2,459,62,HIGH,0,27,32,C3 100%,-1.6484721117973329,False,False,False,-4.2,4.1,173.3,290.8,7.7,386.0,173.7
2,459,62,HIGH,1,23,28,C3 15%,-1.6484721117973329,False,False,False,-3.2,3.4,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,0,8,36,C1 15%,,False,False,False,-2.0,1.2,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,1,11,39,C1 50%,,False,False,False,4.5,11.9,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,2,2,22,A1 30%,,False,False,False,6.6,8.3,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,3,2,22,A1 30%,,False,False,False,9.4,4.9,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,4,12,40,C1 100%,,False,False,False,17.6,8.9,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,5,2,22,A1 30%,,False,False,False,20.9,6.8,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,6,5,33,C1 1%,,False,False,False,20.7,6.8,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,7,11,39,C1 50%,,False,False,False,4.7,17.2,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,8,2,22,A1 30%,,False,False,False,7.1,11.1,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,9,2,22,A1 30%,,False,False,False,8.2,8.3,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,10,2,22,A1 30%,,False,False,False,8.2,8.3,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,11,7,35,C1 10%,,False,False,False,5.6,8.6,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,12,3,23,A1 50%,,False,False,False,12.1,2.3,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,13,12,40,C1 100%,,False,False,False,-6.6,17.2,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,14,3,23,A1 50%,,False,False,False,-5.0,19.2,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,15,3,23,A1 50%,,False,False,False,-5.5,11.5,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,16,8,36,C1 15%,,False,False,False,-4.7,10.2,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,17,3,23,A1 50%,,False,False,False,3.9,2.6,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,18,2,22,A1 30%,,False,False,False,4.6,6.5,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,19,9,37,C1 20%,,False,False,False,4.6,6.5,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,20,6,34,C1 5%,,False,False,False,3.8,5.4,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,21,9,37,C1 20%,,False,False,False,4.5,0.1,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,22,7,35,C1 10%,,False,False,False,1.6,1.0,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,23,10,38,C1 30%,,False,False,False,-6.5,1.6,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,24,0,20,A1 10%,,False,False,False,-7.1,1.8,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,25,7,35,C1 10%,,False,False,False,-7.3,2.8,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,26,2,22,A1 30%,,False,False,False,-8.9,2.3,185.7,292.2,7.7,366.2,144.7
2,459,63,C1A1,27,3,23,A1 50%,,False,False,False,-0.1,2.5,185.7,292.2,7.7,366.2,144.7
2,459,63,HIGH,0,22,27,C3 10%,-1.6282571978569031,False,False,False,-1.2,3.7,177.7,291.5,7.7,378.3,139.5
2,459,63,HIGH,1,4,4,A2 100%,-1.6282571978569031,False,False,False,-1.2,3.7,177.7,291.5,7.7,378.3,139.5
2,459,64,C1A1,0,3,23,A1 50%,,False,False,False,0.3,0.6,177.7,291.5,7.7,378.3,139.5
2,459,64,HIGH,0,9,9,B2 100%,-1.3605788378715515,False,False,False,-11.7,16.6,177.7,172.9,7.7,378.3,139.5
2,459,64,HIGH,1,8,8,B2 50%,-1.3605788378715515,False,False,False,-20.8,9.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,0,9,37,C1 20%,,False,False,False,-20.8,9.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,1,4,24,A1 100%,,False,False,False,-30.2,7.7,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,2,7,35,C1 10%,,False,False,False,-27.6,9.7,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,3,9,37,C1 20%,,False,False,False,-21.2,8.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,4,7,35,C1 10%,,False,False,False,-19.2,8.1,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,5,9,37,C1 20%,,False,False,False,-12.2,11.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,6,2,22,A1 30%,,False,False,False,-15.5,7.2,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,7,11,39,C1 50%,,False,False,False,-14.0,3.3,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,8,11,39,C1 50%,,False,False,False,-5.1,1.0,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,9,8,36,C1 15%,,False,False,False,-5.4,1.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,10,7,35,C1 10%,,False,False,False,-5.6,0.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,11,11,39,C1 50%,,False,False,False,-8.4,15.5,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,12,2,22,A1 30%,,False,False,False,-5.3,12.0,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,13,2,22,A1 30%,,False,False,False,-3.2,5.2,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,14,8,36,C1 15%,,False,False,False,-2.9,4.0,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,15,5,33,C1 1%,,False,False,False,-3.0,4.1,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,3.7,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,17,1,21,A1 20%,,False,False,False,-2.5,5.3,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,18,7,35,C1 10%,,False,False,False,-1.0,2.8,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,19,3,23,A1 50%,,False,False,False,4.4,7.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,20,2,22,A1 30%,,False,False,False,7.1,7.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,21,12,40,C1 100%,,False,False,False,18.4,3.2,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,22,12,40,C1 100%,,False,False,False,-10.3,3.0,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,23,3,23,A1 50%,,False,False,False,-10.9,5.4,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,24,9,37,C1 20%,,False,False,False,-9.6,6.8,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,25,7,35,C1 10%,,False,False,False,-9.6,8.9,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,26,11,39,C1 50%,,False,False,False,-3.0,12.2,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,27,9,37,C1 20%,,False,False,False,-3.4,15.7,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,28,3,23,A1 50%,,False,False,False,2.2,9.3,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,29,2,22,A1 30%,,False,False,False,-3.0,6.3,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,30,3,23,A1 50%,,False,False,False,-10.4,2.9,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,31,7,35,C1 10%,,False,False,False,-10.9,2.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,32,11,39,C1 50%,,False,False,False,6.5,10.5,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,33,2,22,A1 30%,,False,False,False,12.5,10.1,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,34,2,22,A1 30%,,False,False,False,17.1,7.1,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,35,10,38,C1 30%,,False,False,False,11.9,8.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,36,1,21,A1 20%,,False,False,False,9.6,4.8,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,37,10,38,C1 30%,,False,False,False,2.7,2.2,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,38,6,34,C1 5%,,False,False,False,1.8,1.6,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,39,3,23,A1 50%,,False,False,False,3.4,2.3,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,40,9,37,C1 20%,,False,False,False,1.6,1.7,177.7,142.3,7.7,378.3,139.5
2,459,65,C1A1,41,1,21,A1 20%,,False,False,False,-0.7,1.2,177.7,142.3,7.7,378.3,139.5
2,459,65,HIGH,0,21,26,C3 5%,-1.321223506450653,False,False,False,-0.7,1.2,177.7,142.3,7.7,378.3,139.5
2,459,65,HIGH,1,8,8,B2 50%,-1.321223506450653,False,False,False,-4.1,4.0,177.7,133.6,7.7,378.3,139.5
2,459,66,C1A1,0,9,37,C1 20%,,False,False,False,-2.3,4.0,177.7,133.6,7.7,378.3,139.5
2,459,66,C1A1,1,6,34,C1 5%,,False,False,False,-1.7,4.3,177.7,133.6,7.7,378.3,139.5
2,459,66,C1A1,2,2,22,A1 30%,,False,False,False,0.5,0.2,177.7,133.6,7.7,378.3,139.5
2,459,66,HIGH,0,21,26,C3 5%,-1.1491065171718597,False,False,False,0.5,0.2,175.5,135.8,7.7,395.4,124.1
2,459,66,HIGH,1,19,19,S3 100%,-1.1491065171718597,False,False,False,-1.3,15.4,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,0,3,23,A1 50%,,False,False,False,6.8,19.3,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,1,2,22,A1 30%,,False,False,False,6.8,19.3,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,2,2,22,A1 30%,,False,False,False,9.2,12.6,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,3,2,22,A1 30%,,False,False,False,10.8,7.9,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,4,9,37,C1 20%,,False,False,False,8.6,7.6,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,5,2,22,A1 30%,,False,False,False,9.3,7.0,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,6,5,33,C1 1%,,False,False,False,9.3,6.9,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,7,1,21,A1 20%,,False,False,False,10.1,4.1,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,8,10,38,C1 30%,,False,False,False,-0.7,6.1,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,9,6,34,C1 5%,,False,False,False,-0.8,5.9,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,10,2,22,A1 30%,,False,False,False,-8.6,5.2,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,11,2,22,A1 30%,,False,False,False,-9.3,4.7,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,12,1,21,A1 20%,,False,False,False,-8.9,6.2,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,13,2,22,A1 30%,,False,False,False,-8.9,6.2,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,14,3,23,A1 50%,,False,False,False,-5.4,9.6,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,15,2,22,A1 30%,,False,False,False,-4.7,3.1,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,16,11,39,C1 50%,,False,False,False,-2.5,1.3,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,17,0,20,A1 10%,,False,False,False,-4.6,1.8,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,18,0,20,A1 10%,,False,False,False,-4.6,1.8,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,19,9,37,C1 20%,,False,False,False,-3.4,0.8,151.5,197.8,95.5,35.5,85.3
2,459,67,C1A1,20,3,23,A1 50%,,False,False,False,0.1,1.3,151.5,197.8,95.5,35.5,85.3
2,459,67,HIGH,0,1,1,A2 20%,-0.7828822307586669,False,False,False,-1.8,5.8,98.9,167.6,95.5,35.5,85.3
2,459,67,HIGH,1,16,16,S3 20%,-0.7828822307586669,False,False,False,1.0,8.3,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,0,3,23,A1 50%,,False,True,False,-1.0,4.8,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,1,11,39,C1 50%,,False,True,False,-1.0,4.9,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,2,7,35,C1 10%,,False,True,False,-0.9,5.8,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,3,2,22,A1 30%,,False,True,False,2.4,3.9,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,4,2,22,A1 30%,,False,True,False,2.4,3.9,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,5,8,36,C1 15%,,False,True,False,3.6,4.4,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,6,11,39,C1 50%,,False,True,False,1.6,0.9,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,7,6,34,C1 5%,,False,True,False,1.3,0.2,45.8,176.7,112.5,22.9,109.7
2,459,68,C1A1,8,2,22,A1 30%,,False,True,False,0.8,1.0,45.8,176.7,112.5,22.9,109.7
2,459,68,HIGH,0,2,2,A2 30%,-0.8030138994216919,False,True,False,-2.0,0.6,77.2,186.3,112.5,22.9,109.7
2,459,68,HIGH,1,23,28,C3 15%,-0.8030138994216919,False,True,False,-1.0,1.8,91.1,176.6,112.5,22.0,36.2
2,459,69,HIGH,0,17,17,S3 30%,-0.927449479675293,False,True,False,-0.5,2.1,104.4,192.9,94.0,16.8,166.0
2,459,69,HIGH,1,5,5,B2 10%,-0.927449479675293,False,True,False,-0.6,1.4,104.4,194.6,94.0,16.8,166.0
2,459,70,HIGH,0,5,5,B2 10%,-0.914029313659668,False,True,False,-1.0,0.1,104.4,187.1,94.0,16.8,166.0
2,459,70,HIGH,1,9,9,B2 100%,-0.914029313659668,False,True,False,-1.0,0.1,104.4,187.1,94.0,16.8,166.0
2,459,71,HIGH,0,3,3,A2 50%,-0.6562954040527345,False,False,False,-5.0,15.4,39.2,112.4,94.0,16.8,166.0
2,459,71,HIGH,1,2,2,A2 30%,-0.6562954040527345,False,False,False,-2.7,10.6,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,0,3,23,A1 50%,,False,True,False,7.4,10.6,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,1,2,22,A1 30%,,False,True,False,10.1,10.3,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,2,2,22,A1 30%,,False,True,False,10.1,10.3,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,3,0,20,A1 10%,,False,True,False,10.4,7.8,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,4,9,37,C1 20%,,False,True,False,10.4,7.8,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,5,11,39,C1 50%,,False,True,False,10.4,7.8,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,6,11,39,C1 50%,,False,True,False,10.9,7.2,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,7,2,22,A1 30%,,False,True,False,12.9,5.7,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,8,12,40,C1 100%,,False,True,False,-1.5,15.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,9,9,37,C1 20%,,False,True,False,-1.5,15.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,10,2,22,A1 30%,,False,True,False,-1.5,15.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,11,3,23,A1 50%,,False,True,False,-1.5,15.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,12,3,23,A1 50%,,False,True,False,7.7,6.2,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,13,2,22,A1 30%,,False,True,False,7.9,5.1,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,14,2,22,A1 30%,,False,True,False,6.5,4.1,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,15,7,35,C1 10%,,False,True,False,5.6,4.0,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,16,0,20,A1 10%,,False,True,False,5.6,4.0,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,17,7,35,C1 10%,,False,True,False,6.7,2.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,18,5,33,C1 1%,,False,True,False,6.4,2.5,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,19,8,36,C1 15%,,False,True,False,7.2,4.0,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,20,9,37,C1 20%,,False,True,False,4.8,2.8,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,21,2,22,A1 30%,,False,True,False,8.7,3.3,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,22,2,22,A1 30%,,False,True,False,8.0,3.6,56.4,117.1,94.0,16.8,166.0
2,459,72,C1A1,23,11,39,C1 50%,,False,True,False,0.8,0.6,56.4,117.1,94.0,16.8,166.0
2,459,72,HIGH,0,14,14,A3 100%,-0.5887940303325654,False,True,False,0.8,0.6,56.4,117.1,55.5,16.8,166.0
2,459,72,HIGH,1,13,13,A3 50%,-0.5887940303325654,False,True,False,0.8,0.6,56.4,117.1,4.8,16.8,166.0
2,459,73,HIGH,0,4,4,A2 100%,-0.5532515156745912,False,True,False,0.8,0.6,56.4,117.1,4.8,16.8,166.0
2,459,73,HIGH,1,20,25,C3 1%,-0.5532515156745912,False,True,False,0.9,0.6,56.0,117.9,4.8,16.9,165.0
2,459,74,HIGH,0,3,3,A2 50%,-0.5421822031497956,False,False,False,-0.0,16.2,28.8,137.3,4.8,16.9,165.0
2,459,74,HIGH,1,12,12,A3 30%,-0.5421822031497956,False,False,False,-0.0,16.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,0,2,22,A1 30%,,False,True,False,-2.5,8.7,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,1,3,23,A1 50%,,False,True,False,1.6,3.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,2,2,22,A1 30%,,False,True,False,2.5,4.8,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,3,8,36,C1 15%,,False,True,False,4.0,3.4,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,4,2,22,A1 30%,,False,True,False,1.1,3.0,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,5,2,22,A1 30%,,False,True,False,0.4,3.8,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,6,3,23,A1 50%,,False,True,False,-6.1,3.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,7,8,36,C1 15%,,False,True,False,-4.9,3.8,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,8,0,20,A1 10%,,False,True,False,-4.5,3.9,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,9,11,39,C1 50%,,False,True,False,2.7,2.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,10,11,39,C1 50%,,False,True,False,-6.6,5.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,11,6,34,C1 5%,,False,True,False,-6.6,5.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,12,9,37,C1 20%,,False,True,False,-8.5,6.8,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,13,2,22,A1 30%,,False,True,False,-6.0,6.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,14,6,34,C1 5%,,False,True,False,-5.7,6.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,15,3,23,A1 50%,,False,True,False,-5.7,6.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,16,2,22,A1 30%,,False,True,False,-3.3,0.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,17,9,37,C1 20%,,False,True,False,-2.8,0.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,18,9,37,C1 20%,,False,True,False,-1.9,0.8,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,19,10,38,C1 30%,,False,True,False,-5.8,1.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,20,9,37,C1 20%,,False,True,False,-4.2,0.9,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,21,11,39,C1 50%,,False,True,False,1.7,8.0,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,22,7,35,C1 10%,,False,True,False,1.6,8.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,23,9,37,C1 20%,,False,True,False,2.7,9.4,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,24,2,22,A1 30%,,False,True,False,3.3,5.6,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,25,2,22,A1 30%,,False,True,False,3.3,5.6,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,26,1,21,A1 20%,,False,True,False,5.9,4.0,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,27,11,39,C1 50%,,False,True,False,7.9,7.7,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,28,2,22,A1 30%,,False,True,False,8.1,4.7,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,29,0,20,A1 10%,,False,True,False,8.7,4.3,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,30,2,22,A1 30%,,False,True,False,8.1,3.2,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,31,5,33,C1 1%,,False,True,False,8.1,3.3,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,32,0,20,A1 10%,,False,True,False,7.0,2.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,33,2,22,A1 30%,,False,True,False,8.6,2.1,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,34,7,35,C1 10%,,False,True,False,7.6,2.4,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,35,5,33,C1 1%,,False,True,False,7.6,2.4,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,36,2,22,A1 30%,,False,True,False,5.7,5.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,37,2,22,A1 30%,,False,True,False,2.8,4.6,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,38,2,22,A1 30%,,False,True,False,2.7,1.5,28.8,137.3,11.5,16.9,165.0
2,459,75,C1A1,39,9,37,C1 20%,,False,True,False,0.9,1.6,28.8,137.3,11.5,16.9,165.0
2,459,75,HIGH,0,12,12,A3 30%,-0.6053958919525146,False,True,False,0.9,1.6,28.8,137.3,53.3,16.9,165.0
2,459,75,HIGH,1,9,9,B2 100%,-0.6053958919525146,False,True,False,0.9,1.6,28.8,137.3,53.3,16.9,165.0
2,459,76,HIGH,0,25,30,C3 30%,-0.7107308563232422,False,False,False,-3.8,0.9,109.3,103.1,53.3,36.3,141.6
2,459,76,HIGH,1,22,27,C3 10%,-0.7107308563232422,False,False,False,-4.0,0.6,106.8,106.3,53.3,46.3,143.9
2,459,77,C1A1,0,8,36,C1 15%,,False,False,False,-1.2,2.2,106.8,106.3,53.3,46.3,143.9
2,459,77,HIGH,0,13,13,A3 50%,-0.6689615013122558,False,False,False,-1.2,2.2,106.8,106.3,37.9,46.3,143.9
2,459,77,HIGH,1,8,8,B2 50%,-0.6689615013122558,False,False,False,-9.9,2.9,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,0,8,36,C1 15%,,False,False,False,-7.7,3.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,1,10,38,C1 30%,,False,False,False,-5.1,6.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,2,9,37,C1 20%,,False,False,False,-1.0,7.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,3,11,39,C1 50%,,False,False,False,-0.4,5.9,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,4,2,22,A1 30%,,False,False,False,0.0,5.3,106.8,77.1,37.9,46.3,143.9
