env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,49,19,C1A1,28,2,22,A1 30%,,False,False,False,15.2,7.4,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,29,12,40,C1 100%,,False,False,False,7.6,8.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,30,2,22,A1 30%,,False,False,False,7.6,8.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,31,7,35,C1 10%,,False,False,False,6.3,8.4,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,32,2,22,A1 30%,,False,False,False,6.0,8.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,33,2,22,A1 30%,,False,False,False,8.1,10.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,34,9,37,C1 20%,,False,False,False,7.5,9.2,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,35,2,22,A1 30%,,False,False,False,4.7,0.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,36,7,35,C1 10%,,False,False,False,3.7,0.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,37,11,39,C1 50%,,False,False,False,8.6,3.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,38,0,20,A1 10%,,False,False,False,8.6,3.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,39,2,22,A1 30%,,False,False,False,8.4,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,40,2,22,A1 30%,,False,False,False,8.4,2.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,41,11,39,C1 50%,,False,False,False,2.4,6.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,42,2,22,A1 30%,,False,False,False,9.3,6.3,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,43,6,34,C1 5%,,False,False,False,9.4,5.3,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,44,12,40,C1 100%,,False,False,False,9.4,5.3,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,45,2,22,A1 30%,,False,False,False,11.5,1.6,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,46,10,38,C1 30%,,False,False,False,10.4,1.5,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,47,2,22,A1 30%,,False,False,False,9.9,1.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,48,11,39,C1 50%,,False,False,False,3.7,6.0,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,49,9,37,C1 20%,,False,False,False,2.8,8.7,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,50,2,22,A1 30%,,False,False,False,7.3,0.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,51,5,33,C1 1%,,False,False,False,7.3,0.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,52,10,38,C1 30%,,False,False,False,12.9,0.0,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,53,5,33,C1 1%,,False,False,False,12.8,0.1,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,54,9,37,C1 20%,,False,False,False,12.8,0.1,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,55,12,40,C1 100%,,False,False,False,6.7,6.9,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,56,5,33,C1 1%,,False,False,False,6.7,6.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,57,2,22,A1 30%,,False,False,False,5.3,7.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,58,5,33,C1 1%,,False,False,False,5.3,7.8,169.7,141.8,792.3,374.1,93.2
7,49,19,C1A1,59,1,21,A1 20%,,False,False,False,6.7,3.3,169.7,141.8,792.3,374.1,93.2
7,49,19,HIGH,0,1,1,A2 20%,-2.3338335006713864,False,False,False,6.7,3.3,169.7,141.8,792.3,374.1,93.2
7,49,19,HIGH,1,8,8,B2 50%,-2.3338335006713864,False,False,False,-0.6,7.9,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,0,2,22,A1 30%,,False,False,False,-0.6,7.9,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,4.8,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,2,5,33,C1 1%,,False,False,False,-1.5,4.8,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,3.1,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,1.7,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,5,8,36,C1 15%,,False,False,False,-2.3,0.3,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,6,9,37,C1 20%,,False,False,False,-5.9,0.4,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,7,11,39,C1 50%,,False,False,False,-1.4,0.9,169.7,116.4,792.3,374.1,93.2
7,49,20,C1A1,8,7,35,C1 10%,,False,False,False,-0.5,1.0,169.7,116.4,792.3,374.1,93.2
7,49,20,HIGH,0,10,10,A3 10%,-2.2383919174194333,False,False,False,-0.5,1.0,169.7,116.4,746.7,374.1,93.2
7,49,20,HIGH,1,7,7,B2 30%,-2.2383919174194333,False,False,False,-3.6,3.4,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,0,3,23,A1 50%,,False,False,False,-8.8,4.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,1,5,33,C1 1%,,False,False,False,-8.8,4.4,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,2,6,34,C1 5%,,False,False,False,-7.9,4.9,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,3,10,38,C1 30%,,False,False,False,-5.2,0.7,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,1.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,5,6,34,C1 5%,,False,False,False,-5.8,1.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,6,7,35,C1 10%,,False,False,False,-5.5,1.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,1.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,8,10,38,C1 30%,,False,False,False,-3.6,1.4,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,9,9,37,C1 20%,,False,False,False,-3.5,1.5,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,10,2,22,A1 30%,,False,False,False,-7.5,0.2,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,11,1,21,A1 20%,,False,False,False,-9.9,0.5,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,12,8,36,C1 15%,,False,False,False,-9.9,0.5,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,13,10,38,C1 30%,,False,False,False,-4.7,1.9,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,14,5,33,C1 1%,,False,False,False,-4.7,1.9,169.7,110.2,746.7,374.1,93.2
7,49,21,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,1.8,169.7,110.2,746.7,374.1,93.2
7,49,21,HIGH,0,18,18,S3 50%,-2.2122890304565432,False,False,False,-13.3,5.9,173.4,93.5,884.8,222.5,285.5
7,49,21,HIGH,1,4,4,A2 100%,-2.2122890304565432,False,False,False,-43.5,55.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,0,9,37,C1 20%,,False,True,False,-37.5,55.8,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,1,9,37,C1 20%,,False,True,False,-33.5,56.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,2,9,37,C1 20%,,False,True,False,-29.5,56.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,3,3,23,A1 50%,,False,True,False,-29.5,56.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,4,3,23,A1 50%,,False,True,False,-26.6,18.7,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,5,11,39,C1 50%,,False,True,False,-20.4,21.9,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,6,9,37,C1 20%,,False,True,False,-16.0,21.1,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,7,2,22,A1 30%,,False,True,False,-15.3,15.8,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,8,7,35,C1 10%,,False,True,False,-13.8,14.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,9,2,22,A1 30%,,False,True,False,-13.8,14.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,10,0,20,A1 10%,,False,True,False,-14.4,13.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,11,3,23,A1 50%,,False,True,False,-1.6,2.8,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,12,0,20,A1 10%,,False,True,False,-2.3,1.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,13,9,37,C1 20%,,False,True,False,-2.3,1.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,14,8,36,C1 15%,,False,True,False,-4.5,1.1,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,15,12,40,C1 100%,,False,True,False,6.0,10.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,16,10,38,C1 30%,,False,True,False,11.2,7.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,17,2,22,A1 30%,,False,True,False,9.3,10.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,18,6,34,C1 5%,,False,True,False,10.1,9.9,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,19,6,34,C1 5%,,False,True,False,9.4,10.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,20,2,22,A1 30%,,False,True,False,15.8,11.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,21,5,33,C1 1%,,False,True,False,15.7,11.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,22,7,35,C1 10%,,False,True,False,15.7,11.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,23,2,22,A1 30%,,False,True,False,12.4,8.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,24,5,33,C1 1%,,False,True,False,12.2,8.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,25,11,39,C1 50%,,False,True,False,15.7,9.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,26,0,20,A1 10%,,False,True,False,17.1,7.7,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,27,0,20,A1 10%,,False,True,False,16.3,7.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,28,4,24,A1 100%,,False,True,False,16.3,7.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,29,5,33,C1 1%,,False,True,False,16.3,7.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,30,5,33,C1 1%,,False,True,False,16.2,6.8,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,31,12,40,C1 100%,,False,True,False,8.0,12.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,32,2,22,A1 30%,,False,True,False,9.7,13.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,33,2,22,A1 30%,,False,True,False,10.6,5.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,34,11,39,C1 50%,,False,True,False,10.6,5.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,35,10,38,C1 30%,,False,True,False,9.8,2.7,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,36,11,39,C1 50%,,False,True,False,-1.7,7.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,37,6,34,C1 5%,,False,True,False,-1.5,7.1,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,38,3,23,A1 50%,,False,True,False,-1.3,4.7,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,39,3,23,A1 50%,,False,True,False,-0.3,3.1,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,40,2,22,A1 30%,,False,True,False,1.4,4.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,41,9,37,C1 20%,,False,True,False,2.6,5.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,42,8,36,C1 15%,,False,True,False,1.6,4.7,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,43,3,23,A1 50%,,False,True,False,-6.0,5.5,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,44,7,35,C1 10%,,False,True,False,-5.5,7.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,45,6,34,C1 5%,,False,True,False,-5.5,7.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,46,10,38,C1 30%,,False,True,False,1.9,3.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,47,2,22,A1 30%,,False,True,False,1.9,3.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,48,9,37,C1 20%,,False,True,False,4.8,3.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,49,1,21,A1 20%,,False,True,False,5.6,1.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,50,8,36,C1 15%,,False,True,False,4.6,1.0,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,51,11,39,C1 50%,,False,True,False,0.8,4.2,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,52,11,39,C1 50%,,False,True,False,2.2,1.4,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,53,7,35,C1 10%,,False,True,False,3.5,1.3,87.9,11.9,884.8,222.5,285.5
7,49,22,C1A1,54,10,38,C1 30%,,False,True,False,-0.4,2.1,87.9,11.9,884.8,222.5,285.5
7,49,22,HIGH,0,21,26,C3 5%,-2.0271600133895875,False,True,False,-0.5,2.3,91.1,13.3,884.8,234.8,243.6
7,49,22,HIGH,1,20,25,C3 1%,-2.0271600133895875,False,True,False,-0.5,2.4,90.1,13.8,884.8,234.7,239.5
7,49,23,HIGH,0,13,13,A3 50%,-1.523390175819397,False,False,False,-0.5,2.4,90.1,13.8,566.1,234.7,239.5
7,49,23,HIGH,1,16,16,S3 20%,-1.523390175819397,False,False,False,-5.4,1.9,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,0,9,37,C1 20%,,False,True,False,-3.5,2.1,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,1,7,35,C1 10%,,False,True,False,-3.5,2.1,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,2,8,36,C1 15%,,False,True,False,-1.3,0.8,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,3,10,38,C1 30%,,False,True,False,-4.7,1.4,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,4,1,21,A1 20%,,False,True,False,-6.3,1.3,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,5,11,39,C1 50%,,False,True,False,-3.3,0.4,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,6,4,24,A1 100%,,False,True,False,9.6,3.1,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,7,10,38,C1 30%,,False,True,False,8.8,5.0,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,8,11,39,C1 50%,,False,True,False,6.8,0.9,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,9,9,37,C1 20%,,False,True,False,3.3,0.1,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,10,5,33,C1 1%,,False,True,False,3.2,0.0,77.4,20.3,588.2,92.2,310.3
7,49,24,C1A1,11,9,37,C1 20%,,False,True,False,1.1,0.6,77.4,20.3,588.2,92.2,310.3
7,49,24,HIGH,0,19,19,S3 100%,-1.1269000560760498,False,True,False,0.9,2.0,50.6,9.5,577.0,181.6,94.3
7,49,24,HIGH,1,13,13,A3 50%,-1.1269000560760498,False,True,False,0.9,2.0,50.6,9.5,349.0,181.6,94.3
7,49,25,HIGH,0,2,2,A2 30%,9.120297225522995,False,False,True,-4.2,10.1,11.3,5.8,349.0,181.6,94.3
7,49,25,HIGH,1,1,1,A2 20%,9.120297225522995,False,False,True,-7.6,10.2,12.1,3.4,349.0,181.6,94.3
