env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,109,31,C1A1,11,11,39,C1 50%,,False,False,False,7.2,9.6,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,12,2,22,A1 30%,,False,False,False,7.5,7.4,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,13,0,20,A1 10%,,False,False,False,8.3,6.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,14,9,37,C1 20%,,False,False,False,6.3,7.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,15,2,22,A1 30%,,False,False,False,10.0,7.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,16,11,39,C1 50%,,False,False,False,10.0,7.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,17,11,39,C1 50%,,False,False,False,7.4,7.1,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,18,1,21,A1 20%,,False,False,False,8.7,7.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,19,11,39,C1 50%,,False,False,False,8.7,7.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,20,7,35,C1 10%,,False,False,False,7.8,6.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,21,7,35,C1 10%,,False,False,False,6.9,5.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,22,1,21,A1 20%,,False,False,False,9.6,4.4,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,23,1,21,A1 20%,,False,False,False,10.2,3.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,24,11,39,C1 50%,,False,False,False,8.6,3.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,25,6,34,C1 5%,,False,False,False,8.2,3.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,26,8,36,C1 15%,,False,False,False,6.4,0.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,27,9,37,C1 20%,,False,False,False,6.4,0.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,28,11,39,C1 50%,,False,False,False,5.7,3.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,29,10,38,C1 30%,,False,False,False,3.8,3.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,30,9,37,C1 20%,,False,False,False,5.4,2.4,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,31,0,20,A1 10%,,False,False,False,7.5,0.6,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,32,5,33,C1 1%,,False,False,False,7.4,0.4,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,33,2,22,A1 30%,,False,False,False,7.4,0.4,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,34,9,37,C1 20%,,False,False,False,6.6,2.9,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,35,2,22,A1 30%,,False,False,False,10.2,4.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,36,8,36,C1 15%,,False,False,False,8.4,5.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,37,0,20,A1 10%,,False,False,False,8.1,5.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,38,11,39,C1 50%,,False,False,False,8.4,6.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,39,2,22,A1 30%,,False,False,False,12.8,5.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,40,11,39,C1 50%,,False,False,False,-3.6,0.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,41,2,22,A1 30%,,False,False,False,-5.9,3.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,42,1,21,A1 20%,,False,False,False,-5.9,3.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,43,0,20,A1 10%,,False,False,False,-6.0,3.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,44,7,35,C1 10%,,False,False,False,-3.2,2.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,45,7,35,C1 10%,,False,False,False,-1.3,2.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,46,11,39,C1 50%,,False,False,False,4.1,0.1,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,47,6,34,C1 5%,,False,False,False,5.1,0.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,48,9,37,C1 20%,,False,False,False,6.8,2.0,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,49,8,36,C1 15%,,False,False,False,7.3,0.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,50,2,22,A1 30%,,False,False,False,6.6,4.7,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,51,2,22,A1 30%,,False,False,False,5.9,4.8,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,52,10,38,C1 30%,,False,False,False,5.2,7.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,53,9,37,C1 20%,,False,False,False,5.2,7.3,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,54,2,22,A1 30%,,False,False,False,2.9,6.2,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,55,3,23,A1 50%,,False,False,False,2.6,1.5,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,56,0,20,A1 10%,,False,False,False,2.5,2.1,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,57,3,23,A1 50%,,False,False,False,6.9,5.9,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,58,0,20,A1 10%,,False,False,False,6.6,5.9,64.7,173.4,121.4,75.2,243.5
3,109,31,C1A1,59,2,22,A1 30%,,False,False,False,6.6,5.9,64.7,173.4,121.4,75.2,243.5
3,109,31,HIGH,0,4,4,A2 100%,-0.9857470919132233,False,False,False,9.2,4.6,29.4,201.8,121.4,75.2,243.5
3,109,31,HIGH,1,2,2,A2 30%,-0.9857470919132233,False,False,False,9.8,3.6,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,0,1,21,A1 20%,,False,False,False,6.9,2.2,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,1,10,38,C1 30%,,False,False,False,6.9,5.0,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,2,2,22,A1 30%,,False,False,False,7.2,0.9,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,3,7,35,C1 10%,,False,False,False,6.5,0.4,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,4,11,39,C1 50%,,False,False,False,6.5,4.7,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,5,9,37,C1 20%,,False,False,False,5.7,4.5,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,6,9,37,C1 20%,,False,False,False,5.7,4.5,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,7,11,39,C1 50%,,False,False,False,-4.6,0.3,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,8,6,34,C1 5%,,False,False,False,-4.9,0.4,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,9,3,23,A1 50%,,False,False,False,-3.5,0.7,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,10,8,36,C1 15%,,False,False,False,-2.2,0.1,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,11,8,36,C1 15%,,False,False,False,-1.2,1.6,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,12,1,21,A1 20%,,False,False,False,-3.3,2.4,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,13,7,35,C1 10%,,False,False,False,-2.1,2.1,2.6,223.3,121.4,75.2,243.5
3,109,32,C1A1,14,10,38,C1 30%,,False,False,False,-0.7,1.3,2.6,223.3,121.4,75.2,243.5
3,109,32,HIGH,0,8,8,B2 50%,-0.8700760182380676,False,False,False,-13.4,2.6,2.6,171.5,121.4,75.2,243.5
3,109,32,HIGH,1,8,8,B2 50%,-0.8700760182380676,False,False,False,-17.9,0.9,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,0,10,38,C1 30%,,False,False,False,-10.9,0.1,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,1,8,36,C1 15%,,False,False,False,-11.3,1.9,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,2,8,36,C1 15%,,False,False,False,-9.9,1.2,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,3,10,38,C1 30%,,False,False,False,-5.9,0.5,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,4,9,37,C1 20%,,False,False,False,-3.6,1.3,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,5,9,37,C1 20%,,False,False,False,1.5,1.9,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,6,9,37,C1 20%,,False,False,False,1.5,1.9,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,7,5,33,C1 1%,,False,False,False,1.2,1.9,2.6,164.8,121.4,75.2,243.5
3,109,33,C1A1,8,7,35,C1 10%,,False,False,False,0.1,0.6,2.6,164.8,121.4,75.2,243.5
3,109,33,HIGH,0,27,32,C3 100%,-1.3103153976440431,False,False,False,-9.1,0.5,217.1,167.2,121.4,158.6,139.7
3,109,33,HIGH,1,3,3,A2 50%,-1.3103153976440431,False,False,False,-9.1,0.5,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,0,10,38,C1 30%,,False,False,False,-5.6,4.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,1,2,22,A1 30%,,False,False,False,-5.6,4.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,2,8,36,C1 15%,,False,False,False,-5.6,4.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,3,2,22,A1 30%,,False,False,False,-7.1,3.1,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,4,11,39,C1 50%,,False,False,False,-9.5,0.6,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,5,9,37,C1 20%,,False,False,False,-9.5,0.6,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,6,7,35,C1 10%,,False,False,False,-9.8,1.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,7,1,21,A1 20%,,False,False,False,-9.8,1.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,8,0,20,A1 10%,,False,False,False,-10.1,2.4,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,9,7,35,C1 10%,,False,False,False,-10.1,3.8,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,10,12,40,C1 100%,,False,False,False,16.4,14.4,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,11,2,22,A1 30%,,False,False,False,20.1,8.1,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,12,7,35,C1 10%,,False,False,False,18.1,8.2,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,13,2,22,A1 30%,,False,False,False,20.3,4.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,14,2,22,A1 30%,,False,False,False,25.2,2.5,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,15,11,39,C1 50%,,False,False,False,13.1,1.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,16,9,37,C1 20%,,False,False,False,13.1,1.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,17,12,40,C1 100%,,False,False,False,5.0,2.1,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,18,4,24,A1 100%,,False,False,False,-4.6,14.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,19,3,23,A1 50%,,False,False,False,-5.6,3.4,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,20,9,37,C1 20%,,False,False,False,-4.3,4.4,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,21,0,20,A1 10%,,False,False,False,-4.7,2.9,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,22,10,38,C1 30%,,False,False,False,-3.2,4.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,23,3,23,A1 50%,,False,False,False,0.3,3.2,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,24,3,23,A1 50%,,False,False,False,0.3,3.2,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,25,2,22,A1 30%,,False,False,False,1.9,2.9,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,26,0,20,A1 10%,,False,False,False,1.7,3.0,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,27,10,38,C1 30%,,False,False,False,2.6,1.3,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,28,0,20,A1 10%,,False,False,False,3.3,1.9,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,29,10,38,C1 30%,,False,False,False,4.3,3.7,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,30,7,35,C1 10%,,False,False,False,4.2,4.9,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,31,1,21,A1 20%,,False,False,False,5.3,2.0,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,32,11,39,C1 50%,,False,False,False,4.5,2.0,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,33,8,36,C1 15%,,False,False,False,3.9,1.2,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,34,7,35,C1 10%,,False,False,False,3.1,1.0,217.1,167.2,121.4,158.6,139.7
3,109,34,C1A1,35,2,22,A1 30%,,False,False,False,0.6,0.5,217.1,167.2,121.4,158.6,139.7
3,109,34,HIGH,0,17,17,S3 30%,-1.2691072515487671,False,False,False,1.5,0.9,242.1,136.0,172.7,132.6,184.8
3,109,34,HIGH,1,14,14,A3 100%,-1.2691072515487671,False,False,False,1.5,0.9,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,0,1,21,A1 20%,,False,True,False,1.5,0.9,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,1,2,22,A1 30%,,False,True,False,4.7,2.3,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,2,8,36,C1 15%,,False,True,False,4.6,1.6,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,3,5,33,C1 1%,,False,True,False,4.4,1.5,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,4,1,21,A1 20%,,False,True,False,2.0,0.7,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,5,5,33,C1 1%,,False,True,False,1.8,0.8,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,6,7,35,C1 10%,,False,True,False,2.4,2.3,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,7,4,24,A1 100%,,False,True,False,2.4,2.3,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,8,4,24,A1 100%,,False,True,False,2.6,9.5,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,9,2,22,A1 30%,,False,True,False,1.8,11.1,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,10,3,23,A1 50%,,False,True,False,1.8,11.1,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,11,3,23,A1 50%,,False,True,False,1.8,11.1,242.1,136.0,16.4,132.6,184.8
3,109,35,C1A1,12,3,23,A1 50%,,False,True,False,0.8,1.1,242.1,136.0,16.4,132.6,184.8
3,109,35,HIGH,0,15,15,S3 10%,-1.1671622921466829,False,True,False,-0.5,0.6,254.9,143.3,8.5,132.3,170.8
3,109,35,HIGH,1,16,16,S3 20%,-1.1671622921466829,False,True,False,-0.5,2.1,266.3,139.2,5.3,104.7,185.1
3,109,36,HIGH,0,25,30,C3 30%,-1.304562804365158,False,False,False,-1.5,8.6,281.3,162.2,5.3,168.9,145.9
3,109,36,HIGH,1,12,12,A3 30%,-1.304562804365158,False,False,False,-1.5,8.6,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,0,3,23,A1 50%,,False,False,False,8.5,1.4,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,1,2,22,A1 30%,,False,False,False,1.2,1.9,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,1.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,3,3,23,A1 50%,,False,False,False,1.5,11.5,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,4,2,22,A1 30%,,False,False,False,8.5,9.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,5,0,20,A1 10%,,False,False,False,8.7,8.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,6,11,39,C1 50%,,False,False,False,-1.5,9.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,7,2,22,A1 30%,,False,False,False,0.4,9.5,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,8,1,21,A1 20%,,False,False,False,3.1,3.4,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,9,9,37,C1 20%,,False,False,False,3.1,3.4,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,10,3,23,A1 50%,,False,False,False,5.6,0.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,11,2,22,A1 30%,,False,False,False,5.4,0.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,12,0,20,A1 10%,,False,False,False,6.6,0.5,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,13,12,40,C1 100%,,False,False,False,6.6,0.5,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,14,2,22,A1 30%,,False,False,False,6.6,0.5,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,15,10,38,C1 30%,,False,False,False,6.1,2.7,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,16,3,23,A1 50%,,False,False,False,7.9,1.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,17,11,39,C1 50%,,False,False,False,13.1,0.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,18,3,23,A1 50%,,False,False,False,-0.8,4.4,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,19,0,20,A1 10%,,False,False,False,-2.7,4.6,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,20,2,22,A1 30%,,False,False,False,-4.9,2.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,21,9,37,C1 20%,,False,False,False,-4.9,2.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,22,3,23,A1 50%,,False,False,False,-1.7,1.8,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,23,1,21,A1 20%,,False,False,False,-2.3,0.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,24,3,23,A1 50%,,False,False,False,0.2,11.6,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,25,3,23,A1 50%,,False,False,False,4.0,2.2,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,26,2,22,A1 30%,,False,False,False,3.1,2.7,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,27,2,22,A1 30%,,False,False,False,2.0,2.3,281.3,162.2,30.6,168.9,145.9
3,109,37,C1A1,28,8,36,C1 15%,,False,False,False,0.5,1.1,281.3,162.2,30.6,168.9,145.9
3,109,37,HIGH,0,4,4,A2 100%,-0.7793184886932373,False,False,False,-10.4,15.7,83.8,88.4,30.6,168.9,145.9
3,109,37,HIGH,1,20,25,C3 1%,-0.7793184886932373,False,False,False,-10.4,15.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,0,2,22,A1 30%,,False,False,False,-9.3,7.6,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,1,7,35,C1 10%,,False,False,False,-8.5,5.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,5.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,3,1,21,A1 20%,,False,False,False,-8.9,3.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,4,9,37,C1 20%,,False,False,False,-8.9,3.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,5,5,33,C1 1%,,False,False,False,-8.8,3.3,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,6,12,40,C1 100%,,False,False,False,-8.8,3.3,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,7,8,36,C1 15%,,False,False,False,-8.7,4.4,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,8,10,38,C1 30%,,False,False,False,-5.8,5.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,9,3,23,A1 50%,,False,False,False,-9.8,6.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,10,2,22,A1 30%,,False,False,False,-9.8,6.3,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,3.1,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,12,5,33,C1 1%,,False,False,False,-7.4,3.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,13,12,40,C1 100%,,False,False,False,4.3,17.3,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,14,2,22,A1 30%,,False,False,False,6.4,9.4,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,15,3,23,A1 50%,,False,False,False,6.5,8.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,16,7,35,C1 10%,,False,False,False,5.3,8.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,17,9,37,C1 20%,,False,False,False,7.6,7.6,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,18,10,38,C1 30%,,False,False,False,5.6,4.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,19,5,33,C1 1%,,False,False,False,5.5,4.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,20,2,22,A1 30%,,False,False,False,5.5,4.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,21,11,39,C1 50%,,False,False,False,-4.6,3.5,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,22,3,23,A1 50%,,False,False,False,-11.3,9.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,23,3,23,A1 50%,,False,False,False,-4.7,2.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,24,10,38,C1 30%,,False,False,False,-3.0,2.5,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,25,9,37,C1 20%,,False,False,False,-2.0,3.1,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,26,8,36,C1 15%,,False,False,False,-2.8,5.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,27,11,39,C1 50%,,False,False,False,2.7,7.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,28,3,23,A1 50%,,False,False,False,5.6,3.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,29,3,23,A1 50%,,False,False,False,12.5,1.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,30,10,38,C1 30%,,False,False,False,9.4,0.5,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,31,9,37,C1 20%,,False,False,False,7.5,0.6,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,32,2,22,A1 30%,,False,False,False,11.4,0.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,33,4,24,A1 100%,,False,False,False,12.5,8.5,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,34,11,39,C1 50%,,False,False,False,1.7,14.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,35,2,22,A1 30%,,False,False,False,1.7,14.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,36,3,23,A1 50%,,False,False,False,3.5,4.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,37,2,22,A1 30%,,False,False,False,3.5,4.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,38,2,22,A1 30%,,False,False,False,7.9,0.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,39,7,35,C1 10%,,False,False,False,8.0,1.6,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,40,2,22,A1 30%,,False,False,False,8.0,7.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,41,10,38,C1 30%,,False,False,False,7.0,11.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,42,2,22,A1 30%,,False,False,False,7.1,9.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,43,7,35,C1 10%,,False,False,False,5.4,9.3,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,44,2,22,A1 30%,,False,False,False,7.4,11.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,45,3,23,A1 50%,,False,False,False,4.5,4.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,46,7,35,C1 10%,,False,False,False,4.0,4.6,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,47,11,39,C1 50%,,False,False,False,-5.2,12.9,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,48,3,23,A1 50%,,False,False,False,1.4,9.1,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,49,3,23,A1 50%,,False,False,False,4.2,10.1,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,50,11,39,C1 50%,,False,False,False,-10.3,1.7,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,51,9,37,C1 20%,,False,False,False,-9.2,5.1,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,52,9,37,C1 20%,,False,False,False,-6.7,3.4,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,53,10,38,C1 30%,,False,False,False,-9.9,0.4,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,54,6,34,C1 5%,,False,False,False,-9.3,0.2,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,55,4,24,A1 100%,,False,False,False,-7.2,21.8,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,56,3,23,A1 50%,,False,False,False,-17.4,11.5,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,57,2,22,A1 30%,,False,False,False,-12.7,3.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,58,6,34,C1 5%,,False,False,False,-11.7,3.0,83.1,88.7,30.6,170.3,144.1
3,109,38,C1A1,59,9,37,C1 20%,,False,False,False,-12.1,4.0,83.1,88.7,30.6,170.3,144.1
3,109,38,HIGH,0,9,9,B2 100%,-0.6544971663475037,False,False,False,2.2,9.2,83.1,7.5,30.6,170.3,144.1
3,109,38,HIGH,1,9,9,B2 100%,-0.6544971663475037,False,False,False,-1.6,2.2,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,1.9,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,1,7,35,C1 10%,,False,False,False,-1.7,2.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,2,9,37,C1 20%,,False,False,False,-1.7,2.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,2.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,2.8,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,5,9,37,C1 20%,,False,False,False,-2.2,2.4,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,6,7,35,C1 10%,,False,False,False,-1.6,2.6,83.1,45.4,30.6,170.3,144.1
3,109,39,C1A1,7,3,23,A1 50%,,False,False,False,3.2,0.9,83.1,45.4,30.6,170.3,144.1
