env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,169,42,C1A1,12,0,20,A1 10%,,False,True,False,4.7,1.4,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,13,12,40,C1 100%,,False,True,False,5.7,11.9,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,14,2,22,A1 30%,,False,True,False,5.7,11.9,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,15,2,22,A1 30%,,False,True,False,2.5,4.5,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,16,6,34,C1 5%,,False,True,False,1.9,4.5,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,17,8,36,C1 15%,,False,True,False,1.4,5.6,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,18,2,22,A1 30%,,False,True,False,1.4,5.6,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,19,2,22,A1 30%,,False,True,False,1.4,5.6,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,20,11,39,C1 50%,,False,True,False,-4.9,1.2,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,21,2,22,A1 30%,,False,True,False,-4.9,1.2,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,22,7,35,C1 10%,,False,True,False,-4.4,1.6,165.8,51.7,117.4,35.6,718.9
3,169,42,C1A1,23,9,37,C1 20%,,False,True,False,0.9,1.2,165.8,51.7,117.4,35.6,718.9
3,169,42,HIGH,0,25,30,C3 30%,-1.352155168533325,False,True,False,0.9,1.2,165.8,51.7,117.4,35.6,718.9
3,169,42,HIGH,1,6,6,B2 20%,-1.352155168533325,False,True,False,-0.5,0.3,165.8,25.8,117.4,35.6,718.9
3,169,43,HIGH,0,8,8,B2 50%,-1.4186137535095216,False,False,False,-7.5,6.0,165.8,72.5,117.4,35.6,718.9
3,169,43,HIGH,1,13,13,A3 50%,-1.4186137535095216,False,False,False,-7.5,6.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,6.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,1,4,24,A1 100%,,False,False,False,-7.5,6.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,2,10,38,C1 30%,,False,False,False,-4.1,6.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,3,10,38,C1 30%,,False,False,False,-4.1,6.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,4,9,37,C1 20%,,False,False,False,-0.4,7.8,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,5,8,36,C1 15%,,False,False,False,-2.7,6.1,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,6,9,37,C1 20%,,False,False,False,2.4,8.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,7,3,23,A1 50%,,False,False,False,4.4,4.5,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,8,2,22,A1 30%,,False,False,False,5.1,7.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,9,9,37,C1 20%,,False,False,False,3.0,7.9,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,10,7,35,C1 10%,,False,False,False,2.5,8.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,11,7,35,C1 10%,,False,False,False,2.8,8.5,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,12,2,22,A1 30%,,False,False,False,3.7,7.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,13,11,39,C1 50%,,False,False,False,8.6,8.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,14,2,22,A1 30%,,False,False,False,9.0,13.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,15,7,35,C1 10%,,False,False,False,7.7,13.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,16,0,20,A1 10%,,False,False,False,7.4,11.8,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,17,3,23,A1 50%,,False,False,False,5.0,5.9,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,18,11,39,C1 50%,,False,False,False,4.0,5.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,19,7,35,C1 10%,,False,False,False,1.9,7.1,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,20,6,34,C1 5%,,False,False,False,1.8,7.5,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,21,9,37,C1 20%,,False,False,False,0.3,7.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,22,6,34,C1 5%,,False,False,False,0.8,7.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,23,3,23,A1 50%,,False,False,False,3.3,1.9,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,24,0,20,A1 10%,,False,False,False,3.7,0.7,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,25,2,22,A1 30%,,False,False,False,-1.3,2.1,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,26,2,22,A1 30%,,False,False,False,6.7,1.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,27,9,37,C1 20%,,False,False,False,5.8,2.5,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,28,7,35,C1 10%,,False,False,False,5.7,3.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,29,2,22,A1 30%,,False,False,False,5.6,8.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,30,3,23,A1 50%,,False,False,False,5.6,8.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,31,9,37,C1 20%,,False,False,False,5.7,9.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,32,2,22,A1 30%,,False,False,False,6.1,5.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,33,3,23,A1 50%,,False,False,False,-6.5,7.5,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,34,9,37,C1 20%,,False,False,False,-2.4,7.1,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,35,11,39,C1 50%,,False,False,False,-9.8,7.4,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,36,6,34,C1 5%,,False,False,False,-9.6,7.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,37,10,38,C1 30%,,False,False,False,-4.1,5.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,38,8,36,C1 15%,,False,False,False,-2.3,6.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,39,11,39,C1 50%,,False,False,False,-2.3,6.6,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,40,7,35,C1 10%,,False,False,False,-2.7,7.4,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,41,10,38,C1 30%,,False,False,False,0.1,4.4,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,42,2,22,A1 30%,,False,False,False,0.1,4.4,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,43,1,21,A1 20%,,False,False,False,-0.6,5.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,44,3,23,A1 50%,,False,False,False,4.3,11.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,45,8,36,C1 15%,,False,False,False,2.4,13.8,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,46,3,23,A1 50%,,False,False,False,6.5,1.7,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,47,3,23,A1 50%,,False,False,False,6.5,1.7,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,48,9,37,C1 20%,,False,False,False,6.2,1.1,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,49,3,23,A1 50%,,False,False,False,-4.7,1.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,50,2,22,A1 30%,,False,False,False,-4.7,1.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,51,0,20,A1 10%,,False,False,False,-4.1,1.9,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,52,6,34,C1 5%,,False,False,False,-4.4,1.9,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,53,2,22,A1 30%,,False,False,False,-2.4,2.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,54,1,21,A1 20%,,False,False,False,-2.8,0.8,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,55,1,21,A1 20%,,False,False,False,-1.8,0.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,56,11,39,C1 50%,,False,False,False,-1.8,0.3,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,57,1,21,A1 20%,,False,False,False,-3.2,1.0,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,58,7,35,C1 10%,,False,False,False,-2.6,2.2,165.8,72.5,115.8,35.6,718.9
3,169,44,C1A1,59,12,40,C1 100%,,False,False,False,7.5,4.6,165.8,72.5,115.8,35.6,718.9
3,169,44,HIGH,0,2,2,A2 30%,-1.428008902835846,False,False,False,2.4,2.6,172.4,78.4,115.8,35.6,718.9
3,169,44,HIGH,1,15,15,S3 10%,-1.428008902835846,False,False,False,1.4,2.3,179.6,76.6,103.8,15.2,724.8
3,169,45,C1A1,0,2,22,A1 30%,,False,False,False,1.1,0.1,179.6,76.6,103.8,15.2,724.8
3,169,45,HIGH,0,26,31,C3 50%,-1.5973653388977052,False,False,False,-9.9,0.0,274.1,102.6,103.8,211.9,433.8
3,169,45,HIGH,1,17,17,S3 30%,-1.5973653388977052,False,False,False,-9.0,7.5,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,2.2,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,1,6,34,C1 5%,,False,False,False,-8.2,1.4,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,2,9,37,C1 20%,,False,False,False,-7.0,4.7,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,3,8,36,C1 15%,,False,False,False,-5.5,2.5,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,4,8,36,C1 15%,,False,False,False,-3.7,2.9,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,5,7,35,C1 10%,,False,False,False,-3.5,2.6,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,6,2,22,A1 30%,,False,False,False,-5.1,0.1,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,7,8,36,C1 15%,,False,False,False,-5.1,0.1,293.4,110.9,99.3,187.1,336.1
3,169,46,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,2.4,293.4,110.9,99.3,187.1,336.1
3,169,46,HIGH,0,16,16,S3 20%,-1.3611882400512696,False,False,False,3.2,4.0,295.8,129.4,108.0,182.5,258.7
3,169,46,HIGH,1,3,3,A2 50%,-1.3611882400512696,False,False,False,-2.6,10.7,135.4,125.1,108.0,182.5,258.7
3,169,47,C1A1,0,2,22,A1 30%,,False,True,False,0.3,2.2,135.4,125.1,108.0,182.5,258.7
3,169,47,HIGH,0,13,13,A3 50%,-1.1501985382080078,False,True,False,0.3,2.2,135.4,125.1,86.1,182.5,258.7
3,169,47,HIGH,1,15,15,S3 10%,-1.1501985382080078,False,True,False,-0.4,0.8,137.3,122.2,92.0,150.2,266.2
3,169,48,HIGH,0,17,17,S3 30%,-1.0486648998260497,False,False,False,-0.1,6.3,124.4,116.7,55.3,143.2,276.7
3,169,48,HIGH,1,10,10,A3 10%,-1.0486648998260497,False,False,False,-0.1,6.3,124.4,116.7,58.1,143.2,276.7
3,169,49,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,10.5,124.4,116.7,58.1,143.2,276.7
3,169,49,C1A1,1,6,34,C1 5%,,False,False,False,-1.6,9.8,124.4,116.7,58.1,143.2,276.7
3,169,49,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,0.6,124.4,116.7,58.1,143.2,276.7
3,169,49,HIGH,0,13,13,A3 50%,-0.9213931816101075,False,False,False,-0.6,0.6,124.4,116.7,31.4,143.2,276.7
3,169,49,HIGH,1,25,30,C3 30%,-0.9213931816101075,False,False,False,-0.7,3.6,83.7,110.9,31.4,149.3,177.5
3,169,50,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,3.0,83.7,110.9,31.4,149.3,177.5
3,169,50,C1A1,1,0,20,A1 10%,,False,False,False,0.0,0.6,83.7,110.9,31.4,149.3,177.5
3,169,50,HIGH,0,8,8,B2 50%,-0.6680843902587891,False,False,False,-8.9,0.2,83.7,30.2,31.4,149.3,177.5
3,169,50,HIGH,1,22,27,C3 10%,-0.6680843902587891,False,False,False,-8.9,0.2,83.7,30.2,31.4,149.3,177.5
3,169,51,C1A1,0,11,39,C1 50%,,False,False,False,-3.1,1.8,83.7,30.2,31.4,149.3,177.5
3,169,51,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,1.3,83.7,30.2,31.4,149.3,177.5
3,169,51,C1A1,2,10,38,C1 30%,,False,False,False,-1.3,1.3,83.7,30.2,31.4,149.3,177.5
3,169,51,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,2.3,83.7,30.2,31.4,149.3,177.5
3,169,51,HIGH,0,24,29,C3 20%,-0.7578427465438843,False,False,False,-2.8,1.1,110.3,48.8,31.4,168.0,150.6
3,169,51,HIGH,1,10,10,A3 10%,-0.7578427465438843,False,False,False,-2.8,1.1,110.3,48.8,31.2,168.0,150.6
3,169,52,C1A1,0,2,22,A1 30%,,False,False,False,-2.8,0.9,110.3,48.8,31.2,168.0,150.6
3,169,52,C1A1,1,1,21,A1 20%,,False,False,False,-1.6,1.2,110.3,48.8,31.2,168.0,150.6
3,169,52,C1A1,2,8,36,C1 15%,,False,False,False,0.9,2.4,110.3,48.8,31.2,168.0,150.6
3,169,52,HIGH,0,0,0,A2 10%,-0.7677075695037842,False,False,False,0.5,0.7,117.6,40.1,31.2,168.0,150.6
3,169,52,HIGH,1,26,31,C3 50%,-0.7677075695037842,False,False,False,1.7,1.6,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,0,11,39,C1 50%,,False,False,False,-2.8,9.4,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,1,9,37,C1 20%,,False,False,False,-0.6,11.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,11.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,3,3,23,A1 50%,,False,False,False,3.2,1.6,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,4,9,37,C1 20%,,False,False,False,2.1,3.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,5,10,38,C1 30%,,False,False,False,1.0,3.4,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,6,12,40,C1 100%,,False,False,False,-9.5,17.0,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,5.1,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,8,3,23,A1 50%,,False,False,False,-5.4,1.8,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,9,8,36,C1 15%,,False,False,False,-6.6,0.5,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,10,7,35,C1 10%,,False,False,False,-6.2,1.8,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,11,3,23,A1 50%,,False,False,False,4.5,5.2,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,12,7,35,C1 10%,,False,False,False,5.8,6.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,13,0,20,A1 10%,,False,False,False,5.6,5.5,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,14,2,22,A1 30%,,False,False,False,5.6,5.5,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,15,2,22,A1 30%,,False,False,False,8.9,4.0,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,16,0,20,A1 10%,,False,False,False,10.1,3.4,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,17,5,33,C1 1%,,False,False,False,9.9,3.4,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,18,1,21,A1 20%,,False,False,False,9.9,0.8,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,19,7,35,C1 10%,,False,False,False,8.9,0.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,20,5,33,C1 1%,,False,False,False,8.8,0.8,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,21,8,36,C1 15%,,False,False,False,6.7,1.6,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,22,7,35,C1 10%,,False,False,False,5.5,1.8,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,23,10,38,C1 30%,,False,False,False,7.3,0.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,24,9,37,C1 20%,,False,False,False,3.1,4.3,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,25,5,33,C1 1%,,False,False,False,3.0,4.2,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,26,8,36,C1 15%,,False,False,False,1.4,5.6,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,27,2,22,A1 30%,,False,False,False,5.7,1.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,28,2,22,A1 30%,,False,False,False,8.4,1.1,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,29,2,22,A1 30%,,False,False,False,7.5,0.0,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,30,9,37,C1 20%,,False,False,False,8.5,3.3,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,31,2,22,A1 30%,,False,False,False,8.5,3.3,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,32,6,34,C1 5%,,False,False,False,6.8,3.6,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,33,6,34,C1 5%,,False,False,False,6.8,3.9,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,34,1,21,A1 20%,,False,False,False,6.2,1.3,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,35,5,33,C1 1%,,False,False,False,6.0,1.2,123.1,76.9,31.2,168.8,90.3
3,169,53,C1A1,36,11,39,C1 50%,,False,False,False,-0.0,1.5,123.1,76.9,31.2,168.8,90.3
3,169,53,HIGH,0,14,14,A3 100%,-0.7448934860229492,False,False,False,-0.0,1.5,123.1,76.9,29.2,168.8,90.3
3,169,53,HIGH,1,9,9,B2 100%,-0.7448934860229492,False,False,False,-12.7,0.8,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,0,2,22,A1 30%,,False,False,False,-9.4,0.1,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,1,6,34,C1 5%,,False,False,False,-8.2,0.4,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,2,11,39,C1 50%,,False,False,False,3.6,5.1,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,3,2,22,A1 30%,,False,False,False,7.7,3.4,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,4,7,35,C1 10%,,False,False,False,9.5,3.2,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,5,6,34,C1 5%,,False,False,False,8.5,2.7,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,6,9,37,C1 20%,,False,False,False,6.2,2.2,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,7,2,22,A1 30%,,False,False,False,13.9,2.9,123.1,44.4,29.2,168.8,90.3
3,169,54,C1A1,8,11,39,C1 50%,,False,False,False,-0.4,2.2,123.1,44.4,29.2,168.8,90.3
3,169,54,HIGH,0,3,3,A2 50%,-0.5760149427413941,False,False,False,-5.2,4.4,46.8,54.6,29.2,168.8,90.3
3,169,54,HIGH,1,11,11,A3 20%,-0.5760149427413941,False,False,False,-5.2,4.4,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,0,2,22,A1 30%,,False,False,False,-9.5,5.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,1,7,35,C1 10%,,False,False,False,-9.7,4.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,2,5,33,C1 1%,,False,False,False,-9.3,4.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,3,10,38,C1 30%,,False,False,False,-9.9,8.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,4,2,22,A1 30%,,False,False,False,-7.6,1.4,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,5,6,34,C1 5%,,False,False,False,-6.4,0.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,6,10,38,C1 30%,,False,False,False,-8.1,0.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,7,9,37,C1 20%,,False,False,False,-5.3,1.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,8,0,20,A1 10%,,False,False,False,-4.3,1.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,9,8,36,C1 15%,,False,False,False,-3.8,1.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,10,12,40,C1 100%,,False,False,False,-0.4,13.0,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,11,3,23,A1 50%,,False,False,False,-0.3,2.8,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,12,2,22,A1 30%,,False,False,False,3.7,2.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,13,2,22,A1 30%,,False,False,False,3.7,2.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,14,9,37,C1 20%,,False,False,False,-2.3,2.6,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,15,1,21,A1 20%,,False,False,False,-2.3,2.6,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,16,6,34,C1 5%,,False,False,False,-1.6,2.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,17,11,39,C1 50%,,False,False,False,5.5,0.2,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,18,1,21,A1 20%,,False,False,False,7.9,0.2,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,19,0,20,A1 10%,,False,False,False,7.9,0.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,20,2,22,A1 30%,,False,False,False,7.5,2.8,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,21,2,22,A1 30%,,False,False,False,8.6,0.6,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,22,5,33,C1 1%,,False,False,False,8.4,0.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,23,12,40,C1 100%,,False,False,False,8.4,0.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,24,10,38,C1 30%,,False,False,False,7.3,2.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,25,0,20,A1 10%,,False,False,False,7.2,2.6,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,26,2,22,A1 30%,,False,False,False,9.7,2.2,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,27,3,23,A1 50%,,False,False,False,10.4,2.0,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,28,9,37,C1 20%,,False,False,False,5.9,1.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,29,7,35,C1 10%,,False,False,False,6.0,3.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,30,11,39,C1 50%,,False,False,False,9.3,14.4,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,31,2,22,A1 30%,,False,False,False,12.5,10.7,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,32,2,22,A1 30%,,False,False,False,12.5,4.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,33,9,37,C1 20%,,False,False,False,7.8,3.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,34,3,23,A1 50%,,False,False,False,-1.9,2.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,35,9,37,C1 20%,,False,False,False,-4.3,5.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,36,3,23,A1 50%,,False,False,False,-16.1,3.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,37,9,37,C1 20%,,False,False,False,-10.1,3.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,38,8,36,C1 15%,,False,False,False,-5.9,3.6,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,39,2,22,A1 30%,,False,False,False,-1.9,0.3,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,40,11,39,C1 50%,,False,False,False,-4.3,4.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,41,11,39,C1 50%,,False,False,False,-5.5,6.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,42,9,37,C1 20%,,False,False,False,-1.3,6.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,43,6,34,C1 5%,,False,False,False,-1.0,7.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,44,2,22,A1 30%,,False,False,False,-2.4,0.9,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,45,2,22,A1 30%,,False,False,False,-4.2,2.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,46,4,24,A1 100%,,False,False,False,-16.0,0.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,47,6,34,C1 5%,,False,False,False,-15.3,0.2,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,48,6,34,C1 5%,,False,False,False,-14.5,0.1,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,49,2,22,A1 30%,,False,False,False,-14.8,1.8,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,50,9,37,C1 20%,,False,False,False,-14.8,1.8,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,51,7,35,C1 10%,,False,False,False,-11.6,1.5,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,52,11,39,C1 50%,,False,False,False,0.4,6.0,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,53,6,34,C1 5%,,False,False,False,0.8,5.8,46.8,54.6,23.0,168.8,90.3
3,169,55,C1A1,54,3,23,A1 50%,,False,False,False,1.0,1.5,46.8,54.6,23.0,168.8,90.3
3,169,55,HIGH,0,13,13,A3 50%,-0.5862151214599609,False,False,False,1.0,1.5,46.8,54.6,23.0,168.8,90.3
3,169,55,HIGH,1,4,4,A2 100%,-0.5862151214599609,False,False,False,-11.1,7.5,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,0,8,36,C1 15%,,False,False,False,-9.2,8.8,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,1,9,37,C1 20%,,False,False,False,-7.1,7.7,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,7.9,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,3,7,35,C1 10%,,False,False,False,-5.4,8.2,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,4,7,35,C1 10%,,False,False,False,-4.2,8.8,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,5,11,39,C1 50%,,False,False,False,-1.9,6.5,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,6,0,20,A1 10%,,False,False,False,-1.6,5.3,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,7,2,22,A1 30%,,False,False,False,-5.4,3.0,23.7,92.2,23.0,168.8,90.3
3,169,56,C1A1,8,9,37,C1 20%,,False,False,False,-6.6,2.2,23.7,92.2,23.0,168.8,90.3
