env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,429,48,C1A1,32,6,34,C1 5%,,False,False,False,5.1,8.2,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,33,1,21,A1 20%,,False,False,False,6.6,7.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,34,8,36,C1 15%,,False,False,False,6.7,9.1,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,35,2,22,A1 30%,,False,False,False,4.1,5.0,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,36,6,34,C1 5%,,False,False,False,3.7,5.3,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,37,2,22,A1 30%,,False,False,False,1.0,9.3,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,38,8,36,C1 15%,,False,False,False,3.9,9.4,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,39,9,37,C1 20%,,False,False,False,2.1,9.3,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,40,2,22,A1 30%,,False,False,False,4.8,6.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,41,3,23,A1 50%,,False,False,False,2.3,1.9,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,42,7,35,C1 10%,,False,False,False,2.7,0.0,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,43,3,23,A1 50%,,False,False,False,8.7,5.2,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,44,9,37,C1 20%,,False,False,False,8.8,5.9,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,45,8,36,C1 15%,,False,False,False,5.8,6.7,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,46,10,38,C1 30%,,False,False,False,8.5,13.0,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,47,2,22,A1 30%,,False,False,False,8.5,13.0,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,48,2,22,A1 30%,,False,False,False,8.5,13.0,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,49,9,37,C1 20%,,False,False,False,10.5,12.5,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,50,9,37,C1 20%,,False,False,False,8.1,15.3,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,51,2,22,A1 30%,,False,False,False,11.1,8.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,52,2,22,A1 30%,,False,False,False,6.2,7.9,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,53,2,22,A1 30%,,False,False,False,9.4,8.4,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,54,7,35,C1 10%,,False,False,False,9.1,8.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,55,9,37,C1 20%,,False,False,False,7.7,7.1,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,56,11,39,C1 50%,,False,False,False,7.7,7.1,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,57,7,35,C1 10%,,False,False,False,7.4,7.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,58,3,23,A1 50%,,False,False,False,7.4,7.8,66.2,76.8,129.6,476.5,388.8
7,429,48,C1A1,59,11,39,C1 50%,,False,False,False,7.4,7.8,66.2,76.8,129.6,476.5,388.8
7,429,48,HIGH,0,12,12,A3 30%,-1.4360392181396484,False,False,False,7.4,7.8,66.2,76.8,82.6,476.5,388.8
7,429,48,HIGH,1,9,9,B2 100%,-1.4360392181396484,False,False,False,-12.3,3.1,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,0,0,20,A1 10%,,False,True,False,-12.3,3.1,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,1,9,37,C1 20%,,False,True,False,-9.8,2.2,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,2,7,35,C1 10%,,False,True,False,-10.4,1.9,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,3,2,22,A1 30%,,False,True,False,-8.7,1.7,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,4,11,39,C1 50%,,False,True,False,-2.7,3.4,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,5,9,37,C1 20%,,False,True,False,-5.1,3.0,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,6,6,34,C1 5%,,False,True,False,-4.9,3.4,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,7,8,36,C1 15%,,False,True,False,-7.0,3.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,8,1,21,A1 20%,,False,True,False,-7.8,6.0,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,9,4,24,A1 100%,,False,True,False,-5.9,2.6,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,10,2,22,A1 30%,,False,True,False,-7.0,3.7,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,11,10,38,C1 30%,,False,True,False,-4.1,8.1,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,12,9,37,C1 20%,,False,True,False,-3.2,7.1,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,13,0,20,A1 10%,,False,True,False,-4.7,6.6,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,14,6,34,C1 5%,,False,True,False,-4.5,7.0,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,15,10,38,C1 30%,,False,True,False,1.7,5.1,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,16,0,20,A1 10%,,False,True,False,1.2,5.0,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,17,2,22,A1 30%,,False,True,False,3.1,0.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,18,9,37,C1 20%,,False,True,False,3.3,2.8,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,19,2,22,A1 30%,,False,True,False,5.1,6.9,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,20,2,22,A1 30%,,False,True,False,8.5,5.7,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,21,1,21,A1 20%,,False,True,False,8.5,5.7,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,22,9,37,C1 20%,,False,True,False,8.8,5.2,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,23,9,37,C1 20%,,False,True,False,7.1,4.6,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,24,10,38,C1 30%,,False,True,False,4.9,3.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,25,2,22,A1 30%,,False,True,False,4.0,4.9,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,26,8,36,C1 15%,,False,True,False,2.0,6.6,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,27,9,37,C1 20%,,False,True,False,2.0,6.6,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,28,2,22,A1 30%,,False,True,False,2.8,3.3,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,29,2,22,A1 30%,,False,True,False,2.8,3.3,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,30,2,22,A1 30%,,False,True,False,2.8,3.3,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,31,2,22,A1 30%,,False,True,False,4.6,8.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,32,2,22,A1 30%,,False,True,False,5.4,6.8,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,33,11,39,C1 50%,,False,True,False,5.4,6.8,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,34,11,39,C1 50%,,False,True,False,7.5,11.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,35,2,22,A1 30%,,False,True,False,6.2,2.5,66.2,45.4,82.6,476.5,388.8
7,429,49,C1A1,36,11,39,C1 50%,,False,True,False,-0.7,2.0,66.2,45.4,82.6,476.5,388.8
7,429,49,HIGH,0,5,5,B2 10%,-1.4161302543640137,False,True,False,-0.7,2.0,66.2,45.4,82.6,476.5,388.8
7,429,49,HIGH,1,14,14,A3 100%,-1.4161302543640137,False,True,False,-0.7,2.0,66.2,45.4,99.0,476.5,388.8
7,429,50,HIGH,0,12,12,A3 30%,-1.4272416229248048,False,False,False,-0.7,2.0,66.2,45.4,104.8,476.5,388.8
7,429,50,HIGH,1,2,2,A2 30%,-1.4272416229248048,False,False,False,-7.0,0.7,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,0,1,21,A1 20%,,False,False,False,-7.0,0.7,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,1,9,37,C1 20%,,False,False,False,-2.7,0.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,2,1,21,A1 20%,,False,False,False,-2.7,0.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,0.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,4.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,5,6,34,C1 5%,,False,False,False,-1.6,4.0,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,6,2,22,A1 30%,,False,False,False,-4.0,0.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,7,1,21,A1 20%,,False,False,False,-4.9,0.9,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,8,9,37,C1 20%,,False,False,False,-4.3,2.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,9,1,21,A1 20%,,False,False,False,-4.3,2.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,10,6,34,C1 5%,,False,False,False,-4.2,2.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,11,2,22,A1 30%,,False,False,False,-4.2,2.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,12,9,37,C1 20%,,False,False,False,-3.0,3.7,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,13,9,37,C1 20%,,False,False,False,-0.1,2.8,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,14,2,22,A1 30%,,False,False,False,-3.7,3.6,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,15,10,38,C1 30%,,False,False,False,-3.7,3.6,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,16,7,35,C1 10%,,False,False,False,-4.5,2.9,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,17,7,35,C1 10%,,False,False,False,-3.5,2.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,18,3,23,A1 50%,,False,False,False,-7.5,1.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,19,8,36,C1 15%,,False,False,False,-9.1,0.7,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,20,12,40,C1 100%,,False,False,False,-13.2,21.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,21,2,22,A1 30%,,False,False,False,-9.6,15.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,22,9,37,C1 20%,,False,False,False,-9.8,15.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,23,3,23,A1 50%,,False,False,False,-7.9,8.8,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,24,1,21,A1 20%,,False,False,False,-5.1,9.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,25,2,22,A1 30%,,False,False,False,-5.9,9.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,26,8,36,C1 15%,,False,False,False,-8.4,8.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,27,7,35,C1 10%,,False,False,False,-7.7,9.8,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,28,3,23,A1 50%,,False,False,False,-11.7,3.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,29,4,24,A1 100%,,False,False,False,-11.7,3.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,30,2,22,A1 30%,,False,False,False,-8.4,1.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,31,10,38,C1 30%,,False,False,False,-6.7,0.6,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,32,7,35,C1 10%,,False,False,False,-7.8,1.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,33,2,22,A1 30%,,False,False,False,-5.9,2.9,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,34,0,20,A1 10%,,False,False,False,-5.9,2.9,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,35,7,35,C1 10%,,False,False,False,-5.7,3.6,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,36,1,21,A1 20%,,False,False,False,-5.7,3.6,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,37,5,33,C1 1%,,False,False,False,-5.5,3.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,38,10,38,C1 30%,,False,False,False,-5.5,3.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,39,7,35,C1 10%,,False,False,False,-4.6,2.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,40,10,38,C1 30%,,False,False,False,-2.0,4.7,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,41,3,23,A1 50%,,False,False,False,2.1,2.1,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,42,12,40,C1 100%,,False,False,False,-15.1,3.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,43,11,39,C1 50%,,False,False,False,-11.5,2.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,44,8,36,C1 15%,,False,False,False,-14.7,3.0,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,45,6,34,C1 5%,,False,False,False,-13.5,3.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,46,7,35,C1 10%,,False,False,False,-14.3,4.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,47,7,35,C1 10%,,False,False,False,-13.4,6.3,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,48,12,40,C1 100%,,False,False,False,4.0,13.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,49,2,22,A1 30%,,False,False,False,4.0,13.4,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,50,2,22,A1 30%,,False,False,False,10.9,8.0,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,51,2,22,A1 30%,,False,False,False,7.7,8.0,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,52,2,22,A1 30%,,False,False,False,5.2,0.1,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,53,6,34,C1 5%,,False,False,False,5.2,0.1,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,54,11,39,C1 50%,,False,False,False,5.7,1.1,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,55,9,37,C1 20%,,False,False,False,2.2,1.0,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,56,2,22,A1 30%,,False,False,False,2.5,0.2,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,57,10,38,C1 30%,,False,False,False,3.2,0.5,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,58,2,22,A1 30%,,False,False,False,7.7,2.9,83.4,19.6,104.8,476.5,388.8
7,429,51,C1A1,59,5,33,C1 1%,,False,False,False,7.6,3.0,83.4,19.6,104.8,476.5,388.8
7,429,51,HIGH,0,17,17,S3 30%,-1.3172250405788424,False,False,False,7.4,1.0,58.5,2.1,126.8,394.1,469.1
7,429,51,HIGH,1,25,30,C3 30%,-1.3172250405788424,False,False,False,14.5,0.8,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,0,10,38,C1 30%,,False,False,False,11.9,2.1,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,1,0,20,A1 10%,,False,False,False,11.2,0.6,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,2,2,22,A1 30%,,False,False,False,11.2,0.6,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,3,11,39,C1 50%,,False,False,False,-0.6,5.4,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,3.2,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,5,3,23,A1 50%,,False,False,False,0.5,3.8,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,6,0,20,A1 10%,,False,False,False,0.1,4.2,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,7,8,36,C1 15%,,False,False,False,-1.6,5.6,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,5.6,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,9,3,23,A1 50%,,False,False,False,-0.6,5.4,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,10,3,23,A1 50%,,False,False,False,-4.3,4.6,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,11,1,21,A1 20%,,False,False,False,-5.3,6.8,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,12,2,22,A1 30%,,False,False,False,-9.6,2.8,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,13,8,36,C1 15%,,False,False,False,-5.9,2.3,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,14,2,22,A1 30%,,False,False,False,-5.9,2.3,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,2.1,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,16,0,20,A1 10%,,False,False,False,-6.9,1.7,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,17,7,35,C1 10%,,False,False,False,-6.2,2.7,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,18,7,35,C1 10%,,False,False,False,-6.1,3.4,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,19,9,37,C1 20%,,False,False,False,-6.3,0.2,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,20,6,34,C1 5%,,False,False,False,-6.6,0.7,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,21,10,38,C1 30%,,False,False,False,-1.4,4.0,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,22,1,21,A1 20%,,False,False,False,1.2,9.1,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,23,11,39,C1 50%,,False,False,False,2.6,17.3,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,24,2,22,A1 30%,,False,False,False,0.1,16.5,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,25,3,23,A1 50%,,False,False,False,-1.2,13.3,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,11.4,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,27,8,36,C1 15%,,False,False,False,-2.9,12.3,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,28,8,36,C1 15%,,False,False,False,-2.3,10.0,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,29,3,23,A1 50%,,False,False,False,-5.1,12.2,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,30,6,34,C1 5%,,False,False,False,-5.1,12.2,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,31,3,23,A1 50%,,False,False,False,-6.9,0.1,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,32,9,37,C1 20%,,False,False,False,-5.1,1.8,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,33,6,34,C1 5%,,False,False,False,-5.5,1.0,84.1,3.8,126.8,415.6,359.7
7,429,52,C1A1,34,10,38,C1 30%,,False,False,False,1.0,0.6,84.1,3.8,126.8,415.6,359.7
7,429,52,HIGH,0,9,9,B2 100%,-1.385158478164673,False,False,False,3.1,6.5,84.1,62.0,126.8,415.6,359.7
7,429,52,HIGH,1,7,7,B2 30%,-1.385158478164673,False,False,False,3.4,6.4,84.1,25.9,126.8,415.6,359.7
7,429,53,C1A1,0,2,22,A1 30%,,False,False,False,3.4,3.7,84.1,25.9,126.8,415.6,359.7
7,429,53,C1A1,1,6,34,C1 5%,,False,False,False,3.4,3.7,84.1,25.9,126.8,415.6,359.7
7,429,53,C1A1,2,2,22,A1 30%,,False,False,False,2.3,1.4,84.1,25.9,126.8,415.6,359.7
7,429,53,C1A1,3,7,35,C1 10%,,False,False,False,1.1,2.0,84.1,25.9,126.8,415.6,359.7
7,429,53,HIGH,0,12,12,A3 30%,-1.2716760829925537,False,False,False,1.1,2.0,84.1,25.9,73.0,415.6,359.7
7,429,53,HIGH,1,5,5,B2 10%,-1.2716760829925537,False,False,False,0.6,3.3,84.1,23.9,73.0,415.6,359.7
7,429,54,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,0.7,84.1,23.9,73.0,415.6,359.7
7,429,54,HIGH,0,25,30,C3 30%,-1.228389454650879,False,False,False,-2.2,1.6,63.9,29.6,73.0,428.2,212.2
7,429,54,HIGH,1,27,32,C3 100%,-1.228389454650879,False,False,False,1.8,5.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,0,3,23,A1 50%,,False,False,False,10.1,2.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,1,11,39,C1 50%,,False,False,False,6.8,2.5,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,2,9,37,C1 20%,,False,False,False,3.9,2.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,3,2,22,A1 30%,,False,False,False,5.4,6.7,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,4,2,22,A1 30%,,False,False,False,3.0,8.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,5,1,21,A1 20%,,False,False,False,5.3,7.8,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,6,2,22,A1 30%,,False,False,False,5.2,4.9,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,7,6,34,C1 5%,,False,False,False,4.4,5.0,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,8,2,22,A1 30%,,False,False,False,5.6,2.8,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,9,2,22,A1 30%,,False,False,False,4.2,6.9,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,10,2,22,A1 30%,,False,False,False,4.2,6.9,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,11,7,35,C1 10%,,False,False,False,4.0,7.7,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,12,2,22,A1 30%,,False,False,False,2.5,5.4,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,13,9,37,C1 20%,,False,False,False,0.3,6.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,14,11,39,C1 50%,,False,False,False,0.3,6.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,15,2,22,A1 30%,,False,False,False,-7.1,6.2,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,16,3,23,A1 50%,,False,False,False,-6.8,6.1,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,17,6,34,C1 5%,,False,False,False,-6.3,6.3,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,18,0,20,A1 10%,,False,False,False,-7.5,6.5,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,19,3,23,A1 50%,,False,False,False,-3.7,2.4,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,20,3,23,A1 50%,,False,False,False,6.1,9.7,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,21,3,23,A1 50%,,False,False,False,10.6,8.4,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,22,2,22,A1 30%,,False,False,False,10.6,8.4,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,23,9,37,C1 20%,,False,False,False,7.6,9.5,270.3,34.6,73.0,426.2,27.1
7,429,55,C1A1,24,3,23,A1 50%,,False,False,False,0.1,0.6,270.3,34.6,73.0,426.2,27.1
7,429,55,HIGH,0,19,19,S3 100%,-1.2724933891296388,False,False,False,-6.9,23.9,318.0,57.3,82.4,281.6,114.8
7,429,55,HIGH,1,1,1,A2 20%,-1.2724933891296388,False,False,False,-16.4,7.7,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,0,8,36,C1 15%,,False,False,False,-13.2,7.7,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,1,9,37,C1 20%,,False,False,False,-13.6,5.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,2,1,21,A1 20%,,False,False,False,-12.4,4.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,3,3,23,A1 50%,,False,False,False,-11.0,4.1,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,4,11,39,C1 50%,,False,False,False,-7.8,2.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,5,0,20,A1 10%,,False,False,False,-7.4,3.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,6,7,35,C1 10%,,False,False,False,-5.6,4.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,7,12,40,C1 100%,,False,False,False,-1.9,12.1,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,13.8,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,9,3,23,A1 50%,,False,False,False,-2.9,4.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,10,2,22,A1 30%,,False,False,False,-3.2,2.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,11,10,38,C1 30%,,False,False,False,3.1,3.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,12,2,22,A1 30%,,False,False,False,2.9,10.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,13,2,22,A1 30%,,False,False,False,1.2,4.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,14,3,23,A1 50%,,False,False,False,-7.7,7.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,15,0,20,A1 10%,,False,False,False,-6.9,6.8,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,16,2,22,A1 30%,,False,False,False,-6.0,4.8,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,17,9,37,C1 20%,,False,False,False,-1.9,4.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,18,9,37,C1 20%,,False,False,False,0.4,6.1,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,19,6,34,C1 5%,,False,False,False,-0.5,6.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,20,2,22,A1 30%,,False,False,False,2.8,0.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,21,2,22,A1 30%,,False,False,False,5.2,2.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,22,5,33,C1 1%,,False,False,False,5.2,2.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,23,5,33,C1 1%,,False,False,False,5.1,2.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,24,12,40,C1 100%,,False,False,False,-3.4,6.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,25,7,35,C1 10%,,False,False,False,-3.4,5.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,26,9,37,C1 20%,,False,False,False,-3.4,5.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,27,6,34,C1 5%,,False,False,False,-3.4,5.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,28,3,23,A1 50%,,False,False,False,-0.3,3.7,220.0,42.8,82.4,281.6,114.8
