env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,21,C1A1,12,2,22,A1 30%,,False,False,False,2.8,5.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,13,6,34,C1 5%,,False,False,False,1.6,6.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,14,11,39,C1 50%,,False,False,False,1.6,6.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,15,5,33,C1 1%,,False,False,False,1.5,6.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,16,9,37,C1 20%,,False,False,False,1.4,5.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,17,7,35,C1 10%,,False,False,False,0.8,6.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,18,3,23,A1 50%,,False,False,False,6.8,4.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,19,12,40,C1 100%,,False,False,False,-1.7,2.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,20,8,36,C1 15%,,False,False,False,-1.8,2.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,21,3,23,A1 50%,,False,False,False,-1.8,2.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,22,9,37,C1 20%,,False,False,False,-0.5,4.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,23,9,37,C1 20%,,False,False,False,-6.0,3.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,24,3,23,A1 50%,,False,False,False,-1.4,0.1,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,25,9,37,C1 20%,,False,False,False,-2.3,1.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,26,3,23,A1 50%,,False,False,False,-6.7,1.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,1.4,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,28,3,23,A1 50%,,False,False,False,-3.6,4.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,29,12,40,C1 100%,,False,False,False,-8.0,19.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,30,3,23,A1 50%,,False,False,False,-4.5,13.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,31,3,23,A1 50%,,False,False,False,-4.5,13.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,32,2,22,A1 30%,,False,False,False,-2.7,5.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,33,0,20,A1 10%,,False,False,False,-1.6,6.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,34,11,39,C1 50%,,False,False,False,11.2,3.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,35,9,37,C1 20%,,False,False,False,13.6,5.1,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,36,11,39,C1 50%,,False,False,False,10.4,10.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,37,2,22,A1 30%,,False,False,False,12.4,14.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,38,2,22,A1 30%,,False,False,False,16.2,8.4,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,39,2,22,A1 30%,,False,False,False,16.8,4.0,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,40,12,40,C1 100%,,False,False,False,-9.0,9.2,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,41,3,23,A1 50%,,False,False,False,-5.9,7.4,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,42,3,23,A1 50%,,False,False,False,-3.4,12.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,43,3,23,A1 50%,,False,False,False,-3.4,12.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,44,1,21,A1 20%,,False,False,False,-0.7,10.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,45,1,21,A1 20%,,False,False,False,-0.7,9.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,46,7,35,C1 10%,,False,False,False,-2.2,8.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,47,3,23,A1 50%,,False,False,False,-3.7,7.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,48,0,20,A1 10%,,False,False,False,-5.0,7.3,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,49,0,20,A1 10%,,False,False,False,-7.6,6.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,50,12,40,C1 100%,,False,False,False,25.3,5.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,51,3,23,A1 50%,,False,False,False,26.7,1.1,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,52,11,39,C1 50%,,False,False,False,21.1,3.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,53,2,22,A1 30%,,False,False,False,18.3,0.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,54,10,38,C1 30%,,False,False,False,11.7,6.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,55,11,39,C1 50%,,False,False,False,6.9,13.8,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,56,7,35,C1 10%,,False,False,False,6.8,12.9,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,57,1,21,A1 20%,,False,False,False,4.3,8.6,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,58,2,22,A1 30%,,False,False,False,5.2,7.7,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,C1A1,59,3,23,A1 50%,,False,False,False,5.3,7.5,25.0,76.2,1631.8,55.7,-2235.4
6,159,21,HIGH,0,26,31,C3 50%,-4.898717312622069,False,False,False,4.5,5.7,127.6,88.4,1631.8,174.5,-1927.9
6,159,21,HIGH,1,5,5,B2 10%,-4.898717312622069,False,False,False,4.5,5.7,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,0,2,22,A1 30%,,False,False,False,4.1,4.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,1,12,40,C1 100%,,False,False,False,4.1,4.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,2,11,39,C1 50%,,False,False,False,5.1,1.3,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,3,8,36,C1 15%,,False,False,False,5.2,2.7,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,4,8,36,C1 15%,,False,False,False,6.9,2.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,5,5,33,C1 1%,,False,False,False,6.9,3.0,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,6,1,21,A1 20%,,False,False,False,6.9,2.5,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,7,4,24,A1 100%,,False,False,False,13.8,1.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,8,7,35,C1 10%,,False,False,False,13.8,1.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,9,5,33,C1 1%,,False,False,False,13.7,1.6,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,10,11,39,C1 50%,,False,False,False,8.2,1.7,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,11,10,38,C1 30%,,False,False,False,9.1,2.3,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,12,12,40,C1 100%,,False,False,False,14.7,2.0,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,13,8,36,C1 15%,,False,False,False,16.4,0.2,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,14,10,38,C1 30%,,False,False,False,11.9,4.1,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,15,5,33,C1 1%,,False,False,False,11.9,4.1,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,16,2,22,A1 30%,,False,False,False,14.3,5.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,17,7,35,C1 10%,,False,False,False,14.3,5.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,18,0,20,A1 10%,,False,False,False,14.0,6.2,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,19,9,37,C1 20%,,False,False,False,11.9,6.0,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,20,2,22,A1 30%,,False,False,False,16.6,2.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,21,11,39,C1 50%,,False,False,False,6.2,3.5,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,22,1,21,A1 20%,,False,False,False,6.7,0.6,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,23,7,35,C1 10%,,False,False,False,5.3,0.3,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,24,2,22,A1 30%,,False,False,False,2.0,2.6,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,25,2,22,A1 30%,,False,False,False,-0.1,5.6,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,26,5,33,C1 1%,,False,False,False,-0.1,5.6,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,27,6,34,C1 5%,,False,False,False,-0.2,6.0,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,28,2,22,A1 30%,,False,False,False,-0.1,4.3,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,29,9,37,C1 20%,,False,False,False,-3.2,8.8,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,30,3,23,A1 50%,,False,False,False,-5.5,13.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,31,3,23,A1 50%,,False,False,False,-5.5,13.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,32,3,23,A1 50%,,False,False,False,-0.3,11.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,33,2,22,A1 30%,,False,False,False,-0.3,11.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,34,3,23,A1 50%,,False,False,False,3.7,7.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,35,10,38,C1 30%,,False,False,False,7.8,8.8,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,36,2,22,A1 30%,,False,False,False,8.8,4.0,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,37,2,22,A1 30%,,False,False,False,11.9,8.9,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,38,3,23,A1 50%,,False,False,False,11.1,2.4,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,C1A1,39,12,40,C1 100%,,False,False,False,-0.3,1.2,127.6,88.4,1631.8,174.5,-1927.9
6,159,22,HIGH,0,8,8,B2 50%,-4.787605260658263,False,False,False,2.6,0.2,127.6,51.1,1631.8,174.5,-1927.9
6,159,22,HIGH,1,8,8,B2 50%,-4.787605260658263,False,False,False,3.7,3.2,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,0,5,33,C1 1%,,False,False,False,3.7,3.2,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,1,1,21,A1 20%,,False,False,False,6.3,0.1,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,2,5,33,C1 1%,,False,False,False,6.3,0.1,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,3,1,21,A1 20%,,False,False,False,8.1,0.7,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,4,1,21,A1 20%,,False,False,False,8.7,4.2,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,5,5,33,C1 1%,,False,False,False,8.6,4.3,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,6,2,22,A1 30%,,False,False,False,13.9,1.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,7,6,34,C1 5%,,False,False,False,13.7,1.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,8,11,39,C1 50%,,False,False,False,3.9,3.3,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,9,11,39,C1 50%,,False,False,False,5.1,4.3,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,10,6,34,C1 5%,,False,False,False,5.3,4.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,11,2,22,A1 30%,,False,False,False,0.4,3.9,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,12,7,35,C1 10%,,False,False,False,2.1,3.3,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,13,2,22,A1 30%,,False,False,False,1.7,2.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,3.5,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,15,6,34,C1 5%,,False,False,False,-2.2,2.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,16,1,21,A1 20%,,False,False,False,-4.1,2.7,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,17,2,22,A1 30%,,False,False,False,-4.9,1.4,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,18,8,36,C1 15%,,False,False,False,-2.7,2.0,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,19,6,34,C1 5%,,False,False,False,-2.0,2.7,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,20,5,33,C1 1%,,False,False,False,-1.9,2.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,21,5,33,C1 1%,,False,False,False,-1.9,2.8,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,C1A1,22,10,38,C1 30%,,False,False,False,-0.9,0.3,127.6,14.6,1631.8,174.5,-1927.9
6,159,23,HIGH,0,6,6,B2 20%,-4.709194370198249,False,False,False,-0.2,4.4,127.6,4.0,1631.8,174.5,-1927.9
6,159,23,HIGH,1,0,0,A2 10%,-4.709194370198249,False,False,False,-0.4,3.0,110.0,0.9,1631.8,174.5,-1927.9
6,159,24,C1A1,0,1,21,A1 20%,,False,True,False,-0.4,1.6,110.0,0.9,1631.8,174.5,-1927.9
6,159,24,HIGH,0,24,29,C3 20%,-4.665989390361308,False,True,False,-0.4,1.6,110.0,0.9,1631.8,174.5,-1927.9
6,159,24,HIGH,1,1,1,A2 20%,-4.665989390361308,False,True,False,-0.7,1.7,87.6,0.7,1631.8,174.5,-1927.9
6,159,25,HIGH,0,25,30,C3 30%,-4.549762624645233,False,False,False,-2.5,4.6,77.7,4.6,1631.8,236.5,-1742.6
6,159,25,HIGH,1,7,7,B2 30%,-4.549762624645233,False,False,False,-2.4,2.5,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,0,2,22,A1 30%,,False,False,False,2.2,5.7,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,1,2,22,A1 30%,,False,False,False,3.7,9.1,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,2,2,22,A1 30%,,False,False,False,3.5,5.2,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,3,9,37,C1 20%,,False,False,False,4.7,4.6,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,4,2,22,A1 30%,,False,False,False,4.0,2.3,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,5,2,22,A1 30%,,False,False,False,2.8,0.5,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,C1A1,6,11,39,C1 50%,,False,False,False,0.9,2.2,77.7,21.5,1631.8,236.5,-1742.6
6,159,26,HIGH,0,24,29,C3 20%,-4.613779487228393,False,False,False,0.5,1.6,126.5,18.8,1631.8,283.7,-1625.6
6,159,26,HIGH,1,25,30,C3 30%,-4.613779487228393,False,False,False,-4.6,3.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,0,0,20,A1 10%,,False,False,False,-6.0,2.8,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,1,7,35,C1 10%,,False,False,False,-7.8,1.2,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,2,10,38,C1 30%,,False,False,False,-6.7,3.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,3,9,37,C1 20%,,False,False,False,-6.0,2.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,4,10,38,C1 30%,,False,False,False,-3.7,4.4,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,5,2,22,A1 30%,,False,False,False,-7.1,2.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,6,1,21,A1 20%,,False,False,False,-7.1,2.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,8.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,8,2,22,A1 30%,,False,False,False,-7.4,1.1,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,9,10,38,C1 30%,,False,False,False,-6.7,1.2,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,10,6,34,C1 5%,,False,False,False,-6.2,1.1,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,11,7,35,C1 10%,,False,False,False,-4.5,0.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,3.2,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,13,12,40,C1 100%,,False,False,False,8.2,7.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,14,2,22,A1 30%,,False,False,False,9.4,3.4,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,15,7,35,C1 10%,,False,False,False,7.5,4.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,16,11,39,C1 50%,,False,False,False,9.5,2.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,17,12,40,C1 100%,,False,False,False,-3.7,0.1,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,18,7,35,C1 10%,,False,False,False,-4.3,1.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,19,7,35,C1 10%,,False,False,False,-4.3,1.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,20,7,35,C1 10%,,False,False,False,-3.5,2.3,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,21,7,35,C1 10%,,False,False,False,-1.9,4.3,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,22,2,22,A1 30%,,False,False,False,-0.7,2.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,23,7,35,C1 10%,,False,False,False,-1.3,3.4,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,24,2,22,A1 30%,,False,False,False,1.2,3.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,25,6,34,C1 5%,,False,False,False,1.2,3.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,26,7,35,C1 10%,,False,False,False,1.2,3.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,27,2,22,A1 30%,,False,False,False,4.6,8.3,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,28,2,22,A1 30%,,False,False,False,-2.2,5.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,29,1,21,A1 20%,,False,False,False,-1.6,7.1,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,30,3,23,A1 50%,,False,False,False,-1.6,7.1,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,31,5,33,C1 1%,,False,False,False,-1.7,7.2,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,32,2,22,A1 30%,,False,False,False,2.5,7.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,33,3,23,A1 50%,,False,False,False,5.5,6.3,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,34,10,38,C1 30%,,False,False,False,1.3,3.8,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,35,5,33,C1 1%,,False,False,False,1.3,3.8,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,36,7,35,C1 10%,,False,False,False,2.0,3.8,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,37,9,37,C1 20%,,False,False,False,-3.6,2.3,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,38,2,22,A1 30%,,False,False,False,-3.4,5.9,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,39,6,34,C1 5%,,False,False,False,-3.1,6.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,40,3,23,A1 50%,,False,False,False,-3.1,6.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,41,2,22,A1 30%,,False,False,False,-2.5,6.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,42,8,36,C1 15%,,False,False,False,-3.5,5.6,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,43,8,36,C1 15%,,False,False,False,-7.4,3.7,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,44,11,39,C1 50%,,False,False,False,2.2,0.6,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,45,7,35,C1 10%,,False,False,False,2.2,0.6,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,46,9,37,C1 20%,,False,False,False,2.3,1.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,47,2,22,A1 30%,,False,False,False,2.3,1.5,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,C1A1,48,10,38,C1 30%,,False,False,False,-0.8,2.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,HIGH,0,8,8,B2 50%,-4.337823048210144,False,False,False,-0.8,2.0,138.3,47.5,1631.8,315.6,-1511.7
6,159,27,HIGH,1,18,18,S3 50%,-4.337823048210144,False,False,False,-10.5,7.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,0,3,23,A1 50%,,False,False,False,-11.6,10.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,1,7,35,C1 10%,,False,False,False,-11.6,10.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,2,3,23,A1 50%,,False,False,False,-12.4,0.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,3,10,38,C1 30%,,False,False,False,-12.7,0.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,4,11,39,C1 50%,,False,False,False,-10.4,11.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,5,7,35,C1 10%,,False,False,False,-10.4,11.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,6,8,36,C1 15%,,False,False,False,-10.4,11.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,7,11,39,C1 50%,,False,False,False,-9.9,10.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,8,11,39,C1 50%,,False,False,False,4.6,6.0,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,9,3,23,A1 50%,,False,False,False,-7.1,8.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,10,8,36,C1 15%,,False,False,False,-6.2,10.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,11,3,23,A1 50%,,False,False,False,-6.2,10.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,12,2,22,A1 30%,,False,False,False,-5.1,12.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,13,3,23,A1 50%,,False,False,False,-5.1,12.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,14,1,21,A1 20%,,False,False,False,-6.4,11.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,7.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,16,10,38,C1 30%,,False,False,False,-1.7,12.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,6.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,18,9,37,C1 20%,,False,False,False,-5.6,6.0,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,19,1,21,A1 20%,,False,False,False,-3.9,7.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,20,9,37,C1 20%,,False,False,False,-1.1,10.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,7.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,22,6,34,C1 5%,,False,False,False,-2.3,6.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,23,7,35,C1 10%,,False,False,False,-2.3,6.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,24,2,22,A1 30%,,False,False,False,-2.6,6.1,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,25,5,33,C1 1%,,False,False,False,-2.6,6.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,26,8,36,C1 15%,,False,False,False,-3.1,7.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,27,5,33,C1 1%,,False,False,False,-3.1,7.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,28,3,23,A1 50%,,False,False,False,-11.9,9.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,29,8,36,C1 15%,,False,False,False,-9.7,6.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,30,11,39,C1 50%,,False,False,False,-11.0,5.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,31,11,39,C1 50%,,False,False,False,-4.8,8.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,32,9,37,C1 20%,,False,False,False,-4.8,8.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,33,0,20,A1 10%,,False,False,False,-6.0,8.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,34,3,23,A1 50%,,False,False,False,-6.0,8.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,35,9,37,C1 20%,,False,False,False,-3.9,7.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,36,3,23,A1 50%,,False,False,False,1.3,4.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,37,2,22,A1 30%,,False,False,False,1.7,3.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,38,2,22,A1 30%,,False,False,False,0.7,5.0,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,39,2,22,A1 30%,,False,False,False,3.3,7.4,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,40,7,35,C1 10%,,False,False,False,3.8,8.9,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,41,1,21,A1 20%,,False,False,False,3.8,8.9,55.2,14.0,1682.0,20.1,-1524.6
