env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,289,37,C1A1,2,6,34,C1 5%,,False,False,False,-4.2,18.1,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,3,3,23,A1 50%,,False,False,False,-10.2,9.7,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,4,5,33,C1 1%,,False,False,False,-10.1,9.7,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,5,9,37,C1 20%,,False,False,False,-10.1,9.7,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,6,2,22,A1 30%,,False,False,False,-10.1,9.7,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,7,2,22,A1 30%,,False,False,False,-9.1,1.1,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,8,8,36,C1 15%,,False,False,False,-7.1,1.1,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,9,8,36,C1 15%,,False,False,False,-5.7,0.5,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,10,10,38,C1 30%,,False,False,False,-2.7,2.5,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,11,1,21,A1 20%,,False,False,False,1.3,1.9,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,12,7,35,C1 10%,,False,False,False,1.5,1.4,33.9,1.4,201.5,52.0,163.7
4,289,37,C1A1,13,0,20,A1 10%,,False,False,False,-0.4,1.4,33.9,1.4,201.5,52.0,163.7
4,289,37,HIGH,0,16,16,S3 20%,-0.7220771871566772,False,False,False,-4.3,0.2,36.2,13.9,249.1,63.2,171.5
4,289,37,HIGH,1,15,15,S3 10%,-0.7220771871566772,False,False,False,-4.2,1.4,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,0,8,36,C1 15%,,False,True,False,-5.3,1.1,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,1,5,33,C1 1%,,False,True,False,-5.3,1.0,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,2,10,38,C1 30%,,False,True,False,-2.8,6.2,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,3,3,23,A1 50%,,False,True,False,-4.3,2.0,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,4,9,37,C1 20%,,False,True,False,-1.4,1.1,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,5,1,21,A1 20%,,False,True,False,-2.7,3.2,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,6,2,22,A1 30%,,False,True,False,1.6,1.4,41.2,13.3,251.4,57.2,174.1
4,289,38,C1A1,7,2,22,A1 30%,,False,True,False,0.4,0.4,41.2,13.3,251.4,57.2,174.1
4,289,38,HIGH,0,11,11,A3 20%,-0.7211005981445313,False,True,False,0.4,0.4,41.2,13.3,251.4,57.2,174.1
4,289,38,HIGH,1,21,26,C3 5%,-0.7211005981445313,False,True,False,-0.0,0.2,40.8,15.3,251.4,71.1,143.3
4,289,39,HIGH,0,16,16,S3 20%,-0.7087933654785157,False,False,False,1.7,3.4,50.3,8.7,255.8,72.9,120.6
4,289,39,HIGH,1,15,15,S3 10%,-0.7087933654785157,False,False,False,1.7,3.4,50.3,8.7,255.8,72.9,120.6
4,289,40,C1A1,0,6,34,C1 5%,,False,False,False,1.7,3.4,50.3,8.7,255.8,72.9,120.6
4,289,40,C1A1,1,0,20,A1 10%,,False,False,False,0.3,2.2,50.3,8.7,255.8,72.9,120.6
4,289,40,HIGH,0,10,10,A3 10%,-0.6714252038955688,False,False,False,0.3,2.2,50.3,8.7,209.9,72.9,120.6
4,289,40,HIGH,1,3,3,A2 50%,-0.6714252038955688,False,False,False,2.0,2.5,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,0,11,39,C1 50%,,False,False,False,3.0,6.9,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,1,2,22,A1 30%,,False,False,False,9.6,3.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,2,6,34,C1 5%,,False,False,False,9.6,3.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,3,7,35,C1 10%,,False,False,False,9.0,4.9,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,4,8,36,C1 15%,,False,False,False,7.3,3.9,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,5,11,39,C1 50%,,False,False,False,-0.6,5.6,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,6,9,37,C1 20%,,False,False,False,1.6,6.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,7,7,35,C1 10%,,False,False,False,0.7,6.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,8,2,22,A1 30%,,False,False,False,5.2,2.6,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,9,2,22,A1 30%,,False,False,False,6.6,0.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,10,9,37,C1 20%,,False,False,False,6.6,0.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,11,9,37,C1 20%,,False,False,False,6.9,0.2,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,12,12,40,C1 100%,,False,False,False,0.3,8.3,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,13,9,37,C1 20%,,False,False,False,-1.8,9.4,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,14,3,23,A1 50%,,False,False,False,0.6,13.0,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,15,3,23,A1 50%,,False,False,False,5.2,1.3,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,16,3,23,A1 50%,,False,False,False,-2.4,4.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,17,5,33,C1 1%,,False,False,False,-2.4,4.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,18,5,33,C1 1%,,False,False,False,-2.2,4.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,19,12,40,C1 100%,,False,False,False,-4.3,5.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,20,3,23,A1 50%,,False,False,False,-7.7,1.0,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,21,1,21,A1 20%,,False,False,False,-7.7,1.0,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,22,10,38,C1 30%,,False,False,False,-3.0,6.4,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,11.8,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,24,3,23,A1 50%,,False,False,False,-5.0,5.9,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,25,2,22,A1 30%,,False,False,False,-8.3,2.4,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,26,7,35,C1 10%,,False,False,False,-6.9,1.2,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,27,10,38,C1 30%,,False,False,False,-1.9,1.3,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,28,0,20,A1 10%,,False,False,False,-2.7,2.0,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,29,0,20,A1 10%,,False,False,False,-2.7,2.0,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,30,6,34,C1 5%,,False,False,False,-2.9,2.2,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,31,0,20,A1 10%,,False,False,False,-3.1,3.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,32,9,37,C1 20%,,False,False,False,-3.1,3.7,72.0,13.9,209.9,72.9,120.6
4,289,41,C1A1,33,3,23,A1 50%,,False,False,False,-1.1,2.2,72.0,13.9,209.9,72.9,120.6
4,289,41,HIGH,0,4,4,A2 100%,-0.8493304092407226,False,False,False,-12.7,44.0,80.1,94.2,209.9,72.9,120.6
4,289,41,HIGH,1,10,10,A3 10%,-0.8493304092407226,False,False,False,-12.7,44.0,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,20.2,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,1,3,23,A1 50%,,False,False,False,-4.6,20.2,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,2,2,22,A1 30%,,False,False,False,-2.0,14.9,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,3,3,23,A1 50%,,False,False,False,4.7,12.8,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,4,2,22,A1 30%,,False,False,False,7.5,3.5,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,5,10,38,C1 30%,,False,False,False,6.9,2.5,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,6,10,38,C1 30%,,False,False,False,5.1,5.6,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,7,2,22,A1 30%,,False,False,False,5.4,4.9,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,8,7,35,C1 10%,,False,False,False,5.5,5.7,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,9,0,20,A1 10%,,False,False,False,6.1,4.4,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,10,2,22,A1 30%,,False,False,False,1.7,2.7,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,11,1,21,A1 20%,,False,False,False,1.5,4.1,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,12,2,22,A1 30%,,False,False,False,2.0,6.0,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,13,8,36,C1 15%,,False,False,False,2.0,6.0,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,14,5,33,C1 1%,,False,False,False,1.9,5.9,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,15,6,34,C1 5%,,False,False,False,2.6,6.4,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,16,1,21,A1 20%,,False,False,False,5.5,5.9,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,17,1,21,A1 20%,,False,False,False,8.3,4.6,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,18,7,35,C1 10%,,False,False,False,7.2,5.2,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,19,3,23,A1 50%,,False,False,False,9.9,1.6,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,20,6,34,C1 5%,,False,False,False,9.1,1.9,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,21,10,38,C1 30%,,False,False,False,6.1,4.0,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,22,0,20,A1 10%,,False,False,False,7.0,3.7,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,23,11,39,C1 50%,,False,False,False,1.3,2.0,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,24,10,38,C1 30%,,False,False,False,1.6,0.3,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,25,3,23,A1 50%,,False,False,False,1.7,9.3,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,26,3,23,A1 50%,,False,False,False,1.7,9.3,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,27,3,23,A1 50%,,False,False,False,3.1,2.2,80.1,94.2,173.1,72.9,120.6
4,289,42,C1A1,28,9,37,C1 20%,,False,False,False,0.5,2.2,80.1,94.2,173.1,72.9,120.6
4,289,42,HIGH,0,12,12,A3 30%,-0.9184767684936523,False,False,False,0.5,2.2,80.1,94.2,94.4,72.9,120.6
4,289,42,HIGH,1,19,19,S3 100%,-0.9184767684936523,False,False,False,4.9,7.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,0,3,23,A1 50%,,False,False,False,4.9,7.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,1,9,37,C1 20%,,False,False,False,2.6,8.5,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,2,2,22,A1 30%,,False,False,False,3.9,5.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,3,7,35,C1 10%,,False,False,False,2.0,4.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,4,5,33,C1 1%,,False,False,False,2.1,4.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,5,2,22,A1 30%,,False,False,False,6.9,4.1,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,6,3,23,A1 50%,,False,False,False,10.6,0.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,7,10,38,C1 30%,,False,False,False,6.6,2.1,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,8,10,38,C1 30%,,False,False,False,4.3,6.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,9,9,37,C1 20%,,False,False,False,4.3,6.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,10,6,34,C1 5%,,False,False,False,4.3,6.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,11,9,37,C1 20%,,False,False,False,4.4,8.5,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,12,2,22,A1 30%,,False,False,False,5.3,2.9,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,13,5,33,C1 1%,,False,False,False,5.1,2.9,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,14,11,39,C1 50%,,False,False,False,5.6,8.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,15,3,23,A1 50%,,False,False,False,10.3,7.6,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,16,2,22,A1 30%,,False,False,False,9.1,4.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,17,12,40,C1 100%,,False,False,False,10.1,15.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,18,2,22,A1 30%,,False,False,False,11.7,9.6,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,19,5,33,C1 1%,,False,False,False,11.6,9.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,20,11,39,C1 50%,,False,False,False,5.9,14.6,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,21,2,22,A1 30%,,False,False,False,2.1,3.9,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,22,2,22,A1 30%,,False,False,False,2.5,2.9,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,23,6,34,C1 5%,,False,False,False,2.2,3.5,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,24,12,40,C1 100%,,False,False,False,3.6,3.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,25,11,39,C1 50%,,False,False,False,-3.4,0.8,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,26,9,37,C1 20%,,False,False,False,-4.5,1.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,27,9,37,C1 20%,,False,False,False,-4.5,1.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,28,6,34,C1 5%,,False,False,False,-4.2,0.9,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,29,9,37,C1 20%,,False,False,False,-0.9,4.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,30,7,35,C1 10%,,False,False,False,-1.4,3.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,31,2,22,A1 30%,,False,False,False,3.1,0.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,32,2,22,A1 30%,,False,False,False,1.3,1.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,33,0,20,A1 10%,,False,False,False,1.3,1.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,34,2,22,A1 30%,,False,False,False,-0.2,5.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,35,0,20,A1 10%,,False,False,False,-0.2,5.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,36,9,37,C1 20%,,False,False,False,4.0,5.4,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,37,7,35,C1 10%,,False,False,False,3.3,5.6,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,38,1,21,A1 20%,,False,False,False,4.4,3.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,39,0,20,A1 10%,,False,False,False,4.4,3.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,40,7,35,C1 10%,,False,False,False,3.8,1.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,41,3,23,A1 50%,,False,False,False,4.7,3.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,42,6,34,C1 5%,,False,False,False,4.7,3.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,43,2,22,A1 30%,,False,False,False,7.5,2.5,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,44,2,22,A1 30%,,False,False,False,4.5,0.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,45,5,33,C1 1%,,False,False,False,4.5,0.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,46,0,20,A1 10%,,False,False,False,4.4,1.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,47,1,21,A1 20%,,False,False,False,6.1,3.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,48,9,37,C1 20%,,False,False,False,8.6,3.4,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,49,11,39,C1 50%,,False,False,False,3.4,5.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,50,3,23,A1 50%,,False,False,False,11.1,3.4,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,51,8,36,C1 15%,,False,False,False,11.1,3.4,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,52,11,39,C1 50%,,False,False,False,3.2,0.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,53,9,37,C1 20%,,False,False,False,3.2,0.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,54,10,38,C1 30%,,False,False,False,3.2,0.0,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,55,2,22,A1 30%,,False,False,False,2.9,2.7,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,56,7,35,C1 10%,,False,False,False,2.6,1.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,57,6,34,C1 5%,,False,False,False,2.9,1.2,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,58,3,23,A1 50%,,False,False,False,3.7,2.3,107.5,99.8,282.9,72.6,201.2
4,289,43,C1A1,59,11,39,C1 50%,,False,False,False,3.7,2.3,107.5,99.8,282.9,72.6,201.2
4,289,43,HIGH,0,27,32,C3 100%,-1.5018752075195312,False,False,False,-7.5,11.1,24.2,199.9,282.9,191.4,-379.6
4,289,43,HIGH,1,25,30,C3 30%,-1.5018752075195312,False,False,False,-7.5,11.1,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,0,3,23,A1 50%,,False,True,False,-4.5,3.7,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,1,7,35,C1 10%,,False,True,False,-7.5,3.7,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,2,2,22,A1 30%,,False,True,False,-6.1,5.6,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,3,9,37,C1 20%,,False,True,False,-6.1,5.6,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,4,11,39,C1 50%,,False,True,False,-8.9,6.4,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,5,3,23,A1 50%,,False,True,False,-9.5,6.6,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,6,3,23,A1 50%,,False,True,False,-10.4,1.7,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,7,6,34,C1 5%,,False,True,False,-10.4,1.7,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,8,7,35,C1 10%,,False,True,False,-8.1,1.4,24.2,199.9,282.9,191.4,-379.6
4,289,44,C1A1,9,4,24,A1 100%,,False,True,False,-0.3,1.8,24.2,199.9,282.9,191.4,-379.6
4,289,44,HIGH,0,13,13,A3 50%,-1.3551507598876953,False,True,False,-0.3,1.8,24.2,199.9,187.4,191.4,-379.6
4,289,44,HIGH,1,12,12,A3 30%,-1.3551507598876953,False,True,False,-0.3,1.8,24.2,199.9,168.8,191.4,-379.6
4,289,45,HIGH,0,20,25,C3 1%,-1.3631533187866214,False,False,False,-0.4,1.7,23.2,200.7,168.8,195.6,-371.9
4,289,45,HIGH,1,3,3,A2 50%,-1.3631533187866214,False,False,False,-0.3,4.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,0,0,20,A1 10%,,False,False,False,-0.3,4.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,1,2,22,A1 30%,,False,False,False,6.9,3.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,2,2,22,A1 30%,,False,False,False,8.0,5.8,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,3,2,22,A1 30%,,False,False,False,10.6,6.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,4,10,38,C1 30%,,False,False,False,11.2,7.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,5,2,22,A1 30%,,False,False,False,12.6,2.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,6,1,21,A1 20%,,False,False,False,12.8,1.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,7,2,22,A1 30%,,False,False,False,11.1,1.1,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,8,9,37,C1 20%,,False,False,False,11.1,1.1,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,9,7,35,C1 10%,,False,False,False,11.1,1.1,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,10,9,37,C1 20%,,False,False,False,9.5,2.3,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,11,10,38,C1 30%,,False,False,False,5.2,2.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,12,2,22,A1 30%,,False,False,False,9.4,1.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,13,7,35,C1 10%,,False,False,False,6.7,1.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,14,2,22,A1 30%,,False,False,False,8.0,3.2,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,15,7,35,C1 10%,,False,False,False,6.0,5.4,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,16,2,22,A1 30%,,False,False,False,8.5,5.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,17,5,33,C1 1%,,False,False,False,8.2,5.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,18,9,37,C1 20%,,False,False,False,8.3,6.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,19,0,20,A1 10%,,False,False,False,9.4,4.5,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,20,2,22,A1 30%,,False,False,False,7.5,0.4,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,21,2,22,A1 30%,,False,False,False,8.3,6.3,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,22,7,35,C1 10%,,False,False,False,8.1,7.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,23,1,21,A1 20%,,False,False,False,8.3,4.4,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,24,0,20,A1 10%,,False,False,False,8.0,4.8,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,25,7,35,C1 10%,,False,False,False,7.6,5.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,26,12,40,C1 100%,,False,False,False,9.0,8.2,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,27,6,34,C1 5%,,False,False,False,7.5,7.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,28,7,35,C1 10%,,False,False,False,6.3,6.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,29,1,21,A1 20%,,False,False,False,6.6,6.0,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,30,9,37,C1 20%,,False,False,False,5.7,7.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,31,11,39,C1 50%,,False,False,False,11.1,5.1,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,32,8,36,C1 15%,,False,False,False,9.1,5.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,33,11,39,C1 50%,,False,False,False,-4.4,0.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,34,5,33,C1 1%,,False,False,False,-4.4,0.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,35,2,22,A1 30%,,False,False,False,-9.8,0.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,36,8,36,C1 15%,,False,False,False,-8.9,2.2,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,37,3,23,A1 50%,,False,False,False,-5.1,1.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,38,4,24,A1 100%,,False,False,False,-1.2,4.8,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,39,6,34,C1 5%,,False,False,False,-1.3,4.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,40,9,37,C1 20%,,False,False,False,-1.3,4.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,41,7,35,C1 10%,,False,False,False,-1.4,5.2,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,42,7,35,C1 10%,,False,False,False,-1.7,4.5,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,43,8,36,C1 15%,,False,False,False,-1.7,4.5,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,44,3,23,A1 50%,,False,False,False,8.3,1.5,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,45,2,22,A1 30%,,False,False,False,11.5,1.9,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,46,2,22,A1 30%,,False,False,False,15.2,0.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,47,9,37,C1 20%,,False,False,False,9.2,3.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,48,8,36,C1 15%,,False,False,False,5.0,3.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,49,1,21,A1 20%,,False,False,False,3.5,1.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,50,8,36,C1 15%,,False,False,False,3.8,1.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,51,8,36,C1 15%,,False,False,False,2.9,1.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,52,5,33,C1 1%,,False,False,False,2.9,1.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,53,2,22,A1 30%,,False,False,False,6.8,4.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,54,2,22,A1 30%,,False,False,False,11.2,2.3,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,55,5,33,C1 1%,,False,False,False,11.1,2.1,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,56,9,37,C1 20%,,False,False,False,7.4,0.8,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,57,0,20,A1 10%,,False,False,False,7.0,0.6,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,58,0,20,A1 10%,,False,False,False,5.3,0.7,37.4,209.7,168.8,195.6,-371.9
4,289,46,C1A1,59,2,22,A1 30%,,False,False,False,3.9,2.4,37.4,209.7,168.8,195.6,-371.9
4,289,46,HIGH,0,4,4,A2 100%,-1.3083903695106507,False,False,False,5.5,2.5,2.2,207.3,168.8,195.6,-371.9
