env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,389,28,HIGH,1,1,1,A2 20%,-0.6909098815917969,False,True,False,0.3,1.5,41.5,9.6,10.1,174.3,-282.7
4,389,29,HIGH,0,24,29,C3 20%,-0.767959463596344,False,True,False,0.0,1.5,70.0,28.3,10.1,240.3,-181.2
4,389,29,HIGH,1,14,14,A3 100%,-0.767959463596344,False,True,False,0.0,1.5,70.0,28.3,52.2,240.3,-181.2
4,389,30,HIGH,0,20,25,C3 1%,-0.7828212989807128,False,False,False,-0.0,1.4,70.3,30.2,52.2,240.9,-176.3
4,389,30,HIGH,1,4,4,A2 100%,-0.7828212989807128,False,False,False,-8.4,10.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,0,3,23,A1 50%,,False,True,False,-10.3,13.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,1,7,35,C1 10%,,False,True,False,-8.8,13.0,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,2,3,23,A1 50%,,False,True,False,-5.8,6.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,3,3,23,A1 50%,,False,True,False,1.7,7.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,4,6,34,C1 5%,,False,True,False,1.3,6.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,5,3,23,A1 50%,,False,True,False,6.3,0.6,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,6,8,36,C1 15%,,False,True,False,2.5,4.6,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,7,3,23,A1 50%,,False,True,False,-0.6,4.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,8,6,34,C1 5%,,False,True,False,-0.6,4.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,9,8,36,C1 15%,,False,True,False,-1.4,1.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,10,3,23,A1 50%,,False,True,False,-5.2,2.0,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,11,9,37,C1 20%,,False,True,False,-4.4,0.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,12,0,20,A1 10%,,False,True,False,-4.3,0.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,13,0,20,A1 10%,,False,True,False,-5.1,0.1,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,14,3,23,A1 50%,,False,True,False,-2.7,12.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,15,3,23,A1 50%,,False,True,False,-0.9,12.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,16,3,23,A1 50%,,False,True,False,-0.9,12.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,17,3,23,A1 50%,,False,True,False,-2.0,9.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,18,2,22,A1 30%,,False,True,False,0.3,13.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,19,3,23,A1 50%,,False,True,False,6.7,11.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,20,2,22,A1 30%,,False,True,False,6.5,7.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,21,2,22,A1 30%,,False,True,False,7.2,8.1,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,22,2,22,A1 30%,,False,True,False,10.2,4.6,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,23,6,34,C1 5%,,False,True,False,10.2,4.6,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,24,11,39,C1 50%,,False,True,False,0.6,10.3,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,25,8,36,C1 15%,,False,True,False,-0.4,8.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,26,2,22,A1 30%,,False,True,False,-0.3,4.1,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,27,6,34,C1 5%,,False,True,False,-0.2,4.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,28,3,23,A1 50%,,False,True,False,-2.2,11.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,29,6,34,C1 5%,,False,True,False,-2.1,11.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,30,3,23,A1 50%,,False,True,False,-2.4,5.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,31,1,21,A1 20%,,False,True,False,-2.4,5.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,32,3,23,A1 50%,,False,True,False,-4.9,3.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,33,2,22,A1 30%,,False,True,False,-3.9,1.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,34,2,22,A1 30%,,False,True,False,-3.9,1.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,35,0,20,A1 10%,,False,True,False,-3.9,1.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,36,8,36,C1 15%,,False,True,False,-3.5,0.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,37,1,21,A1 20%,,False,True,False,-4.6,0.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,38,5,33,C1 1%,,False,True,False,-4.4,0.3,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,39,10,38,C1 30%,,False,True,False,-3.4,1.6,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,40,7,35,C1 10%,,False,True,False,-3.8,1.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,41,2,22,A1 30%,,False,True,False,-6.5,2.1,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,42,0,20,A1 10%,,False,True,False,-7.8,2.2,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,43,8,36,C1 15%,,False,True,False,-5.2,1.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,44,10,38,C1 30%,,False,True,False,-5.2,1.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,45,5,33,C1 1%,,False,True,False,-5.2,1.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,46,3,23,A1 50%,,False,True,False,-12.1,1.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,47,11,39,C1 50%,,False,True,False,-0.0,7.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,48,2,22,A1 30%,,False,True,False,5.7,3.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,49,0,20,A1 10%,,False,True,False,4.3,1.9,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,50,2,22,A1 30%,,False,True,False,6.0,2.5,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,51,8,36,C1 15%,,False,True,False,6.7,1.7,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,52,5,33,C1 1%,,False,True,False,6.6,1.8,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,53,2,22,A1 30%,,False,True,False,4.6,4.4,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,54,8,36,C1 15%,,False,True,False,4.1,5.3,34.9,50.8,52.2,240.9,-176.3
4,389,31,C1A1,55,9,37,C1 20%,,False,True,False,0.6,2.1,34.9,50.8,52.2,240.9,-176.3
4,389,31,HIGH,0,23,28,C3 15%,-0.8272325645446776,False,True,False,-0.3,0.0,46.3,71.0,52.2,278.0,-120.5
4,389,31,HIGH,1,3,3,A2 50%,-0.8272325645446776,False,True,False,-0.3,0.0,46.3,71.0,52.2,278.0,-120.5
4,389,32,HIGH,0,3,3,A2 50%,-0.8069760150909424,False,False,False,-0.3,0.0,46.3,71.0,52.2,278.0,-120.5
4,389,32,HIGH,1,17,17,S3 30%,-0.8069760150909424,False,False,False,-5.5,2.0,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,0,5,33,C1 1%,,False,True,False,-5.4,2.0,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,1,12,40,C1 100%,,False,True,False,-7.9,2.4,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,2,10,38,C1 30%,,False,True,False,-7.9,2.4,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,3,2,22,A1 30%,,False,True,False,-7.9,2.4,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,4,9,37,C1 20%,,False,True,False,-2.4,0.8,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,5,9,37,C1 20%,,False,True,False,-1.5,0.4,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,6,1,21,A1 20%,,False,True,False,-3.0,2.8,56.7,60.2,77.3,208.6,-142.7
4,389,33,C1A1,7,10,38,C1 30%,,False,True,False,-0.8,0.5,56.7,60.2,77.3,208.6,-142.7
4,389,33,HIGH,0,23,28,C3 15%,-0.7858082832336426,False,True,False,-0.2,0.2,87.3,58.4,77.3,183.7,-117.9
4,389,33,HIGH,1,20,25,C3 1%,-0.7858082832336426,False,True,False,-0.1,0.2,87.0,58.4,77.3,186.2,-117.3
4,389,34,HIGH,0,9,9,B2 100%,-0.610730797767639,False,False,False,-0.1,0.2,87.0,58.4,77.3,186.2,-117.3
4,389,34,HIGH,1,18,18,S3 50%,-0.610730797767639,False,False,False,4.1,14.9,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,0,2,22,A1 30%,,False,False,False,5.2,13.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,1,3,23,A1 50%,,False,False,False,8.0,0.7,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,2,2,22,A1 30%,,False,False,False,8.9,1.9,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,3,5,33,C1 1%,,False,False,False,8.9,1.6,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,4,1,21,A1 20%,,False,False,False,9.2,1.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,5,6,34,C1 5%,,False,False,False,8.8,2.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,6,6,34,C1 5%,,False,False,False,8.8,2.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,7,10,38,C1 30%,,False,False,False,8.8,2.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,8,0,20,A1 10%,,False,False,False,9.2,4.5,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,9,7,35,C1 10%,,False,False,False,7.8,2.5,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,10,9,37,C1 20%,,False,False,False,7.3,0.8,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,11,11,39,C1 50%,,False,False,False,5.6,5.9,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,12,9,37,C1 20%,,False,False,False,4.4,3.9,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,13,2,22,A1 30%,,False,False,False,3.6,0.2,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,14,10,38,C1 30%,,False,False,False,4.7,0.9,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,15,8,36,C1 15%,,False,False,False,1.6,2.6,59.0,56.8,20.6,106.4,-15.2
4,389,35,C1A1,16,7,35,C1 10%,,False,False,False,0.6,2.2,59.0,56.8,20.6,106.4,-15.2
4,389,35,HIGH,0,23,28,C3 15%,-0.4523659158706665,False,False,False,0.3,4.4,31.3,55.7,20.6,130.9,-21.9
4,389,35,HIGH,1,25,30,C3 30%,-0.4523659158706665,False,False,False,5.1,0.2,47.2,56.7,20.6,147.6,33.5
4,389,36,C1A1,0,0,20,A1 10%,,False,False,False,5.5,1.2,47.2,56.7,20.6,147.6,33.5
4,389,36,C1A1,1,9,37,C1 20%,,False,False,False,1.4,2.3,47.2,56.7,20.6,147.6,33.5
4,389,36,C1A1,2,2,22,A1 30%,,False,False,False,1.5,2.0,47.2,56.7,20.6,147.6,33.5
4,389,36,C1A1,3,8,36,C1 15%,,False,False,False,1.4,0.2,47.2,56.7,20.6,147.6,33.5
4,389,36,C1A1,4,7,35,C1 10%,,False,False,False,-0.1,0.6,47.2,56.7,20.6,147.6,33.5
4,389,36,HIGH,0,9,9,B2 100%,-0.37935184688568113,False,False,False,5.7,6.9,47.2,6.6,20.6,147.6,33.5
4,389,36,HIGH,1,11,11,A3 20%,-0.37935184688568113,False,False,False,5.7,6.9,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,0,2,22,A1 30%,,False,False,False,6.7,2.2,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,1,2,22,A1 30%,,False,False,False,5.5,4.7,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,2,8,36,C1 15%,,False,False,False,5.2,6.0,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,3,2,22,A1 30%,,False,False,False,5.2,6.0,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,4,5,33,C1 1%,,False,False,False,5.1,6.1,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,5,5,33,C1 1%,,False,False,False,5.1,6.1,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,6,2,22,A1 30%,,False,False,False,0.7,5.6,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,7,9,37,C1 20%,,False,False,False,1.0,4.4,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,8,3,23,A1 50%,,False,False,False,7.2,7.1,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,9,5,33,C1 1%,,False,False,False,7.2,7.2,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,10,1,21,A1 20%,,False,False,False,7.2,7.2,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,11,7,35,C1 10%,,False,False,False,9.7,8.4,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,12,7,35,C1 10%,,False,False,False,10.2,8.5,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,13,3,23,A1 50%,,False,False,False,17.1,4.5,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,14,10,38,C1 30%,,False,False,False,14.3,2.8,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,15,1,21,A1 20%,,False,False,False,14.7,2.9,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,16,6,34,C1 5%,,False,False,False,13.3,3.0,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,17,5,33,C1 1%,,False,False,False,13.2,3.0,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,18,12,40,C1 100%,,False,False,False,-4.4,0.0,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,19,11,39,C1 50%,,False,False,False,-7.8,2.8,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,3.8,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,21,8,36,C1 15%,,False,False,False,-4.2,3.4,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,22,3,23,A1 50%,,False,False,False,-0.6,2.6,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,23,2,22,A1 30%,,False,False,False,2.7,6.9,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,24,9,37,C1 20%,,False,False,False,1.8,6.9,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,25,2,22,A1 30%,,False,False,False,1.8,6.9,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,26,2,22,A1 30%,,False,False,False,3.7,6.1,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,27,2,22,A1 30%,,False,False,False,0.2,5.4,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,28,1,21,A1 20%,,False,False,False,0.2,5.4,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,29,3,23,A1 50%,,False,False,False,1.8,0.6,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,30,8,36,C1 15%,,False,False,False,1.4,0.6,47.2,6.6,10.3,147.6,33.5
4,389,37,C1A1,31,1,21,A1 20%,,False,False,False,0.3,0.5,47.2,6.6,10.3,147.6,33.5
4,389,37,HIGH,0,18,18,S3 50%,-0.26675199041366576,False,False,False,-2.7,1.9,22.8,32.5,46.6,89.9,-33.2
4,389,37,HIGH,1,18,18,S3 50%,-0.26675199041366576,False,False,False,-5.6,6.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,0,1,21,A1 20%,,False,False,False,-4.6,0.8,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,1,3,23,A1 50%,,False,False,False,-4.6,6.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,5.4,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,3,2,22,A1 30%,,False,False,False,-3.6,6.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,6.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,5,2,22,A1 30%,,False,False,False,-2.3,5.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,6,1,21,A1 20%,,False,False,False,-1.3,5.9,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,7,2,22,A1 30%,,False,False,False,-1.3,5.9,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,6.4,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,7.1,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,10,3,23,A1 50%,,False,False,False,-0.7,7.1,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,11,7,35,C1 10%,,False,False,False,-2.6,9.0,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,12,2,22,A1 30%,,False,False,False,-2.6,9.0,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,13,3,23,A1 50%,,False,False,False,5.7,8.8,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,14,3,23,A1 50%,,False,False,False,-1.9,0.7,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,15,10,38,C1 30%,,False,False,False,-1.9,0.7,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,16,11,39,C1 50%,,False,False,False,-1.9,0.7,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,17,0,20,A1 10%,,False,False,False,-2.2,0.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,18,9,37,C1 20%,,False,False,False,-1.4,2.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,19,2,22,A1 30%,,False,False,False,-3.5,0.5,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,20,0,20,A1 10%,,False,False,False,-2.8,1.1,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,21,10,38,C1 30%,,False,False,False,-2.8,1.1,46.2,23.6,3.8,5.0,-27.1
4,389,38,C1A1,22,3,23,A1 50%,,False,False,False,0.5,0.9,46.2,23.6,3.8,5.0,-27.1
4,389,38,HIGH,0,10,10,A3 10%,-0.23085654219388962,False,False,False,0.5,0.9,46.2,23.6,12.9,5.0,-27.1
4,389,38,HIGH,1,24,29,C3 20%,-0.23085654219388962,False,False,False,-1.6,3.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,0,3,23,A1 50%,,False,True,False,-4.4,2.4,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,1,1,21,A1 20%,,False,True,False,-6.3,3.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,2,7,35,C1 10%,,False,True,False,-6.3,3.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,3,2,22,A1 30%,,False,True,False,-5.8,5.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,4,10,38,C1 30%,,False,True,False,-2.4,9.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,5,6,34,C1 5%,,False,True,False,-2.6,8.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,6,3,23,A1 50%,,False,True,False,5.1,6.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,7,2,22,A1 30%,,False,True,False,5.4,5.4,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,8,7,35,C1 10%,,False,True,False,4.4,6.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,9,2,22,A1 30%,,False,True,False,4.4,6.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,10,9,37,C1 20%,,False,True,False,1.9,8.1,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,11,9,37,C1 20%,,False,True,False,2.0,6.5,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,12,2,22,A1 30%,,False,True,False,1.4,5.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,13,9,37,C1 20%,,False,True,False,0.2,5.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,14,3,23,A1 50%,,False,True,False,4.8,11.5,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,15,2,22,A1 30%,,False,True,False,3.1,5.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,16,4,24,A1 100%,,False,True,False,-6.9,3.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,17,1,21,A1 20%,,False,True,False,-5.5,3.4,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,18,3,23,A1 50%,,False,True,False,-5.5,2.2,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,19,10,38,C1 30%,,False,True,False,-5.5,2.7,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,20,8,36,C1 15%,,False,True,False,-4.1,4.7,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,21,1,21,A1 20%,,False,True,False,-1.7,2.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,22,12,40,C1 100%,,False,True,False,-1.7,2.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,23,2,22,A1 30%,,False,True,False,3.5,4.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,24,9,37,C1 20%,,False,True,False,5.4,6.2,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,25,6,34,C1 5%,,False,True,False,5.4,6.2,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,26,2,22,A1 30%,,False,True,False,6.6,8.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,27,2,22,A1 30%,,False,True,False,8.9,8.4,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,28,12,40,C1 100%,,False,True,False,4.7,8.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,29,6,34,C1 5%,,False,True,False,4.6,8.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,30,10,38,C1 30%,,False,True,False,6.5,11.5,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,31,2,22,A1 30%,,False,True,False,3.6,8.7,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,32,2,22,A1 30%,,False,True,False,7.2,2.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,33,7,35,C1 10%,,False,True,False,5.6,2.7,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,34,10,38,C1 30%,,False,True,False,4.1,8.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,35,6,34,C1 5%,,False,True,False,3.8,9.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,36,1,21,A1 20%,,False,True,False,0.4,5.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,37,2,22,A1 30%,,False,True,False,4.2,8.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,38,3,23,A1 50%,,False,True,False,3.9,1.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,39,3,23,A1 50%,,False,True,False,1.6,14.1,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,40,9,37,C1 20%,,False,True,False,2.6,11.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,41,2,22,A1 30%,,False,True,False,-0.8,7.1,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,42,2,22,A1 30%,,False,True,False,-2.2,5.1,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,43,3,23,A1 50%,,False,True,False,3.5,3.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,44,6,34,C1 5%,,False,True,False,3.0,3.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,45,11,39,C1 50%,,False,True,False,-5.5,1.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,46,8,36,C1 15%,,False,True,False,-6.7,1.2,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,47,11,39,C1 50%,,False,True,False,4.3,4.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,48,2,22,A1 30%,,False,True,False,5.6,6.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,49,2,22,A1 30%,,False,True,False,5.9,5.4,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,50,2,22,A1 30%,,False,True,False,8.4,3.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,51,2,22,A1 30%,,False,True,False,10.4,1.6,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,52,7,35,C1 10%,,False,True,False,9.6,3.0,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,53,0,20,A1 10%,,False,True,False,10.6,2.8,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,54,10,38,C1 30%,,False,True,False,9.8,3.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,55,5,33,C1 1%,,False,True,False,9.9,3.3,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,56,11,39,C1 50%,,False,True,False,4.4,0.1,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,57,0,20,A1 10%,,False,True,False,5.7,0.9,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,58,11,39,C1 50%,,False,True,False,5.5,4.5,50.5,40.6,12.9,1.7,-47.7
4,389,39,C1A1,59,5,33,C1 1%,,False,True,False,5.4,4.2,50.5,40.6,12.9,1.7,-47.7
4,389,39,HIGH,0,9,9,B2 100%,-0.20119806077480318,False,True,False,-0.6,1.2,50.5,11.7,12.9,1.7,-47.7
4,389,39,HIGH,1,11,11,A3 20%,-0.20119806077480318,False,True,False,-0.6,1.2,50.5,11.7,11.0,1.7,-47.7
4,389,40,HIGH,0,1,1,A2 20%,-0.19616613233089447,False,False,False,-0.6,1.2,50.5,11.7,11.0,1.7,-47.7
4,389,40,HIGH,1,0,0,A2 10%,-0.19616613233089447,False,False,False,-2.1,0.1,48.7,9.8,11.0,1.7,-47.7
4,389,41,C1A1,0,1,21,A1 20%,,False,False,True,-1.4,0.8,48.7,9.8,11.0,1.7,-47.7
4,389,41,C1A1,1,6,34,C1 5%,,False,False,True,-0.6,0.8,48.7,9.8,11.0,1.7,-47.7
4,389,41,HIGH,0,2,2,A2 30%,4.8517811139822005,False,False,True,-0.7,2.6,43.8,3.0,11.0,1.7,-47.7
4,389,41,HIGH,1,2,2,A2 30%,4.8517811139822005,False,False,True,-0.9,3.6,18.0,8.0,11.0,1.7,-47.7
