env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,169,31,C1A1,20,7,35,C1 10%,,False,False,False,8.9,4.3,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,21,2,22,A1 30%,,False,False,False,8.3,2.5,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,22,2,22,A1 30%,,False,False,False,5.6,0.6,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,23,1,21,A1 20%,,False,False,False,4.9,3.6,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,24,3,23,A1 50%,,False,False,False,4.0,1.9,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,25,8,36,C1 15%,,False,False,False,1.2,2.9,98.6,51.2,701.2,451.0,-188.8
2,169,31,C1A1,26,9,37,C1 20%,,False,False,False,-0.1,1.7,98.6,51.2,701.2,451.0,-188.8
2,169,31,HIGH,0,4,4,A2 100%,-2.177464032745361,False,False,False,-0.1,1.7,98.6,51.2,701.2,451.0,-188.8
2,169,31,HIGH,1,25,30,C3 30%,-2.177464032745361,False,False,False,2.1,1.3,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,0,11,39,C1 50%,,False,True,False,1.5,5.9,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,1,3,23,A1 50%,,False,True,False,7.0,1.5,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,2,1,21,A1 20%,,False,True,False,3.1,3.1,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,3,7,35,C1 10%,,False,True,False,4.0,1.4,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,4,0,20,A1 10%,,False,True,False,4.6,0.8,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,5,2,22,A1 30%,,False,True,False,4.5,5.3,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,6,2,22,A1 30%,,False,True,False,5.8,4.9,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,7,2,22,A1 30%,,False,True,False,5.8,4.9,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,8,4,24,A1 100%,,False,True,False,5.8,4.9,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,9,11,39,C1 50%,,False,True,False,5.8,4.9,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,10,8,36,C1 15%,,False,True,False,4.9,3.3,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,11,9,37,C1 20%,,False,True,False,1.7,3.4,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,12,2,22,A1 30%,,False,True,False,2.0,2.5,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,13,2,22,A1 30%,,False,True,False,4.4,2.0,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,14,7,35,C1 10%,,False,True,False,3.6,1.6,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,15,1,21,A1 20%,,False,True,False,3.2,0.5,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,16,7,35,C1 10%,,False,True,False,2.9,0.6,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,17,2,22,A1 30%,,False,True,False,1.3,2.2,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,18,3,23,A1 50%,,False,True,False,8.8,4.0,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,19,3,23,A1 50%,,False,True,False,8.8,4.0,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,20,10,38,C1 30%,,False,True,False,7.9,3.0,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,21,9,37,C1 20%,,False,True,False,6.0,2.6,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,22,2,22,A1 30%,,False,True,False,7.8,0.8,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,23,1,21,A1 20%,,False,True,False,5.0,0.4,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,24,5,33,C1 1%,,False,True,False,5.1,0.2,75.8,68.7,701.2,522.7,-230.8
2,169,32,C1A1,25,11,39,C1 50%,,False,True,False,-0.2,2.1,75.8,68.7,701.2,522.7,-230.8
2,169,32,HIGH,0,10,10,A3 10%,-2.1715853668212883,False,True,False,-0.2,2.1,75.8,68.7,685.5,522.7,-230.8
2,169,32,HIGH,1,24,29,C3 20%,-2.1715853668212883,False,True,False,-0.1,1.7,78.6,55.5,685.5,506.9,-174.2
2,169,33,HIGH,0,5,5,B2 10%,-2.1096062454223627,False,False,False,-1.2,1.0,78.6,49.4,685.5,506.9,-174.2
2,169,33,HIGH,1,0,0,A2 10%,-2.1096062454223627,False,False,False,-1.2,1.0,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,3.2,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,4.7,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,2,10,38,C1 30%,,False,False,False,-2.1,3.6,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,3,0,20,A1 10%,,False,False,False,-2.0,2.9,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,4,5,33,C1 1%,,False,False,False,-2.1,2.9,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,5,2,22,A1 30%,,False,False,False,-2.2,0.3,78.6,49.4,685.5,506.9,-174.2
2,169,34,C1A1,6,9,37,C1 20%,,False,False,False,-1.0,0.1,78.6,49.4,685.5,506.9,-174.2
2,169,34,HIGH,0,18,18,S3 50%,-1.6950999305725098,False,False,False,-4.7,2.2,47.8,49.5,696.5,286.6,-77.0
2,169,34,HIGH,1,2,2,A2 30%,-1.6950999305725098,False,False,False,-1.8,1.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,0,4,24,A1 100%,,False,False,False,6.2,14.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,1,2,22,A1 30%,,False,False,False,6.9,6.4,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,2,11,39,C1 50%,,False,False,False,-2.3,6.4,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,3,8,36,C1 15%,,False,False,False,-0.7,5.7,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,5.7,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,5,2,22,A1 30%,,False,False,False,4.6,6.0,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,6,8,36,C1 15%,,False,False,False,1.5,4.3,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,7,2,22,A1 30%,,False,False,False,0.6,3.0,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,8,9,37,C1 20%,,False,False,False,0.5,5.3,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,9,7,35,C1 10%,,False,False,False,-0.0,4.9,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,10,1,21,A1 20%,,False,False,False,2.6,2.8,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,11,3,23,A1 50%,,False,False,False,3.8,7.3,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,12,2,22,A1 30%,,False,False,False,-1.9,7.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,13,3,23,A1 50%,,False,False,False,2.6,0.9,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,14,3,23,A1 50%,,False,False,False,-5.0,8.0,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,15,3,23,A1 50%,,False,False,False,-8.7,1.5,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,16,7,35,C1 10%,,False,False,False,-7.2,0.6,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,17,3,23,A1 50%,,False,False,False,-1.2,10.8,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,18,2,22,A1 30%,,False,False,False,3.1,4.5,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,19,8,36,C1 15%,,False,False,False,2.2,3.3,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,20,7,35,C1 10%,,False,False,False,2.5,1.9,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,21,8,36,C1 15%,,False,False,False,4.1,1.3,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,22,1,21,A1 20%,,False,False,False,4.2,0.2,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,23,0,20,A1 10%,,False,False,False,3.4,2.6,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,24,7,35,C1 10%,,False,False,False,2.6,4.0,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,25,2,22,A1 30%,,False,False,False,4.4,8.9,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,26,6,34,C1 5%,,False,False,False,4.2,8.8,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,27,3,23,A1 50%,,False,False,False,7.5,2.7,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,28,2,22,A1 30%,,False,False,False,3.7,0.5,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,29,3,23,A1 50%,,False,False,False,1.4,5.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,30,2,22,A1 30%,,False,False,False,0.6,3.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,31,1,21,A1 20%,,False,False,False,2.5,2.4,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,32,0,20,A1 10%,,False,False,False,1.7,2.4,98.1,36.2,696.5,286.6,-77.0
2,169,35,C1A1,33,2,22,A1 30%,,False,False,False,-1.1,1.1,98.1,36.2,696.5,286.6,-77.0
2,169,35,HIGH,0,17,17,S3 30%,-1.3621449821472167,False,False,False,-4.2,1.0,57.2,32.5,704.8,253.4,27.7
2,169,35,HIGH,1,14,14,A3 100%,-1.3621449821472167,False,False,False,-4.2,1.0,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,0,6,34,C1 5%,,False,True,False,-4.0,0.4,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,1,3,23,A1 50%,,False,True,False,0.5,3.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,2,9,37,C1 20%,,False,True,False,1.5,3.4,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,3,3,23,A1 50%,,False,True,False,4.9,3.9,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,4,2,22,A1 30%,,False,True,False,-0.4,2.9,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,5,2,22,A1 30%,,False,True,False,1.8,1.2,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,6,6,34,C1 5%,,False,True,False,1.8,1.2,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,7,2,22,A1 30%,,False,True,False,2.8,0.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,8,11,39,C1 50%,,False,True,False,2.6,6.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,9,7,35,C1 10%,,False,True,False,0.9,8.0,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,10,2,22,A1 30%,,False,True,False,7.0,5.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,11,2,22,A1 30%,,False,True,False,10.7,0.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,12,3,23,A1 50%,,False,True,False,14.0,10.4,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,13,5,33,C1 1%,,False,True,False,14.0,10.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,14,2,22,A1 30%,,False,True,False,11.2,6.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,15,8,36,C1 15%,,False,True,False,10.6,4.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,16,7,35,C1 10%,,False,True,False,8.2,4.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,17,11,39,C1 50%,,False,True,False,2.6,6.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,18,2,22,A1 30%,,False,True,False,5.1,1.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,19,10,38,C1 30%,,False,True,False,5.1,1.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,20,3,23,A1 50%,,False,True,False,10.5,0.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,21,3,23,A1 50%,,False,True,False,9.7,4.9,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,22,11,39,C1 50%,,False,True,False,2.9,2.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,23,2,22,A1 30%,,False,True,False,2.3,2.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,24,8,36,C1 15%,,False,True,False,1.7,2.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,25,9,37,C1 20%,,False,True,False,-1.1,8.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,26,3,23,A1 50%,,False,True,False,-1.7,12.0,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,27,3,23,A1 50%,,False,True,False,-1.1,11.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,28,1,21,A1 20%,,False,True,False,-1.8,8.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,29,2,22,A1 30%,,False,True,False,-0.3,6.2,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,30,7,35,C1 10%,,False,True,False,-0.4,7.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,31,6,34,C1 5%,,False,True,False,-0.1,8.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,32,2,22,A1 30%,,False,True,False,-0.1,8.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,33,3,23,A1 50%,,False,True,False,8.1,1.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,34,5,33,C1 1%,,False,True,False,8.2,1.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,35,11,39,C1 50%,,False,True,False,8.2,1.8,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,36,11,39,C1 50%,,False,True,False,11.5,7.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,37,5,33,C1 1%,,False,True,False,11.4,7.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,38,8,36,C1 15%,,False,True,False,11.4,7.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,39,2,22,A1 30%,,False,True,False,17.3,3.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,40,2,22,A1 30%,,False,True,False,17.3,3.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,41,10,38,C1 30%,,False,True,False,9.5,3.4,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,42,11,39,C1 50%,,False,True,False,-0.9,3.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,43,3,23,A1 50%,,False,True,False,6.0,1.2,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,44,2,22,A1 30%,,False,True,False,6.3,3.3,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,45,1,21,A1 20%,,False,True,False,7.1,5.3,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,46,10,38,C1 30%,,False,True,False,3.0,5.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,47,2,22,A1 30%,,False,True,False,-0.6,4.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,48,0,20,A1 10%,,False,True,False,1.2,4.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,49,1,21,A1 20%,,False,True,False,1.2,4.7,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,50,8,36,C1 15%,,False,True,False,3.2,4.6,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,51,2,22,A1 30%,,False,True,False,10.3,2.0,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,52,2,22,A1 30%,,False,True,False,11.8,0.3,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,53,10,38,C1 30%,,False,True,False,8.5,4.5,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,54,6,34,C1 5%,,False,True,False,8.1,3.9,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,55,8,36,C1 15%,,False,True,False,5.1,1.1,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,56,0,20,A1 10%,,False,True,False,3.7,1.0,57.2,32.5,424.2,253.4,27.7
2,169,36,C1A1,57,10,38,C1 30%,,False,True,False,0.5,0.3,57.2,32.5,424.2,253.4,27.7
2,169,36,HIGH,0,18,18,S3 50%,-1.086895106124878,False,True,False,0.5,0.3,57.2,32.5,424.2,253.4,27.7
2,169,36,HIGH,1,18,18,S3 50%,-1.086895106124878,False,True,False,0.2,1.3,26.3,50.7,348.4,227.1,38.5
2,169,37,HIGH,0,26,31,C3 50%,-1.0160400957107545,False,False,False,-1.6,6.0,5.7,58.2,348.4,222.8,-78.8
2,169,37,HIGH,1,12,12,A3 30%,-1.0160400957107545,False,False,False,-1.6,6.0,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,0,5,33,C1 1%,,False,True,False,-1.7,6.1,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,1,7,35,C1 10%,,False,True,False,-2.8,6.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,2,0,20,A1 10%,,False,True,False,-2.3,6.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,3,7,35,C1 10%,,False,True,False,-1.7,5.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,4,6,34,C1 5%,,False,True,False,-1.7,5.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,5,12,40,C1 100%,,False,True,False,-1.9,14.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,6,3,23,A1 50%,,False,True,False,-15.9,11.6,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,7,6,34,C1 5%,,False,True,False,-14.1,11.2,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,8,6,34,C1 5%,,False,True,False,-13.1,11.7,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,9,2,22,A1 30%,,False,True,False,-13.1,11.7,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,10,12,40,C1 100%,,False,True,False,5.0,4.1,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,11,8,36,C1 15%,,False,True,False,4.1,2.7,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,12,10,38,C1 30%,,False,True,False,-3.6,2.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,13,2,22,A1 30%,,False,True,False,-4.7,4.0,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,14,9,37,C1 20%,,False,True,False,-4.9,2.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,15,8,36,C1 15%,,False,True,False,-5.2,2.1,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,16,9,37,C1 20%,,False,True,False,-3.6,1.8,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,17,9,37,C1 20%,,False,True,False,-3.2,0.8,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,18,4,24,A1 100%,,False,True,False,-1.4,7.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,19,3,23,A1 50%,,False,True,False,15.2,6.1,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,20,0,20,A1 10%,,False,True,False,14.8,4.2,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,21,2,22,A1 30%,,False,True,False,14.8,4.2,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,22,10,38,C1 30%,,False,True,False,7.0,5.7,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,23,11,39,C1 50%,,False,True,False,-8.2,1.0,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,24,0,20,A1 10%,,False,True,False,-8.4,1.3,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,25,9,37,C1 20%,,False,True,False,-5.9,0.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,26,10,38,C1 30%,,False,True,False,-5.9,0.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,27,7,35,C1 10%,,False,True,False,-6.0,1.6,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,28,12,40,C1 100%,,False,True,False,-15.2,0.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,29,9,37,C1 20%,,False,True,False,-8.1,3.2,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,30,10,38,C1 30%,,False,True,False,-2.6,0.5,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,31,6,34,C1 5%,,False,True,False,-1.5,0.7,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,32,6,34,C1 5%,,False,True,False,-1.4,0.1,5.7,58.2,348.4,222.8,-78.8
2,169,38,C1A1,33,2,22,A1 30%,,False,True,False,0.8,0.6,5.7,58.2,348.4,222.8,-78.8
2,169,38,HIGH,0,23,28,C3 15%,-1.0398154095649719,False,True,False,0.8,0.6,5.7,58.2,348.4,222.8,-78.8
2,169,38,HIGH,1,0,0,A2 10%,-1.0398154095649719,False,True,False,-0.5,0.6,18.1,69.4,348.4,222.8,-78.8
2,169,39,HIGH,0,17,17,S3 30%,-1.2244709602355957,False,False,False,-2.0,1.6,41.9,70.2,346.5,197.4,-150.5
2,169,39,HIGH,1,19,19,S3 100%,-1.2244709602355957,False,False,False,-5.6,2.8,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,3.6,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,1,5,33,C1 1%,,False,False,False,-4.4,3.5,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,2,3,23,A1 50%,,False,False,False,-4.9,1.3,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,3,10,38,C1 30%,,False,False,False,-2.5,6.7,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,4,3,23,A1 50%,,False,False,False,-6.9,5.3,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,5,5,33,C1 1%,,False,False,False,-6.6,5.1,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,6,7,35,C1 10%,,False,False,False,-5.9,4.3,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,7,10,38,C1 30%,,False,False,False,-4.3,1.2,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,8,0,20,A1 10%,,False,False,False,-3.2,0.8,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,9,9,37,C1 20%,,False,False,False,-0.0,2.9,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,10,8,36,C1 15%,,False,False,False,-1.5,3.3,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,11,9,37,C1 20%,,False,False,False,-1.5,3.3,52.8,113.1,285.0,263.9,-192.5
2,169,40,C1A1,12,2,22,A1 30%,,False,False,False,0.6,1.0,52.8,113.1,285.0,263.9,-192.5
2,169,40,HIGH,0,17,17,S3 30%,-1.4522283020019533,False,False,False,-1.9,3.0,87.5,130.6,340.4,227.6,-287.4
2,169,40,HIGH,1,3,3,A2 50%,-1.4522283020019533,False,False,False,-7.9,5.3,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,0,9,37,C1 20%,,False,True,False,-7.9,4.2,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,1,10,38,C1 30%,,False,True,False,-8.3,3.5,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,2,7,35,C1 10%,,False,True,False,-8.0,4.0,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,3,9,37,C1 20%,,False,True,False,-0.9,5.0,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,4,8,36,C1 15%,,False,True,False,-0.9,5.0,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,5,2,22,A1 30%,,False,True,False,-0.9,5.0,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,6,2,22,A1 30%,,False,True,False,0.0,2.6,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,7,1,21,A1 20%,,False,True,False,2.9,0.3,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,8,2,22,A1 30%,,False,True,False,2.9,0.3,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,9,9,37,C1 20%,,False,True,False,3.7,4.6,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,10,6,34,C1 5%,,False,True,False,3.7,4.6,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,11,1,21,A1 20%,,False,True,False,5.7,3.7,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,12,0,20,A1 10%,,False,True,False,5.3,3.1,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,13,10,38,C1 30%,,False,True,False,1.3,3.7,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,14,2,22,A1 30%,,False,True,False,4.4,1.4,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,15,9,37,C1 20%,,False,True,False,4.4,1.4,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,16,2,22,A1 30%,,False,True,False,1.0,4.6,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,17,10,38,C1 30%,,False,True,False,-3.4,7.5,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,18,2,22,A1 30%,,False,True,False,-0.9,3.0,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,19,5,33,C1 1%,,False,True,False,-0.8,3.1,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,20,7,35,C1 10%,,False,True,False,-0.7,2.8,25.8,115.8,340.4,227.6,-287.4
2,169,41,C1A1,21,9,37,C1 20%,,False,True,False,0.5,0.5,25.8,115.8,340.4,227.6,-287.4
2,169,41,HIGH,0,13,13,A3 50%,-1.1634072174072265,False,True,False,0.5,0.5,25.8,115.8,252.1,227.6,-287.4
2,169,41,HIGH,1,14,14,A3 100%,-1.1634072174072265,False,True,False,0.5,0.5,25.8,115.8,125.5,227.6,-287.4
2,169,42,HIGH,0,15,15,S3 10%,-1.0353249710083008,False,True,False,1.0,0.3,19.5,111.5,128.8,221.8,-272.7
2,169,42,HIGH,1,20,25,C3 1%,-1.0353249710083008,False,True,False,1.0,0.1,20.5,111.2,128.8,223.5,-268.6
2,169,43,HIGH,0,27,32,C3 100%,-1.1684820016860962,False,False,False,3.9,0.7,34.9,159.8,128.8,342.1,-91.9
2,169,43,HIGH,1,25,30,C3 30%,-1.1684820016860962,False,False,False,7.9,5.1,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,0,9,37,C1 20%,,False,False,False,6.5,6.8,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,1,3,23,A1 50%,,False,False,False,-11.8,1.4,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,2,8,36,C1 15%,,False,False,False,-6.7,3.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,3,9,37,C1 20%,,False,False,False,-4.4,0.0,15.4,160.6,128.8,332.7,-178.5
