env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,25,C1A1,18,9,37,C1 20%,,False,False,False,-13.6,0.0,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,19,9,37,C1 20%,,False,False,False,-10.2,1.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,20,10,38,C1 30%,,False,False,False,-8.5,1.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,21,12,40,C1 100%,,False,False,False,3.3,13.0,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,22,2,22,A1 30%,,False,False,False,0.4,15.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,23,3,23,A1 50%,,False,False,False,0.4,15.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,24,3,23,A1 50%,,False,False,False,1.6,6.8,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,25,11,39,C1 50%,,False,False,False,1.6,6.8,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,26,2,22,A1 30%,,False,False,False,1.0,3.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,27,6,34,C1 5%,,False,False,False,1.0,3.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,28,2,22,A1 30%,,False,False,False,1.0,3.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,29,9,37,C1 20%,,False,False,False,-0.2,4.2,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,30,3,23,A1 50%,,False,False,False,-0.2,4.2,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,31,8,36,C1 15%,,False,False,False,-0.2,4.2,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,32,3,23,A1 50%,,False,False,False,-0.2,4.2,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,33,3,23,A1 50%,,False,False,False,-2.3,1.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,34,0,20,A1 10%,,False,False,False,-3.3,2.6,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,35,8,36,C1 15%,,False,False,False,-3.9,3.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,36,2,22,A1 30%,,False,False,False,-1.9,1.9,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,37,10,38,C1 30%,,False,False,False,-0.7,4.7,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,38,2,22,A1 30%,,False,False,False,-0.1,3.0,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,39,11,39,C1 50%,,False,False,False,-7.5,3.4,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,40,3,23,A1 50%,,False,False,False,-3.3,8.0,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,41,7,35,C1 10%,,False,False,False,-2.4,9.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,42,3,23,A1 50%,,False,False,False,-2.4,9.1,58.1,109.6,145.4,616.1,422.2
6,429,25,C1A1,43,3,23,A1 50%,,False,False,False,-0.9,1.2,58.1,109.6,145.4,616.1,422.2
6,429,25,HIGH,0,16,16,S3 20%,-1.7820333007812499,False,False,False,-5.0,1.8,49.3,113.8,156.3,594.3,410.8
6,429,25,HIGH,1,15,15,S3 10%,-1.7820333007812499,False,False,False,-6.6,2.5,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,0,7,35,C1 10%,,False,False,False,-5.6,2.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,5.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,2,3,23,A1 50%,,False,False,False,-2.3,0.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,3,11,39,C1 50%,,False,False,False,2.7,0.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,4,11,39,C1 50%,,False,False,False,2.7,0.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,5,12,40,C1 100%,,False,False,False,-9.5,15.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,6,3,23,A1 50%,,False,False,False,-15.3,3.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,7,2,22,A1 30%,,False,False,False,-14.6,1.4,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,8,9,37,C1 20%,,False,False,False,-13.5,1.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,9,7,35,C1 10%,,False,False,False,-13.4,1.2,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,10,8,36,C1 15%,,False,False,False,-9.2,2.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,11,1,21,A1 20%,,False,False,False,-8.3,2.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,12,8,36,C1 15%,,False,False,False,-4.5,3.5,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,13,10,38,C1 30%,,False,False,False,-7.3,1.2,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,14,7,35,C1 10%,,False,False,False,-7.1,0.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,15,5,33,C1 1%,,False,False,False,-6.9,0.0,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,16,5,33,C1 1%,,False,False,False,-6.8,0.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,17,0,20,A1 10%,,False,False,False,-7.8,0.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,18,9,37,C1 20%,,False,False,False,-7.7,0.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,19,9,37,C1 20%,,False,False,False,-6.5,0.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,20,8,36,C1 15%,,False,False,False,-4.7,0.8,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,21,9,37,C1 20%,,False,False,False,-8.1,0.8,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,22,9,37,C1 20%,,False,False,False,-7.6,0.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,23,0,20,A1 10%,,False,False,False,-8.5,1.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,24,2,22,A1 30%,,False,False,False,-8.5,1.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,25,10,38,C1 30%,,False,False,False,3.0,1.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,26,2,22,A1 30%,,False,False,False,3.0,1.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,27,11,39,C1 50%,,False,False,False,4.2,5.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,28,2,22,A1 30%,,False,False,False,3.2,2.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,29,2,22,A1 30%,,False,False,False,3.2,2.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,30,10,38,C1 30%,,False,False,False,0.9,4.0,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,31,8,36,C1 15%,,False,False,False,2.5,6.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,32,2,22,A1 30%,,False,False,False,-3.5,0.8,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,33,2,22,A1 30%,,False,False,False,-3.0,1.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,34,7,35,C1 10%,,False,False,False,-4.6,1.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,35,3,23,A1 50%,,False,False,False,-8.5,1.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,36,6,34,C1 5%,,False,False,False,-7.9,1.0,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,37,12,40,C1 100%,,False,False,False,-14.9,0.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,38,11,39,C1 50%,,False,False,False,-6.9,2.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,39,0,20,A1 10%,,False,False,False,-6.9,2.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,40,5,33,C1 1%,,False,False,False,-6.7,2.0,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,41,1,21,A1 20%,,False,False,False,-5.4,4.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,42,7,35,C1 10%,,False,False,False,-6.2,3.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,43,9,37,C1 20%,,False,False,False,-6.1,8.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,44,11,39,C1 50%,,False,False,False,-6.1,8.1,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,45,7,35,C1 10%,,False,False,False,-5.6,10.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,46,3,23,A1 50%,,False,False,False,-2.3,10.5,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,47,3,23,A1 50%,,False,False,False,0.8,9.2,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,48,2,22,A1 30%,,False,False,False,3.2,4.5,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,49,2,22,A1 30%,,False,False,False,7.6,1.5,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,50,1,21,A1 20%,,False,False,False,4.7,2.0,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,51,11,39,C1 50%,,False,False,False,3.0,1.2,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,52,11,39,C1 50%,,False,False,False,-3.0,5.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,53,2,22,A1 30%,,False,False,False,-5.4,3.6,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,54,9,37,C1 20%,,False,False,False,-6.1,5.7,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,55,3,23,A1 50%,,False,False,False,-2.7,0.8,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,56,2,22,A1 30%,,False,False,False,0.1,2.9,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,57,2,22,A1 30%,,False,False,False,-1.1,3.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,58,2,22,A1 30%,,False,False,False,-1.2,4.3,45.2,111.0,180.6,561.9,404.2
6,429,26,C1A1,59,2,22,A1 30%,,False,False,False,1.6,4.3,45.2,111.0,180.6,561.9,404.2
6,429,26,HIGH,0,4,4,A2 100%,-1.8125908157348631,False,False,False,-5.2,3.5,43.2,136.2,180.6,561.9,404.2
6,429,26,HIGH,1,15,15,S3 10%,-1.8125908157348631,False,False,False,-5.2,3.5,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,0,7,35,C1 10%,,False,False,False,-4.8,3.6,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,1.6,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,2.9,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,3,10,38,C1 30%,,False,False,False,-2.9,3.3,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,4,12,40,C1 100%,,False,False,False,-14.5,8.0,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,5,2,22,A1 30%,,False,False,False,-14.4,1.7,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,6,2,22,A1 30%,,False,False,False,-11.2,0.7,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,7,7,35,C1 10%,,False,False,False,-8.9,1.3,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,8,6,34,C1 5%,,False,False,False,-8.3,1.3,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,9,1,21,A1 20%,,False,False,False,-5.1,3.0,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,10,7,35,C1 10%,,False,False,False,-4.7,2.9,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,11,6,34,C1 5%,,False,False,False,-5.1,2.4,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,12,2,22,A1 30%,,False,False,False,-5.1,2.4,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,13,8,36,C1 15%,,False,False,False,-3.8,3.0,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,14,7,35,C1 10%,,False,False,False,-3.5,3.1,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,15,3,23,A1 50%,,False,False,False,2.6,3.2,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,16,0,20,A1 10%,,False,False,False,0.9,3.4,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,17,2,22,A1 30%,,False,False,False,1.7,0.5,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,18,11,39,C1 50%,,False,False,False,0.9,8.9,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,19,2,22,A1 30%,,False,False,False,4.0,5.0,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,20,10,38,C1 30%,,False,False,False,1.7,1.9,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,21,10,38,C1 30%,,False,False,False,-2.4,0.5,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,22,9,37,C1 20%,,False,False,False,-2.9,0.2,43.2,136.2,180.6,561.9,404.2
6,429,27,C1A1,23,3,23,A1 50%,,False,False,False,-0.2,0.7,43.2,136.2,180.6,561.9,404.2
6,429,27,HIGH,0,24,29,C3 20%,-1.6722139081954956,False,False,False,1.0,0.1,38.1,135.5,180.6,574.7,352.6
6,429,27,HIGH,1,18,18,S3 50%,-1.6722139081954956,False,False,False,-1.8,5.5,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,7.3,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,1,3,23,A1 50%,,False,False,False,-5.5,4.9,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,2,6,34,C1 5%,,False,False,False,-5.5,4.9,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,3,8,36,C1 15%,,False,False,False,-3.0,4.8,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,4,9,37,C1 20%,,False,False,False,-3.0,4.8,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,5,2,22,A1 30%,,False,False,False,-3.8,0.3,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,6,11,39,C1 50%,,False,False,False,-5.5,1.7,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,7,3,23,A1 50%,,False,False,False,-8.6,0.7,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,8,11,39,C1 50%,,False,False,False,-9.3,8.6,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,9,8,36,C1 15%,,False,False,False,-7.4,9.4,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,10,9,37,C1 20%,,False,False,False,-7.4,9.4,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,11,2,22,A1 30%,,False,False,False,-6.1,10.0,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,12,3,23,A1 50%,,False,False,False,-6.9,25.2,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,13,3,23,A1 50%,,False,False,False,0.8,16.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,14,3,23,A1 50%,,False,False,False,0.8,16.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,15,2,22,A1 30%,,False,False,False,4.0,18.8,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,16,2,22,A1 30%,,False,False,False,3.7,15.6,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,17,3,23,A1 50%,,False,False,False,8.5,8.6,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,18,1,21,A1 20%,,False,False,False,9.5,8.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,19,2,22,A1 30%,,False,False,False,9.5,8.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,20,1,21,A1 20%,,False,False,False,11.2,8.6,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,21,2,22,A1 30%,,False,False,False,11.2,8.6,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,22,8,36,C1 15%,,False,False,False,9.6,9.0,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,23,10,38,C1 30%,,False,False,False,12.9,7.2,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,24,2,22,A1 30%,,False,False,False,11.6,12.4,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,25,8,36,C1 15%,,False,False,False,10.1,12.0,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,26,2,22,A1 30%,,False,False,False,14.2,8.2,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,27,11,39,C1 50%,,False,False,False,8.6,11.8,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,28,2,22,A1 30%,,False,False,False,4.0,11.2,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,29,2,22,A1 30%,,False,False,False,2.0,11.2,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,30,2,22,A1 30%,,False,False,False,5.5,11.3,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,31,2,22,A1 30%,,False,False,False,7.4,11.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,32,9,37,C1 20%,,False,False,False,7.4,11.1,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,33,5,33,C1 1%,,False,False,False,7.5,11.0,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,34,2,22,A1 30%,,False,False,False,6.3,7.7,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,35,3,23,A1 50%,,False,False,False,11.2,3.7,13.4,103.4,233.2,459.2,364.1
6,429,28,C1A1,36,12,40,C1 100%,,False,False,False,0.4,0.7,13.4,103.4,233.2,459.2,364.1
6,429,28,HIGH,0,23,28,C3 15%,-1.598967649078369,False,False,False,2.2,1.9,21.2,109.5,233.2,475.2,279.8
6,429,28,HIGH,1,25,30,C3 30%,-1.598967649078369,False,False,False,4.3,4.3,41.9,110.7,233.2,519.1,286.4
6,429,29,C1A1,0,9,37,C1 20%,,False,False,False,2.0,4.4,41.9,110.7,233.2,519.1,286.4
6,429,29,C1A1,1,1,21,A1 20%,,False,False,False,-0.6,2.1,41.9,110.7,233.2,519.1,286.4
6,429,29,HIGH,0,11,11,A3 20%,-1.643832381439209,False,False,False,-0.6,2.1,41.9,110.7,227.1,519.1,286.4
6,429,29,HIGH,1,21,26,C3 5%,-1.643832381439209,False,False,False,-0.4,3.4,41.7,111.4,227.1,522.1,276.4
6,429,30,C1A1,0,5,33,C1 1%,,False,False,False,-0.4,3.4,41.7,111.4,227.1,522.1,276.4
6,429,30,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,6.6,41.7,111.4,227.1,522.1,276.4
6,429,30,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,10.5,41.7,111.4,227.1,522.1,276.4
6,429,30,C1A1,3,10,38,C1 30%,,False,False,False,-2.5,7.5,41.7,111.4,227.1,522.1,276.4
6,429,30,C1A1,4,3,23,A1 50%,,False,False,False,0.7,2.0,41.7,111.4,227.1,522.1,276.4
6,429,30,HIGH,0,3,3,A2 50%,-1.5559352890014648,False,False,False,7.6,3.1,43.7,72.0,227.1,522.1,276.4
6,429,30,HIGH,1,15,15,S3 10%,-1.5559352890014648,False,False,False,6.7,2.7,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,0,6,34,C1 5%,,False,False,False,6.8,2.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,1,5,33,C1 1%,,False,False,False,6.5,2.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,2,11,39,C1 50%,,False,False,False,14.5,0.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,3,8,36,C1 15%,,False,False,False,13.7,0.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,4,12,40,C1 100%,,False,False,False,13.7,0.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,5,4,24,A1 100%,,False,False,False,13.7,0.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,6,2,22,A1 30%,,False,False,False,9.2,2.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,7,11,39,C1 50%,,False,False,False,4.8,8.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,8,2,22,A1 30%,,False,False,False,2.1,4.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,9,7,35,C1 10%,,False,False,False,-0.2,6.0,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,10,2,22,A1 30%,,False,False,False,-6.1,4.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,11,2,22,A1 30%,,False,False,False,-3.5,3.5,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,12,9,37,C1 20%,,False,False,False,-3.7,1.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,13,8,36,C1 15%,,False,False,False,-6.8,1.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,14,11,39,C1 50%,,False,False,False,-9.1,6.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,15,10,38,C1 30%,,False,False,False,-11.3,11.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,16,9,37,C1 20%,,False,False,False,-6.1,13.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,17,5,33,C1 1%,,False,False,False,-5.9,13.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,18,9,37,C1 20%,,False,False,False,-6.5,10.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,19,3,23,A1 50%,,False,False,False,0.6,8.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,20,5,33,C1 1%,,False,False,False,0.6,8.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,21,3,23,A1 50%,,False,False,False,1.1,7.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,22,3,23,A1 50%,,False,False,False,8.7,8.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,23,2,22,A1 30%,,False,False,False,8.7,8.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,24,2,22,A1 30%,,False,False,False,5.1,8.1,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,25,6,34,C1 5%,,False,False,False,4.5,8.1,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,26,6,34,C1 5%,,False,False,False,5.0,7.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,27,2,22,A1 30%,,False,False,False,8.4,6.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,28,2,22,A1 30%,,False,False,False,4.5,3.3,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,29,5,33,C1 1%,,False,False,False,4.4,3.2,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,30,11,39,C1 50%,,False,False,False,-6.7,7.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,31,3,23,A1 50%,,False,False,False,-6.4,1.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,32,7,35,C1 10%,,False,False,False,-6.1,1.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,33,0,20,A1 10%,,False,False,False,-5.9,2.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,34,9,37,C1 20%,,False,False,False,-4.3,5.1,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,35,3,23,A1 50%,,False,False,False,-5.6,6.5,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,36,2,22,A1 30%,,False,False,False,-5.7,4.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,37,7,35,C1 10%,,False,False,False,-6.0,5.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,38,3,23,A1 50%,,False,False,False,-6.0,5.4,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,39,9,37,C1 20%,,False,False,False,-5.5,4.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,40,9,37,C1 20%,,False,False,False,-5.5,4.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,41,6,34,C1 5%,,False,False,False,-4.8,3.7,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,42,0,20,A1 10%,,False,False,False,-4.8,2.7,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,43,7,35,C1 10%,,False,False,False,-1.9,3.0,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,44,6,34,C1 5%,,False,False,False,-1.0,2.7,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,45,3,23,A1 50%,,False,False,False,-4.0,2.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,46,9,37,C1 20%,,False,False,False,-1.0,5.3,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,47,2,22,A1 30%,,False,False,False,-2.5,1.3,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,48,2,22,A1 30%,,False,False,False,-2.5,1.3,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,49,9,37,C1 20%,,False,False,False,1.1,4.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,50,1,21,A1 20%,,False,False,False,1.1,4.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,51,5,33,C1 1%,,False,False,False,1.3,5.0,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,52,3,23,A1 50%,,False,False,False,6.4,10.1,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,53,2,22,A1 30%,,False,False,False,6.4,10.1,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,54,7,35,C1 10%,,False,False,False,6.2,8.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,55,6,34,C1 5%,,False,False,False,6.1,8.6,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,56,1,21,A1 20%,,False,False,False,8.5,8.9,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,57,9,37,C1 20%,,False,False,False,9.0,8.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,58,11,39,C1 50%,,False,False,False,9.0,8.8,43.2,67.3,228.6,498.6,296.2
6,429,31,C1A1,59,2,22,A1 30%,,False,False,False,13.9,5.5,43.2,67.3,228.6,498.6,296.2
6,429,31,HIGH,0,26,31,C3 50%,-1.2695203842163088,False,False,False,15.6,5.6,95.7,52.8,228.6,457.2,22.8
6,429,31,HIGH,1,0,0,A2 10%,-1.2695203842163088,False,False,False,14.5,4.9,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,0,0,20,A1 10%,,False,False,False,12.0,5.2,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,1,2,22,A1 30%,,False,False,False,12.0,5.2,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,2,11,39,C1 50%,,False,False,False,13.2,5.2,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,3,1,21,A1 20%,,False,False,False,13.2,5.2,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,4,9,37,C1 20%,,False,False,False,14.9,1.0,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,5,11,39,C1 50%,,False,False,False,10.2,1.2,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,6,0,20,A1 10%,,False,False,False,9.7,0.3,78.2,49.8,228.6,457.2,22.8
