env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,439,35,HIGH,0,5,5,B2 10%,-1.5070861557960509,False,False,False,-0.2,0.9,315.7,119.3,11.0,302.6,-225.6
5,439,35,HIGH,1,15,15,S3 10%,-1.5070861557960509,False,False,False,-3.3,1.6,309.5,105.8,35.5,263.0,-210.9
5,439,36,C1A1,0,9,37,C1 20%,,False,True,False,0.3,1.0,309.5,105.8,35.5,263.0,-210.9
5,439,36,HIGH,0,11,11,A3 20%,-1.469421407318115,False,True,False,0.3,1.0,309.5,105.8,35.5,263.0,-210.9
5,439,36,HIGH,1,3,3,A2 50%,-1.469421407318115,False,True,False,0.3,1.0,309.5,105.8,35.5,263.0,-210.9
5,439,37,HIGH,0,3,3,A2 50%,-1.4393723655700683,False,False,False,0.3,1.0,309.5,105.8,35.5,263.0,-210.9
5,439,37,HIGH,1,8,8,B2 50%,-1.4393723655700683,False,False,False,-2.8,8.6,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,0,1,21,A1 20%,,False,True,False,-2.8,8.6,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,1,6,34,C1 5%,,False,True,False,-3.2,8.6,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,2,3,23,A1 50%,,False,True,False,2.9,3.5,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,3,6,34,C1 5%,,False,True,False,2.8,2.2,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,4,3,23,A1 50%,,False,True,False,2.8,2.2,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,5,8,36,C1 15%,,False,True,False,3.2,4.2,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,6,3,23,A1 50%,,False,True,False,4.9,7.3,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,7,2,22,A1 30%,,False,True,False,4.6,6.3,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,8,2,22,A1 30%,,False,True,False,10.4,6.1,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,9,2,22,A1 30%,,False,True,False,10.3,0.5,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,10,10,38,C1 30%,,False,True,False,-0.5,6.4,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,11,10,38,C1 30%,,False,True,False,0.8,10.3,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,12,11,39,C1 50%,,False,True,False,3.0,13.0,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,13,1,21,A1 20%,,False,True,False,3.2,14.2,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,14,1,21,A1 20%,,False,True,False,0.8,11.5,309.5,75.7,35.5,263.0,-210.9
5,439,38,C1A1,15,1,21,A1 20%,,False,True,False,1.0,1.9,309.5,75.7,35.5,263.0,-210.9
5,439,38,HIGH,0,23,28,C3 15%,-1.4018325996398926,False,True,False,0.4,3.9,328.4,71.4,35.5,296.5,-135.7
5,439,38,HIGH,1,24,29,C3 20%,-1.4018325996398926,False,True,False,0.2,2.2,321.2,81.6,35.5,319.4,-81.0
5,439,39,HIGH,0,2,2,A2 30%,-1.40656565284729,False,True,False,0.2,2.2,321.2,81.6,35.5,319.4,-81.0
5,439,39,HIGH,1,13,13,A3 50%,-1.40656565284729,False,True,False,0.2,2.2,321.2,81.6,54.0,319.4,-81.0
5,439,40,HIGH,0,21,26,C3 5%,-1.4212777084350587,False,False,False,0.7,3.0,321.9,78.4,54.0,321.6,-84.0
5,439,40,HIGH,1,9,9,B2 100%,-1.4212777084350587,False,False,False,-11.7,5.9,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,0,5,33,C1 1%,,False,False,False,-11.7,5.9,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,1,0,20,A1 10%,,False,False,False,-11.1,6.8,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,5.0,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,3,7,35,C1 10%,,False,False,False,-4.1,5.0,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,4,9,37,C1 20%,,False,False,False,-1.0,3.1,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,5,7,35,C1 10%,,False,False,False,-2.2,1.4,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,6,11,39,C1 50%,,False,False,False,-5.5,2.3,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,7,3,23,A1 50%,,False,False,False,-5.5,2.3,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,8,2,22,A1 30%,,False,False,False,-5.5,2.3,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,9,8,36,C1 15%,,False,False,False,-3.7,1.5,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,10,0,20,A1 10%,,False,False,False,-4.1,2.7,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,11,8,36,C1 15%,,False,False,False,-2.3,2.9,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,12,8,36,C1 15%,,False,False,False,-1.4,2.4,321.9,79.3,54.0,321.6,-84.0
5,439,41,C1A1,13,2,22,A1 30%,,False,False,False,-1.1,1.2,321.9,79.3,54.0,321.6,-84.0
5,439,41,HIGH,0,8,8,B2 50%,-1.348199462556839,False,False,False,-2.5,2.4,321.9,80.0,54.0,321.6,-84.0
5,439,41,HIGH,1,24,29,C3 20%,-1.348199462556839,False,False,False,-1.5,2.9,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,0.3,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,1,9,37,C1 20%,,False,False,False,-1.5,0.3,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,2,11,39,C1 50%,,False,False,False,-7.2,4.9,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,3,7,35,C1 10%,,False,False,False,-7.2,4.9,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,4,10,38,C1 30%,,False,False,False,-3.2,5.6,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,5,1,21,A1 20%,,False,False,False,-2.0,5.2,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,6,9,37,C1 20%,,False,False,False,-1.3,6.4,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,7,6,34,C1 5%,,False,False,False,-1.6,6.3,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,8,8,36,C1 15%,,False,False,False,-1.8,3.5,307.3,71.4,54.0,301.3,7.8
5,439,42,C1A1,9,1,21,A1 20%,,False,False,False,-0.1,0.5,307.3,71.4,54.0,301.3,7.8
5,439,42,HIGH,0,19,19,S3 100%,-0.5681301845550537,False,False,False,12.7,0.7,161.1,60.1,36.5,46.9,-26.1
5,439,42,HIGH,1,8,8,B2 50%,-0.5681301845550537,False,False,False,6.4,7.9,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,0,2,22,A1 30%,,False,False,False,6.4,7.9,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,1,3,23,A1 50%,,False,False,False,13.2,1.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,2,5,33,C1 1%,,False,False,False,12.9,1.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,3,9,37,C1 20%,,False,False,False,8.6,2.1,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,4,2,22,A1 30%,,False,False,False,8.6,2.1,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,5,3,23,A1 50%,,False,False,False,9.0,6.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,6,10,38,C1 30%,,False,False,False,9.0,6.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,7,2,22,A1 30%,,False,False,False,9.6,6.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,8,7,35,C1 10%,,False,False,False,7.5,6.7,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,9,2,22,A1 30%,,False,False,False,12.9,6.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,10,12,40,C1 100%,,False,False,False,7.7,15.7,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,11,2,22,A1 30%,,False,False,False,12.9,9.8,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,12,2,22,A1 30%,,False,False,False,13.9,5.5,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,13,12,40,C1 100%,,False,False,False,-28.8,2.7,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,14,9,37,C1 20%,,False,False,False,-28.8,2.7,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,15,11,39,C1 50%,,False,False,False,-8.4,3.4,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,16,9,37,C1 20%,,False,False,False,-4.7,3.2,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,17,1,21,A1 20%,,False,False,False,-6.9,4.3,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,18,11,39,C1 50%,,False,False,False,1.7,1.1,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,19,0,20,A1 10%,,False,False,False,1.7,1.1,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,20,0,20,A1 10%,,False,False,False,1.7,1.1,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,21,6,34,C1 5%,,False,False,False,1.7,0.6,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,22,11,39,C1 50%,,False,False,False,1.9,0.8,161.1,32.9,36.5,46.9,-26.1
5,439,43,C1A1,23,1,21,A1 20%,,False,False,False,1.0,2.0,161.1,32.9,36.5,46.9,-26.1
5,439,43,HIGH,0,6,6,B2 20%,-0.5356637176513672,False,False,False,2.1,6.2,161.1,29.4,36.5,46.9,-26.1
5,439,43,HIGH,1,10,10,A3 10%,-0.5356637176513672,False,False,False,2.1,6.2,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,0,9,37,C1 20%,,False,False,False,0.7,6.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,10.0,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,5.8,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,5.7,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,4,10,38,C1 30%,,False,False,False,1.8,4.4,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,5,5,33,C1 1%,,False,False,False,1.9,4.3,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,6,10,38,C1 30%,,False,False,False,-0.8,6.0,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,7,2,22,A1 30%,,False,False,False,2.1,4.5,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,8,5,33,C1 1%,,False,False,False,2.1,4.5,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,9,8,36,C1 15%,,False,False,False,1.8,5.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,10,3,23,A1 50%,,False,False,False,3.7,12.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,11,2,22,A1 30%,,False,False,False,3.7,12.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,12,3,23,A1 50%,,False,False,False,7.3,5.1,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,13,7,35,C1 10%,,False,False,False,5.5,3.5,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,14,10,38,C1 30%,,False,False,False,5.5,3.5,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,15,8,36,C1 15%,,False,False,False,5.2,3.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,16,10,38,C1 30%,,False,False,False,-0.5,3.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,17,1,21,A1 20%,,False,False,False,-2.2,2.4,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,18,0,20,A1 10%,,False,False,False,-1.7,2.4,161.1,29.4,39.0,46.9,-26.1
5,439,44,C1A1,19,2,22,A1 30%,,False,False,False,-0.1,0.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,HIGH,0,10,10,A3 10%,-0.5313964307308197,False,False,False,-0.1,0.6,161.1,29.4,39.0,46.9,-26.1
5,439,44,HIGH,1,17,17,S3 30%,-0.5313964307308197,False,False,False,-3.4,2.9,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,5.7,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,1,8,36,C1 15%,,False,False,False,-3.5,4.0,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,5.6,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,4.6,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,4,8,36,C1 15%,,False,False,False,-0.2,3.5,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,5,10,38,C1 30%,,False,False,False,-0.2,3.5,197.0,36.8,23.5,5.8,6.8
5,439,45,C1A1,6,2,22,A1 30%,,False,False,False,-0.1,0.7,197.0,36.8,23.5,5.8,6.8
5,439,45,HIGH,0,26,31,C3 50%,-0.8340817819595338,False,False,False,6.3,0.2,268.6,10.1,23.5,28.3,169.7
5,439,45,HIGH,1,14,14,A3 100%,-0.8340817819595338,False,False,False,6.3,0.2,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,0,2,22,A1 30%,,False,False,False,4.6,3.3,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,1,7,35,C1 10%,,False,False,False,5.7,2.9,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,2,5,33,C1 1%,,False,False,False,5.6,2.8,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,3,9,37,C1 20%,,False,False,False,4.2,2.9,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,4,7,35,C1 10%,,False,False,False,2.7,3.2,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,5,1,21,A1 20%,,False,False,False,2.7,3.2,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,6,1,21,A1 20%,,False,False,False,3.2,2.0,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,7,5,33,C1 1%,,False,False,False,3.3,1.8,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,8,11,39,C1 50%,,False,False,False,8.3,12.9,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,9,7,35,C1 10%,,False,False,False,7.8,11.6,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,10,1,21,A1 20%,,False,False,False,7.5,6.2,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,11,12,40,C1 100%,,False,False,False,4.1,3.0,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,12,2,22,A1 30%,,False,False,False,4.0,0.8,268.6,10.1,58.5,28.3,169.7
5,439,46,C1A1,13,9,37,C1 20%,,False,False,False,0.0,0.4,268.6,10.1,58.5,28.3,169.7
5,439,46,HIGH,0,18,18,S3 50%,-0.8651323352396488,False,False,False,-2.1,5.6,316.0,61.4,0.7,19.0,-60.9
5,439,46,HIGH,1,15,15,S3 10%,-0.8651323352396488,False,False,False,-0.9,6.3,322.0,69.6,9.4,15.8,-48.5
5,439,47,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,2.0,322.0,69.6,9.4,15.8,-48.5
5,439,47,HIGH,0,1,1,A2 20%,-0.7349045816421509,False,False,False,-7.7,9.8,220.5,61.9,9.4,15.8,-48.5
5,439,47,HIGH,1,14,14,A3 100%,-0.7349045816421509,False,False,False,-7.7,9.8,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,0,9,37,C1 20%,,False,False,False,-5.6,9.4,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,4.3,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,4.3,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,3,3,23,A1 50%,,False,False,False,-4.4,2.4,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,4,0,20,A1 10%,,False,False,False,-5.6,2.2,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,5,6,34,C1 5%,,False,False,False,-5.8,2.1,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,6,7,35,C1 10%,,False,False,False,-5.9,0.7,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,1.6,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,8,9,37,C1 20%,,False,False,False,-4.6,1.7,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,9,7,35,C1 10%,,False,False,False,-4.5,1.5,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,10,11,39,C1 50%,,False,False,False,-4.5,1.5,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,11,0,20,A1 10%,,False,False,False,-4.5,1.5,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,12,2,22,A1 30%,,False,False,False,-4.5,1.5,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,13,10,38,C1 30%,,False,False,False,1.4,4.4,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,14,10,38,C1 30%,,False,False,False,1.7,6.4,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,15,6,34,C1 5%,,False,False,False,2.3,5.8,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,16,6,34,C1 5%,,False,False,False,2.6,6.5,220.5,61.9,118.4,15.8,-48.5
5,439,48,C1A1,17,3,23,A1 50%,,False,False,False,0.5,0.7,220.5,61.9,118.4,15.8,-48.5
5,439,48,HIGH,0,3,3,A2 50%,-0.503634086227417,False,False,False,-6.9,20.2,107.8,20.8,118.4,15.8,-48.5
5,439,48,HIGH,1,2,2,A2 30%,-0.503634086227417,False,False,False,-6.9,20.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,0,3,23,A1 50%,,False,True,False,-6.5,2.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,1,1,21,A1 20%,,False,True,False,-6.4,0.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,2,9,37,C1 20%,,False,True,False,-7.7,1.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,3,5,33,C1 1%,,False,True,False,-7.5,1.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,4,9,37,C1 20%,,False,True,False,-7.9,4.7,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,5,11,39,C1 50%,,False,True,False,-5.7,2.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,6,0,20,A1 10%,,False,True,False,-5.5,2.4,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,7,8,36,C1 15%,,False,True,False,-5.2,2.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,8,0,20,A1 10%,,False,True,False,-5.2,2.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,9,10,38,C1 30%,,False,True,False,-1.3,2.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,10,9,37,C1 20%,,False,True,False,-3.6,4.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,11,7,35,C1 10%,,False,True,False,-4.4,3.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,12,11,39,C1 50%,,False,True,False,-2.3,6.3,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,13,2,22,A1 30%,,False,True,False,-2.9,3.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,14,6,34,C1 5%,,False,True,False,-2.4,3.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,15,5,33,C1 1%,,False,True,False,-2.3,3.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,16,10,38,C1 30%,,False,True,False,-2.3,3.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,17,9,37,C1 20%,,False,True,False,-0.3,4.6,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,18,2,22,A1 30%,,False,True,False,2.3,0.9,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,19,6,34,C1 5%,,False,True,False,2.0,1.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,20,10,38,C1 30%,,False,True,False,1.8,1.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,21,2,22,A1 30%,,False,True,False,2.1,1.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,22,1,21,A1 20%,,False,True,False,5.1,3.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,23,11,39,C1 50%,,False,True,False,1.7,1.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,24,7,35,C1 10%,,False,True,False,1.4,0.9,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,25,1,21,A1 20%,,False,True,False,4.5,0.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,26,0,20,A1 10%,,False,True,False,4.0,0.9,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,27,10,38,C1 30%,,False,True,False,3.7,3.9,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,28,9,37,C1 20%,,False,True,False,4.7,5.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,29,7,35,C1 10%,,False,True,False,4.7,3.6,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,30,2,22,A1 30%,,False,True,False,5.5,2.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,31,8,36,C1 15%,,False,True,False,4.1,0.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,32,11,39,C1 50%,,False,True,False,11.5,5.1,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,33,10,38,C1 30%,,False,True,False,-0.7,7.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,34,6,34,C1 5%,,False,True,False,-0.4,6.8,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,35,1,21,A1 20%,,False,True,False,-0.0,6.7,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,36,6,34,C1 5%,,False,True,False,-0.4,6.6,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,37,8,36,C1 15%,,False,True,False,-2.7,6.4,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,38,8,36,C1 15%,,False,True,False,-2.1,5.7,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,39,7,35,C1 10%,,False,True,False,-3.3,6.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,40,2,22,A1 30%,,False,True,False,-5.1,4.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,41,1,21,A1 20%,,False,True,False,-5.1,4.2,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,42,2,22,A1 30%,,False,True,False,-5.6,2.8,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,43,9,37,C1 20%,,False,True,False,-1.5,1.5,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,44,8,36,C1 15%,,False,True,False,2.7,2.0,107.8,20.8,118.4,15.8,-48.5
5,439,49,C1A1,45,3,23,A1 50%,,False,True,False,0.1,1.7,107.8,20.8,118.4,15.8,-48.5
5,439,49,HIGH,0,20,25,C3 1%,-0.506015626525879,False,True,False,0.0,1.7,107.8,21.3,118.4,15.7,-49.9
5,439,49,HIGH,1,8,8,B2 50%,-0.506015626525879,False,True,False,0.0,1.7,107.8,21.3,118.4,15.7,-49.9
5,439,50,HIGH,0,7,7,B2 30%,-0.4637638851165772,False,False,False,-3.1,9.4,107.8,38.9,118.4,15.7,-49.9
5,439,50,HIGH,1,2,2,A2 30%,-0.4637638851165772,False,False,False,-5.5,1.6,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,0,2,22,A1 30%,,False,True,True,-6.1,0.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,1,1,21,A1 20%,,False,True,True,-4.6,0.3,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,2,1,21,A1 20%,,False,True,True,-8.9,2.3,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,3,10,38,C1 30%,,False,True,True,-4.8,1.4,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,4,1,21,A1 20%,,False,True,True,-8.0,0.2,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,5,1,21,A1 20%,,False,True,True,-6.6,0.2,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,6,6,34,C1 5%,,False,True,True,-6.8,0.6,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,7,12,40,C1 100%,,False,True,True,-11.4,8.7,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,8,5,33,C1 1%,,False,True,True,-11.0,8.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,9,1,21,A1 20%,,False,True,True,-8.8,5.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,10,9,37,C1 20%,,False,True,True,-5.7,8.7,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,11,2,22,A1 30%,,False,True,True,-6.5,5.4,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,12,7,35,C1 10%,,False,True,True,-6.1,5.2,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,13,11,39,C1 50%,,False,True,True,-1.6,5.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,14,7,35,C1 10%,,False,True,True,-1.5,5.6,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,15,8,36,C1 15%,,False,True,True,2.3,5.4,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,16,2,22,A1 30%,,False,True,True,5.7,4.0,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,17,2,22,A1 30%,,False,True,True,7.4,2.2,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,18,3,23,A1 50%,,False,True,True,7.4,2.2,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,19,2,22,A1 30%,,False,True,True,7.4,1.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,20,3,23,A1 50%,,False,True,True,-0.9,5.8,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,21,3,23,A1 50%,,False,True,True,-2.3,1.7,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,22,7,35,C1 10%,,False,True,True,-0.9,2.6,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,23,3,23,A1 50%,,False,True,True,-2.2,0.1,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,24,11,39,C1 50%,,False,True,True,-2.7,6.9,41.0,28.3,118.4,15.7,-49.9
5,439,51,C1A1,25,2,22,A1 30%,,False,True,True,-0.1,3.5,41.0,28.3,118.4,15.7,-49.9
