env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,359,29,C1A1,2,2,22,A1 30%,,False,True,False,2.9,1.2,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,3,6,34,C1 5%,,False,True,False,3.0,1.0,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,4,11,39,C1 50%,,False,True,False,3.7,8.4,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,5,2,22,A1 30%,,False,True,False,-0.7,6.4,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,6,8,36,C1 15%,,False,True,False,3.1,8.6,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,7,3,23,A1 50%,,False,True,False,0.6,6.7,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,8,11,39,C1 50%,,False,True,False,2.2,4.4,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,9,3,23,A1 50%,,False,True,False,3.7,6.7,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,10,2,22,A1 30%,,False,True,False,1.1,3.8,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,11,1,21,A1 20%,,False,True,False,3.1,4.3,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,12,3,23,A1 50%,,False,True,False,3.1,4.3,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,13,11,39,C1 50%,,False,True,False,-0.3,7.8,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,14,2,22,A1 30%,,False,True,False,-3.7,4.3,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,15,9,37,C1 20%,,False,True,False,-1.3,5.4,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,16,2,22,A1 30%,,False,True,False,1.8,6.3,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,17,2,22,A1 30%,,False,True,False,1.6,6.8,34.5,40.5,345.2,170.1,190.1
4,359,29,C1A1,18,2,22,A1 30%,,False,True,False,-0.3,0.5,34.5,40.5,345.2,170.1,190.1
4,359,29,HIGH,0,2,2,A2 30%,-1.0716371826171875,False,True,False,-0.3,0.5,34.5,40.5,345.2,170.1,190.1
4,359,29,HIGH,1,1,1,A2 20%,-1.0716371826171875,False,True,False,-0.3,0.5,34.5,40.5,345.2,170.1,190.1
4,359,30,HIGH,0,11,11,A3 20%,-1.0424643707275392,False,True,False,-0.3,0.5,34.5,40.5,335.5,170.1,190.1
4,359,30,HIGH,1,10,10,A3 10%,-1.0424643707275392,False,True,False,-0.3,0.5,34.5,40.5,313.2,170.1,190.1
4,359,31,HIGH,0,12,12,A3 30%,-0.9485026473999023,False,True,False,-0.3,0.5,34.5,40.5,332.6,170.1,190.1
4,359,31,HIGH,1,13,13,A3 50%,-0.9485026473999023,False,True,False,-0.3,0.5,34.5,40.5,182.0,170.1,190.1
4,359,32,HIGH,0,26,31,C3 50%,-0.9855578769683838,False,False,False,-3.0,0.0,93.5,82.4,182.0,289.4,-47.3
4,359,32,HIGH,1,13,13,A3 50%,-0.9855578769683838,False,False,False,-3.0,0.0,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,0,12,40,C1 100%,,False,False,False,-4.3,11.2,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,1,3,23,A1 50%,,False,False,False,-2.9,6.8,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,2,3,23,A1 50%,,False,False,False,10.2,4.8,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,3,8,36,C1 15%,,False,False,False,9.5,3.4,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,4,11,39,C1 50%,,False,False,False,-0.2,3.1,93.5,82.4,62.9,289.4,-47.3
4,359,33,C1A1,5,2,22,A1 30%,,False,False,False,0.1,2.5,93.5,82.4,62.9,289.4,-47.3
4,359,33,HIGH,0,23,28,C3 15%,-0.907410235118866,False,False,False,2.4,4.0,112.2,72.8,62.9,316.8,-32.1
4,359,33,HIGH,1,15,15,S3 10%,-0.907410235118866,False,False,False,2.1,4.4,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,7.7,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,1,2,22,A1 30%,,False,False,False,7.0,10.0,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,2,2,22,A1 30%,,False,False,False,7.7,3.2,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,3,11,39,C1 50%,,False,False,False,10.2,5.1,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,4,10,38,C1 30%,,False,False,False,7.0,3.8,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,5,9,37,C1 20%,,False,False,False,3.2,3.2,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,6,9,37,C1 20%,,False,False,False,2.0,1.2,100.2,71.2,76.1,287.3,-9.5
4,359,34,C1A1,7,2,22,A1 30%,,False,False,False,-0.6,2.0,100.2,71.2,76.1,287.3,-9.5
4,359,34,HIGH,0,17,17,S3 30%,-0.865353988647461,False,False,False,-3.4,1.1,95.5,69.2,104.7,252.0,39.6
4,359,34,HIGH,1,4,4,A2 100%,-0.865353988647461,False,False,False,-18.3,3.7,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,0,1,21,A1 20%,,False,False,False,-13.5,5.2,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,1,10,38,C1 30%,,False,False,False,-8.5,8.5,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,2,11,39,C1 50%,,False,False,False,0.4,9.0,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,3,2,22,A1 30%,,False,False,False,0.4,4.9,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,4,1,21,A1 20%,,False,False,False,0.7,5.8,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,5,2,22,A1 30%,,False,False,False,4.3,4.3,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,6,2,22,A1 30%,,False,False,False,3.7,3.9,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,7,7,35,C1 10%,,False,False,False,3.3,3.9,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,8,5,33,C1 1%,,False,False,False,3.4,3.7,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,9,11,39,C1 50%,,False,False,False,-2.9,6.5,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,10,3,23,A1 50%,,False,False,False,-5.7,6.4,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,11,2,22,A1 30%,,False,False,False,-9.4,2.1,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,12,7,35,C1 10%,,False,False,False,-7.9,2.0,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,13,12,40,C1 100%,,False,False,False,-7.4,11.3,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,14,2,22,A1 30%,,False,False,False,-7.9,7.0,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,15,8,36,C1 15%,,False,False,False,-5.2,5.0,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,16,9,37,C1 20%,,False,False,False,-3.4,1.9,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,17,9,37,C1 20%,,False,False,False,-3.0,0.9,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,18,6,34,C1 5%,,False,False,False,-2.8,0.6,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,19,9,37,C1 20%,,False,False,False,-3.0,0.8,62.9,88.7,104.7,252.0,39.6
4,359,35,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,2.2,62.9,88.7,104.7,252.0,39.6
4,359,35,HIGH,0,9,9,B2 100%,-0.9626041107177735,False,False,False,3.6,2.1,62.9,143.9,104.7,252.0,39.6
4,359,35,HIGH,1,3,3,A2 50%,-0.9626041107177735,False,False,False,3.6,2.1,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,0,0,20,A1 10%,,False,False,False,2.4,2.6,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,1,7,35,C1 10%,,False,False,False,3.6,1.0,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,2,2,22,A1 30%,,False,False,False,3.6,1.0,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,3,7,35,C1 10%,,False,False,False,3.3,1.0,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,4,10,38,C1 30%,,False,False,False,-2.1,1.0,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,5,3,23,A1 50%,,False,False,False,-7.5,3.0,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,6,11,39,C1 50%,,False,False,False,-10.9,1.5,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,7,8,36,C1 15%,,False,False,False,-10.3,2.1,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,8,10,38,C1 30%,,False,False,False,-11.5,2.7,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,9,10,38,C1 30%,,False,False,False,-10.7,4.9,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,10,8,36,C1 15%,,False,False,False,-9.0,4.8,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,11,11,39,C1 50%,,False,False,False,-2.4,9.5,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,12,10,38,C1 30%,,False,False,False,-3.8,8.3,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,13,2,22,A1 30%,,False,False,False,-1.7,1.3,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,14,10,38,C1 30%,,False,False,False,-1.7,1.3,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,15,7,35,C1 10%,,False,False,False,-1.9,2.2,62.9,143.9,104.7,252.0,39.6
4,359,36,C1A1,16,7,35,C1 10%,,False,False,False,0.0,2.1,62.9,143.9,104.7,252.0,39.6
4,359,36,HIGH,0,3,3,A2 50%,-1.0131107177734375,False,False,False,-11.0,2.5,84.9,147.1,104.7,252.0,39.6
4,359,36,HIGH,1,25,30,C3 30%,-1.0131107177734375,False,False,False,-11.0,2.5,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,0,0,20,A1 10%,,False,True,False,-10.3,3.8,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,1,6,34,C1 5%,,False,True,False,-8.7,3.8,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,2,9,37,C1 20%,,False,True,False,-6.0,4.9,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,3,0,20,A1 10%,,False,True,False,-5.6,3.6,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,4,2,22,A1 30%,,False,True,False,-3.9,0.7,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,5,5,33,C1 1%,,False,True,False,-3.8,0.7,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,6,1,21,A1 20%,,False,True,False,-5.1,3.4,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,7,2,22,A1 30%,,False,True,False,-4.4,1.9,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,8,1,21,A1 20%,,False,True,False,-7.5,0.7,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,9,7,35,C1 10%,,False,True,False,-6.5,0.6,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,10,2,22,A1 30%,,False,True,False,1.5,7.1,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,11,2,22,A1 30%,,False,True,False,6.2,5.6,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,12,2,22,A1 30%,,False,True,False,8.7,2.9,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,13,0,20,A1 10%,,False,True,False,8.4,0.7,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,14,2,22,A1 30%,,False,True,False,11.6,0.7,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,15,9,37,C1 20%,,False,True,False,10.0,0.5,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,16,12,40,C1 100%,,False,True,False,-1.4,4.2,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,17,1,21,A1 20%,,False,True,False,1.9,3.2,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,18,3,23,A1 50%,,False,True,False,2.1,7.8,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,19,3,23,A1 50%,,False,True,False,-1.8,1.0,84.9,147.1,104.7,252.0,39.6
4,359,37,C1A1,20,2,22,A1 30%,,False,True,False,-0.7,0.2,84.9,147.1,104.7,252.0,39.6
4,359,37,HIGH,0,23,28,C3 15%,-1.076064501953125,False,True,False,-0.5,2.0,92.9,162.3,104.7,240.4,87.5
4,359,37,HIGH,1,12,12,A3 30%,-1.076064501953125,False,True,False,-0.5,2.0,92.9,162.3,83.3,240.4,87.5
4,359,38,HIGH,0,18,18,S3 50%,-1.0442901288986206,False,False,False,1.4,6.5,142.2,151.1,5.9,105.5,340.8
4,359,38,HIGH,1,17,17,S3 30%,-1.0442901288986206,False,False,False,5.6,6.5,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,0,2,22,A1 30%,,False,False,False,4.7,11.0,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,1,2,22,A1 30%,,False,False,False,1.8,9.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,2,2,22,A1 30%,,False,False,False,1.8,9.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,3,6,34,C1 5%,,False,False,False,1.8,9.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,4,3,23,A1 50%,,False,False,False,3.3,8.6,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,5,2,22,A1 30%,,False,False,False,5.4,7.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,6,7,35,C1 10%,,False,False,False,5.6,6.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,7,2,22,A1 30%,,False,False,False,12.5,0.5,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,8,0,20,A1 10%,,False,False,False,12.3,0.8,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,9,2,22,A1 30%,,False,False,False,17.2,2.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,10,7,35,C1 10%,,False,False,False,16.1,4.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,11,5,33,C1 1%,,False,False,False,16.0,3.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,12,9,37,C1 20%,,False,False,False,11.3,3.7,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,13,1,21,A1 20%,,False,False,False,15.6,2.6,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,14,11,39,C1 50%,,False,False,False,9.3,4.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,15,5,33,C1 1%,,False,False,False,9.1,4.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,16,11,39,C1 50%,,False,False,False,14.1,5.0,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,17,9,37,C1 20%,,False,False,False,10.1,9.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,18,1,21,A1 20%,,False,False,False,10.3,5.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,19,9,37,C1 20%,,False,False,False,10.3,5.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,20,2,22,A1 30%,,False,False,False,13.6,3.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,21,10,38,C1 30%,,False,False,False,9.1,2.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,22,11,39,C1 50%,,False,False,False,-2.2,16.8,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,4.0,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,24,9,37,C1 20%,,False,False,False,0.3,5.7,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,25,7,35,C1 10%,,False,False,False,-0.0,6.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,26,2,22,A1 30%,,False,False,False,-0.9,6.7,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,27,8,36,C1 15%,,False,False,False,-1.8,4.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,28,2,22,A1 30%,,False,False,False,-1.9,1.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,29,11,39,C1 50%,,False,False,False,4.2,7.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,30,2,22,A1 30%,,False,False,False,-0.1,10.8,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,31,3,23,A1 50%,,False,False,False,8.1,10.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,32,5,33,C1 1%,,False,False,False,8.0,10.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,33,2,22,A1 30%,,False,False,False,12.3,5.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,34,7,35,C1 10%,,False,False,False,12.2,5.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,35,10,38,C1 30%,,False,False,False,11.3,4.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,36,10,38,C1 30%,,False,False,False,11.0,4.1,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,37,1,21,A1 20%,,False,False,False,12.8,5.7,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,38,12,40,C1 100%,,False,False,False,9.6,4.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,39,12,40,C1 100%,,False,False,False,9.6,4.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,40,9,37,C1 20%,,False,False,False,6.9,5.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,41,7,35,C1 10%,,False,False,False,5.7,4.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,42,2,22,A1 30%,,False,False,False,5.5,5.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,43,2,22,A1 30%,,False,False,False,9.6,1.8,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,44,11,39,C1 50%,,False,False,False,11.9,0.6,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,45,8,36,C1 15%,,False,False,False,7.5,0.2,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,46,7,35,C1 10%,,False,False,False,8.0,0.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,47,3,23,A1 50%,,False,False,False,10.1,4.9,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,48,7,35,C1 10%,,False,False,False,8.5,4.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,49,9,37,C1 20%,,False,False,False,7.1,2.7,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,50,7,35,C1 10%,,False,False,False,6.3,1.8,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,51,3,23,A1 50%,,False,False,False,9.8,2.6,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,52,1,21,A1 20%,,False,False,False,11.1,0.0,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,53,6,34,C1 5%,,False,False,False,10.8,0.5,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,54,9,37,C1 20%,,False,False,False,8.6,1.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,55,10,38,C1 30%,,False,False,False,8.6,1.4,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,56,8,36,C1 15%,,False,False,False,7.5,0.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,57,10,38,C1 30%,,False,False,False,7.5,0.3,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,58,8,36,C1 15%,,False,False,False,7.7,1.5,113.4,164.3,35.4,81.6,265.8
4,359,39,C1A1,59,10,38,C1 30%,,False,False,False,5.0,3.6,113.4,164.3,35.4,81.6,265.8
4,359,39,HIGH,0,26,31,C3 50%,-0.9719564353942871,False,False,False,12.3,5.1,111.0,205.5,35.4,196.7,39.8
4,359,39,HIGH,1,2,2,A2 30%,-0.9719564353942871,False,False,False,12.0,4.0,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,0,7,35,C1 10%,,False,False,False,11.1,3.8,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,1,11,39,C1 50%,,False,False,False,7.2,7.2,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,2,7,35,C1 10%,,False,False,False,4.9,6.9,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,3,6,34,C1 5%,,False,False,False,4.1,7.4,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,4,2,22,A1 30%,,False,False,False,9.8,8.0,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,5,8,36,C1 15%,,False,False,False,8.3,6.9,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,6,1,21,A1 20%,,False,False,False,9.7,4.5,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,7,11,39,C1 50%,,False,False,False,2.2,3.6,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,8,2,22,A1 30%,,False,False,False,1.6,3.2,86.3,194.5,35.4,196.7,39.8
4,359,40,C1A1,9,7,35,C1 10%,,False,False,False,0.7,1.8,86.3,194.5,35.4,196.7,39.8
4,359,40,HIGH,0,18,18,S3 50%,-0.81277822971344,False,False,False,0.8,1.0,80.9,143.1,6.6,34.6,354.5
4,359,40,HIGH,1,2,2,A2 30%,-0.81277822971344,False,False,False,-9.5,4.5,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,0,7,35,C1 10%,,False,False,False,-8.9,6.2,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,1,9,37,C1 20%,,False,False,False,-8.9,6.2,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,2,9,37,C1 20%,,False,False,False,-10.2,6.2,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,3,10,38,C1 30%,,False,False,False,-9.9,2.0,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,4,10,38,C1 30%,,False,False,False,-7.5,5.0,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,5,3,23,A1 50%,,False,False,False,-14.6,2.5,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,6,11,39,C1 50%,,False,False,False,-3.1,1.3,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,7,6,34,C1 5%,,False,False,False,-3.1,2.0,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,8,9,37,C1 20%,,False,False,False,-2.1,2.0,5.4,161.1,6.6,34.6,354.5
4,359,41,C1A1,9,1,21,A1 20%,,False,False,False,-0.2,0.5,5.4,161.1,6.6,34.6,354.5
4,359,41,HIGH,0,14,14,A3 100%,-1.494285023021698,False,False,False,-0.2,0.5,5.4,161.1,85.4,34.6,354.5
4,359,41,HIGH,1,27,32,C3 100%,-1.494285023021698,False,False,False,12.6,13.9,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,0,11,39,C1 50%,,False,False,False,2.3,20.3,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,1,1,21,A1 20%,,False,False,False,6.3,11.9,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,2,2,22,A1 30%,,False,False,False,12.2,5.9,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,3,11,39,C1 50%,,False,False,False,5.4,8.7,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,4,2,22,A1 30%,,False,False,False,7.5,2.0,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,5,10,38,C1 30%,,False,False,False,5.5,5.6,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,6,11,39,C1 50%,,False,False,False,-4.1,4.0,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,7,6,34,C1 5%,,False,False,False,-4.1,4.0,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,8,9,37,C1 20%,,False,False,False,-2.9,3.1,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,9,2,22,A1 30%,,False,False,False,-5.3,5.7,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,10,1,21,A1 20%,,False,False,False,-4.2,2.6,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,11,8,36,C1 15%,,False,False,False,-0.4,4.3,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,12,7,35,C1 10%,,False,False,False,-0.2,3.0,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,13,0,20,A1 10%,,False,False,False,0.6,3.0,147.8,279.8,85.4,382.7,-602.3
4,359,42,C1A1,14,6,34,C1 5%,,False,False,False,0.9,2.1,147.8,279.8,85.4,382.7,-602.3
4,359,42,HIGH,0,7,7,B2 30%,-2.0465152473449706,False,False,False,-4.8,5.9,147.8,248.2,85.4,382.7,-602.3
4,359,42,HIGH,1,16,16,S3 20%,-2.0465152473449706,False,False,False,-8.4,4.7,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,0,2,22,A1 30%,,False,False,False,-7.6,1.7,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,1,12,40,C1 100%,,False,False,False,1.3,5.0,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,0.4,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,3,9,37,C1 20%,,False,False,False,-1.6,0.4,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,4,0,20,A1 10%,,False,False,False,-2.5,0.9,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,5,11,39,C1 50%,,False,False,False,-5.2,3.5,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,6,10,38,C1 30%,,False,False,False,-4.3,3.3,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,7,2,22,A1 30%,,False,False,False,-3.7,1.0,182.4,230.3,99.1,305.6,-631.4
4,359,43,C1A1,8,3,23,A1 50%,,False,False,False,0.2,1.7,182.4,230.3,99.1,305.6,-631.4
4,359,43,HIGH,0,18,18,S3 50%,-1.8380025115966796,False,False,False,-6.8,0.9,156.2,238.6,178.1,174.7,-587.8
4,359,43,HIGH,1,2,2,A2 30%,-1.8380025115966796,False,False,False,-6.5,3.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,3.7,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,1,0,20,A1 10%,,False,False,False,-6.4,4.8,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,2,0,20,A1 10%,,False,False,False,-6.1,4.9,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,3,10,38,C1 30%,,False,False,False,-8.8,6.4,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,0.3,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,5,1,21,A1 20%,,False,False,False,-3.2,0.9,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,6,8,36,C1 15%,,False,False,False,-3.4,1.4,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,0.9,122.3,229.3,178.1,174.7,-587.8
