env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,39,26,C1A1,26,7,35,C1 10%,,False,False,False,5.9,10.4,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,27,1,21,A1 20%,,False,False,False,6.3,11.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,28,2,22,A1 30%,,False,False,False,4.5,11.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,29,2,22,A1 30%,,False,False,False,7.7,8.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,30,9,37,C1 20%,,False,False,False,8.2,10.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,31,4,24,A1 100%,,False,False,False,12.6,2.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,32,11,39,C1 50%,,False,False,False,4.4,1.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,33,11,39,C1 50%,,False,False,False,-2.1,1.4,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,34,0,20,A1 10%,,False,False,False,-2.6,0.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,35,6,34,C1 5%,,False,False,False,-2.6,0.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,36,7,35,C1 10%,,False,False,False,-1.7,1.4,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,37,10,38,C1 30%,,False,False,False,2.0,1.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,38,1,21,A1 20%,,False,False,False,0.3,2.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,39,2,22,A1 30%,,False,False,False,3.1,4.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,40,7,35,C1 10%,,False,False,False,2.8,2.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,41,4,24,A1 100%,,False,False,False,-1.7,4.8,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,42,1,21,A1 20%,,False,False,False,-3.0,4.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,43,3,23,A1 50%,,False,False,False,-2.8,1.8,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,44,7,35,C1 10%,,False,False,False,-2.7,2.9,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,45,3,23,A1 50%,,False,False,False,-4.9,1.6,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,46,12,40,C1 100%,,False,False,False,-3.9,9.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,47,7,35,C1 10%,,False,False,False,-1.4,9.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,48,3,23,A1 50%,,False,False,False,4.0,12.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,49,3,23,A1 50%,,False,False,False,-1.5,0.0,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,50,2,22,A1 30%,,False,False,False,2.6,0.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,51,2,22,A1 30%,,False,False,False,3.8,2.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,52,11,39,C1 50%,,False,False,False,7.8,7.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,53,2,22,A1 30%,,False,False,False,7.8,7.3,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,54,7,35,C1 10%,,False,False,False,6.8,6.9,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,55,1,21,A1 20%,,False,False,False,8.0,3.6,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,56,9,37,C1 20%,,False,False,False,5.4,4.4,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,57,2,22,A1 30%,,False,False,False,3.7,2.7,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,58,2,22,A1 30%,,False,False,False,4.2,2.2,47.2,95.4,177.0,392.5,-110.4
7,39,26,C1A1,59,9,37,C1 20%,,False,False,False,5.6,4.5,47.2,95.4,177.0,392.5,-110.4
7,39,26,HIGH,0,17,17,S3 30%,-0.8988879940748215,False,False,False,4.3,3.8,1.8,86.0,178.4,292.6,-26.7
7,39,26,HIGH,1,26,31,C3 50%,-0.8988879940748215,False,False,False,9.1,2.4,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,0,12,40,C1 100%,,False,True,False,-13.7,4.4,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,1,9,37,C1 20%,,False,True,False,-6.6,7.1,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,2,6,34,C1 5%,,False,True,False,-5.4,6.7,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,3,7,35,C1 10%,,False,True,False,-5.4,6.7,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,4,10,38,C1 30%,,False,True,False,0.2,7.3,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,5,9,37,C1 20%,,False,True,False,1.7,6.1,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,6,3,23,A1 50%,,False,True,False,7.0,1.1,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,7,9,37,C1 20%,,False,True,False,3.6,2.6,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,8,11,39,C1 50%,,False,True,False,-3.5,2.4,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,9,11,39,C1 50%,,False,True,False,-4.6,2.7,44.9,94.1,178.4,275.6,-2.4
7,39,27,C1A1,10,2,22,A1 30%,,False,True,False,0.2,1.0,44.9,94.1,178.4,275.6,-2.4
7,39,27,HIGH,0,13,13,A3 50%,-0.7875085156440734,False,True,False,0.2,1.0,44.9,94.1,79.5,275.6,-2.4
7,39,27,HIGH,1,9,9,B2 100%,-0.7875085156440734,False,True,False,0.2,1.0,44.9,94.1,79.5,275.6,-2.4
7,39,28,HIGH,0,16,16,S3 20%,-0.7441093704223632,False,False,False,0.7,0.6,65.6,81.1,98.5,227.7,-14.7
7,39,28,HIGH,1,3,3,A2 50%,-0.7441093704223632,False,False,False,-1.3,11.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,3.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,1.7,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,2,1,21,A1 20%,,False,False,False,-3.0,2.8,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,3,6,34,C1 5%,,False,False,False,-3.0,2.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,4,11,39,C1 50%,,False,False,False,-9.1,7.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,5,7,35,C1 10%,,False,False,False,-6.6,7.5,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,6,10,38,C1 30%,,False,False,False,-4.7,8.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,7,3,23,A1 50%,,False,False,False,-11.9,5.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,8,2,22,A1 30%,,False,False,False,-11.9,5.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,9,10,38,C1 30%,,False,False,False,-8.3,7.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,10,1,21,A1 20%,,False,False,False,-4.1,5.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,11,2,22,A1 30%,,False,False,False,-3.1,2.8,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,12,9,37,C1 20%,,False,False,False,-2.3,4.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,13,2,22,A1 30%,,False,False,False,-1.4,2.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,14,11,39,C1 50%,,False,False,False,-5.2,6.5,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,15,7,35,C1 10%,,False,False,False,-2.9,7.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,16,10,38,C1 30%,,False,False,False,-2.4,3.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,17,7,35,C1 10%,,False,False,False,-0.8,4.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,18,10,38,C1 30%,,False,False,False,-2.1,6.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,19,1,21,A1 20%,,False,False,False,-1.3,3.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,20,3,23,A1 50%,,False,False,False,7.2,2.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,21,8,36,C1 15%,,False,False,False,6.3,0.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,22,8,36,C1 15%,,False,False,False,5.2,0.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,23,2,22,A1 30%,,False,False,False,7.7,1.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,24,1,21,A1 20%,,False,False,False,11.5,1.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,25,5,33,C1 1%,,False,False,False,11.3,1.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,26,11,39,C1 50%,,False,False,False,10.1,3.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,27,7,35,C1 10%,,False,False,False,10.1,3.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,28,11,39,C1 50%,,False,False,False,-1.8,1.7,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,29,2,22,A1 30%,,False,False,False,-4.2,0.5,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,30,1,21,A1 20%,,False,False,False,-3.3,2.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,31,1,21,A1 20%,,False,False,False,-3.1,1.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,32,3,23,A1 50%,,False,False,False,-11.4,5.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,33,9,37,C1 20%,,False,False,False,-9.3,7.7,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,34,2,22,A1 30%,,False,False,False,-2.9,3.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,35,9,37,C1 20%,,False,False,False,-7.0,0.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,36,10,38,C1 30%,,False,False,False,-5.0,0.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,37,9,37,C1 20%,,False,False,False,-3.5,0.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,38,0,20,A1 10%,,False,False,False,-2.5,0.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,39,8,36,C1 15%,,False,False,False,-2.6,0.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,40,12,40,C1 100%,,False,False,False,-4.8,10.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,41,3,23,A1 50%,,False,False,False,-8.0,10.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,42,2,22,A1 30%,,False,False,False,-3.8,10.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,43,3,23,A1 50%,,False,False,False,-6.4,5.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,44,10,38,C1 30%,,False,False,False,-7.6,1.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,45,1,21,A1 20%,,False,False,False,-4.1,1.1,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,46,9,37,C1 20%,,False,False,False,-1.8,2.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,47,3,23,A1 50%,,False,False,False,-5.2,4.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,48,9,37,C1 20%,,False,False,False,-4.8,7.8,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,49,2,22,A1 30%,,False,False,False,-4.0,7.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,50,3,23,A1 50%,,False,False,False,-8.6,7.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,51,7,35,C1 10%,,False,False,False,-9.3,5.9,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,52,4,24,A1 100%,,False,False,False,0.6,4.3,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,53,3,23,A1 50%,,False,False,False,4.3,3.7,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,54,10,38,C1 30%,,False,False,False,0.7,7.2,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,55,3,23,A1 50%,,False,False,False,5.6,4.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,56,5,33,C1 1%,,False,False,False,5.3,4.4,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,57,9,37,C1 20%,,False,False,False,3.1,2.6,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,58,11,39,C1 50%,,False,False,False,6.8,5.5,77.7,38.4,98.5,227.7,-14.7
7,39,29,C1A1,59,2,22,A1 30%,,False,False,False,4.7,6.0,77.7,38.4,98.5,227.7,-14.7
7,39,29,HIGH,0,8,8,B2 50%,-0.6490664350509643,False,False,False,-13.6,4.6,77.7,7.9,98.5,227.7,-14.7
7,39,29,HIGH,1,1,1,A2 20%,-0.6490664350509643,False,False,False,-14.6,0.1,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,0,6,34,C1 5%,,False,True,False,-13.1,0.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,1,7,35,C1 10%,,False,True,False,-13.1,0.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,2,9,37,C1 20%,,False,True,False,-13.5,2.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,3,11,39,C1 50%,,False,True,False,-13.5,2.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,4,12,40,C1 100%,,False,True,False,5.0,7.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,5,7,35,C1 10%,,False,True,False,1.7,6.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,6,1,21,A1 20%,,False,True,False,1.7,6.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,7,3,23,A1 50%,,False,True,False,4.2,10.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,8,2,22,A1 30%,,False,True,False,4.6,8.9,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,9,2,22,A1 30%,,False,True,False,7.8,11.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,10,3,23,A1 50%,,False,True,False,11.9,5.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,11,0,20,A1 10%,,False,True,False,12.5,5.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,12,5,33,C1 1%,,False,True,False,12.3,5.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,13,12,40,C1 100%,,False,True,False,12.3,5.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,14,10,38,C1 30%,,False,True,False,12.3,5.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,15,10,38,C1 30%,,False,True,False,11.0,4.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,16,11,39,C1 50%,,False,True,False,5.7,9.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,17,11,39,C1 50%,,False,True,False,8.0,0.7,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,18,2,22,A1 30%,,False,True,False,4.3,2.7,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,19,0,20,A1 10%,,False,True,False,4.7,2.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,20,11,39,C1 50%,,False,True,False,-4.7,7.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,21,2,22,A1 30%,,False,True,False,-11.4,10.1,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,22,7,35,C1 10%,,False,True,False,-9.7,11.3,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,23,7,35,C1 10%,,False,True,False,-9.4,10.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,24,8,36,C1 15%,,False,True,False,-7.5,9.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,25,0,20,A1 10%,,False,True,False,-8.5,9.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,26,7,35,C1 10%,,False,True,False,-8.5,9.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,27,2,22,A1 30%,,False,True,False,-4.8,7.4,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,28,7,35,C1 10%,,False,True,False,-4.5,9.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,29,1,21,A1 20%,,False,True,False,-4.4,10.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,30,3,23,A1 50%,,False,True,False,-1.7,6.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,31,0,20,A1 10%,,False,True,False,-2.2,4.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,32,10,38,C1 30%,,False,True,False,1.5,2.0,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,33,7,35,C1 10%,,False,True,False,1.5,0.2,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,34,11,39,C1 50%,,False,True,False,-4.0,7.2,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,35,3,23,A1 50%,,False,True,False,-16.6,10.2,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,36,1,21,A1 20%,,False,True,False,-17.4,8.6,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,37,6,34,C1 5%,,False,True,False,-16.3,9.3,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,38,8,36,C1 15%,,False,True,False,-13.3,6.9,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,39,11,39,C1 50%,,False,True,False,-7.9,10.2,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,40,2,22,A1 30%,,False,True,False,-6.9,11.1,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,41,9,37,C1 20%,,False,True,False,-5.0,11.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,42,3,23,A1 50%,,False,True,False,2.6,10.9,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,43,7,35,C1 10%,,False,True,False,3.1,12.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,44,2,22,A1 30%,,False,True,False,0.2,6.8,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,45,2,22,A1 30%,,False,True,False,0.2,3.9,80.1,2.0,98.5,227.7,-14.7
7,39,30,C1A1,46,2,22,A1 30%,,False,True,False,0.4,0.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,HIGH,0,22,27,C3 10%,-0.6504516455650329,False,True,False,0.4,0.5,80.1,2.0,98.5,227.7,-14.7
7,39,30,HIGH,1,5,5,B2 10%,-0.6504516455650329,False,True,False,-0.6,1.9,80.1,6.9,98.5,227.7,-14.7
7,39,31,HIGH,0,9,9,B2 100%,-0.6023672840118408,False,False,False,-14.8,8.7,80.1,38.0,98.5,227.7,-14.7
7,39,31,HIGH,1,19,19,S3 100%,-0.6023672840118408,False,False,False,-19.4,28.2,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,0,3,23,A1 50%,,False,False,False,-8.7,19.5,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,1,2,22,A1 30%,,False,False,False,-4.4,23.1,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,2,9,37,C1 20%,,False,False,False,-6.1,22.6,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,3,3,23,A1 50%,,False,False,False,2.0,18.5,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,4,2,22,A1 30%,,False,False,False,1.5,12.3,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,5,3,23,A1 50%,,False,False,False,5.5,13.4,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,6,2,22,A1 30%,,False,False,False,2.7,5.2,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,7,2,22,A1 30%,,False,False,False,1.9,1.9,49.2,39.2,103.2,41.1,-98.2
7,39,32,C1A1,8,9,37,C1 20%,,False,False,False,1.0,1.0,49.2,39.2,103.2,41.1,-98.2
7,39,32,HIGH,0,20,25,C3 1%,-0.5466952102661132,False,False,False,1.1,0.8,48.7,39.6,103.2,40.5,-96.4
7,39,32,HIGH,1,26,31,C3 50%,-0.5466952102661132,False,False,False,-2.9,6.9,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,0,3,23,A1 50%,,False,False,True,0.9,7.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,1,3,23,A1 50%,,False,False,True,-2.9,1.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,2,5,33,C1 1%,,False,False,True,-3.0,1.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,3,6,34,C1 5%,,False,False,True,-3.4,1.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,4,11,39,C1 50%,,False,False,True,1.0,4.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,5,11,39,C1 50%,,False,False,True,4.0,8.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,6,8,36,C1 15%,,False,False,True,1.8,8.3,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,7,2,22,A1 30%,,False,False,True,2.3,5.4,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,8,9,37,C1 20%,,False,False,True,6.2,8.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,9,9,37,C1 20%,,False,False,True,5.9,7.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,10,2,22,A1 30%,,False,False,True,1.7,8.6,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,11,3,23,A1 50%,,False,False,True,8.8,12.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,12,2,22,A1 30%,,False,False,True,4.6,8.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,13,2,22,A1 30%,,False,False,True,1.5,5.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,14,11,39,C1 50%,,False,False,True,4.2,3.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,15,0,20,A1 10%,,False,False,True,3.6,2.3,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,16,1,21,A1 20%,,False,False,True,6.1,4.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,17,2,22,A1 30%,,False,False,True,7.0,4.9,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,18,5,33,C1 1%,,False,False,True,6.9,5.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,19,11,39,C1 50%,,False,False,True,4.7,3.3,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,20,2,22,A1 30%,,False,False,True,2.3,0.6,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,21,1,21,A1 20%,,False,False,True,0.6,4.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,22,3,23,A1 50%,,False,False,True,4.2,6.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,23,2,22,A1 30%,,False,False,True,5.5,3.6,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,24,11,39,C1 50%,,False,False,True,-1.9,14.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,25,3,23,A1 50%,,False,False,True,-0.9,2.9,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,26,9,37,C1 20%,,False,False,True,-1.9,0.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,27,7,35,C1 10%,,False,False,True,-1.9,0.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,28,7,35,C1 10%,,False,False,True,-2.1,1.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,29,1,21,A1 20%,,False,False,True,-4.4,2.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,30,9,37,C1 20%,,False,False,True,-4.8,0.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,31,2,22,A1 30%,,False,False,True,-5.5,1.9,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,32,10,38,C1 30%,,False,False,True,-3.9,1.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,33,7,35,C1 10%,,False,False,True,-4.6,1.4,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,34,10,38,C1 30%,,False,False,True,1.4,6.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,35,6,34,C1 5%,,False,False,True,1.4,6.4,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,36,7,35,C1 10%,,False,False,True,2.4,6.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,37,3,23,A1 50%,,False,False,True,-0.7,5.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,38,0,20,A1 10%,,False,False,True,-0.0,4.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,39,2,22,A1 30%,,False,False,True,1.9,3.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,40,7,35,C1 10%,,False,False,True,0.7,5.0,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,41,11,39,C1 50%,,False,False,True,1.6,5.8,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,42,4,24,A1 100%,,False,False,True,26.4,20.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,43,2,22,A1 30%,,False,False,True,26.3,18.3,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,44,11,39,C1 50%,,False,False,True,12.2,21.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,45,2,22,A1 30%,,False,False,True,9.8,18.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,46,2,22,A1 30%,,False,False,True,7.5,16.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,47,2,22,A1 30%,,False,False,True,8.8,15.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,48,2,22,A1 30%,,False,False,True,12.1,11.5,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,49,7,35,C1 10%,,False,False,True,10.1,10.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,50,1,21,A1 20%,,False,False,True,10.1,10.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,51,9,37,C1 20%,,False,False,True,9.0,14.2,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,52,10,38,C1 30%,,False,False,True,3.1,18.9,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,53,2,22,A1 30%,,False,False,True,4.0,15.1,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,54,3,23,A1 50%,,False,False,True,8.5,7.7,58.0,67.0,103.2,70.8,-105.6
7,39,33,C1A1,55,7,35,C1 10%,,False,False,True,8.8,7.9,58.0,67.0,103.2,70.8,-105.6
