env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,439,34,C1A1,52,2,22,A1 30%,,False,False,False,-1.6,6.3,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,53,3,23,A1 50%,,False,False,False,8.5,4.8,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,54,6,34,C1 5%,,False,False,False,8.1,4.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,55,7,35,C1 10%,,False,False,False,7.2,4.8,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,56,3,23,A1 50%,,False,False,False,8.9,10.8,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,57,2,22,A1 30%,,False,False,False,6.4,2.9,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,58,1,21,A1 20%,,False,False,False,8.0,2.5,122.6,126.8,51.9,821.3,-651.7
7,439,34,C1A1,59,12,40,C1 100%,,False,False,False,-10.7,2.2,122.6,126.8,51.9,821.3,-651.7
7,439,34,HIGH,0,21,26,C3 5%,-2.2830202423095702,False,False,False,-12.0,1.7,130.3,136.6,51.9,859.7,-556.9
7,439,34,HIGH,1,3,3,A2 50%,-2.2830202423095702,False,False,False,-9.6,9.3,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,0,3,23,A1 50%,,False,False,False,-23.5,1.4,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,1,11,39,C1 50%,,False,False,False,-9.3,3.6,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,2,9,37,C1 20%,,False,False,False,-8.6,6.1,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,3,9,37,C1 20%,,False,False,False,-8.5,2.9,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,4,8,36,C1 15%,,False,False,False,-7.9,4.5,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,5,2,22,A1 30%,,False,False,False,-5.2,0.1,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,0.1,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,7,11,39,C1 50%,,False,False,False,-1.0,10.5,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,8,2,22,A1 30%,,False,False,False,1.2,4.5,47.4,125.7,51.9,859.7,-556.9
7,439,35,C1A1,9,2,22,A1 30%,,False,False,False,1.0,1.7,47.4,125.7,51.9,859.7,-556.9
7,439,35,HIGH,0,27,32,C3 100%,-4.396091806793212,False,False,False,-11.9,5.6,238.1,214.1,51.9,1501.3,1307.2
7,439,35,HIGH,1,0,0,A2 10%,-4.396091806793212,False,False,False,-11.9,5.6,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,0,9,37,C1 20%,,False,False,False,-8.1,3.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,1,6,34,C1 5%,,False,False,False,-7.5,3.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,2,10,38,C1 30%,,False,False,False,-7.5,3.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,3,5,33,C1 1%,,False,False,False,-7.4,3.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,4,9,37,C1 20%,,False,False,False,-4.4,2.3,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,5,8,36,C1 15%,,False,False,False,-2.7,3.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,6,7,35,C1 10%,,False,False,False,-2.9,4.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,7,11,39,C1 50%,,False,False,False,-3.1,5.3,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,8,8,36,C1 15%,,False,False,False,-1.8,3.6,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,9,10,38,C1 30%,,False,False,False,-3.7,5.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,10,10,38,C1 30%,,False,False,False,-3.9,3.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,11,8,36,C1 15%,,False,False,False,-3.7,3.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,12,3,23,A1 50%,,False,False,False,-3.7,3.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,13,3,23,A1 50%,,False,False,False,-0.7,9.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,14,2,22,A1 30%,,False,False,False,4.6,6.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,15,6,34,C1 5%,,False,False,False,3.6,6.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,16,2,22,A1 30%,,False,False,False,3.6,6.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,17,1,21,A1 20%,,False,False,False,9.3,2.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,18,5,33,C1 1%,,False,False,False,9.2,2.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,19,7,35,C1 10%,,False,False,False,9.2,2.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,20,10,38,C1 30%,,False,False,False,-0.3,3.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,21,8,36,C1 15%,,False,False,False,0.1,4.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,22,1,21,A1 20%,,False,False,False,-4.3,5.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,23,3,23,A1 50%,,False,False,False,-5.9,2.6,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,24,2,22,A1 30%,,False,False,False,-10.5,0.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,25,5,33,C1 1%,,False,False,False,-10.5,0.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,26,8,36,C1 15%,,False,False,False,-9.9,1.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,27,8,36,C1 15%,,False,False,False,-7.5,0.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,28,10,38,C1 30%,,False,False,False,-7.1,5.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,29,3,23,A1 50%,,False,False,False,-11.7,4.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,30,9,37,C1 20%,,False,False,False,-8.7,5.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,31,9,37,C1 20%,,False,False,False,-6.2,6.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,32,2,22,A1 30%,,False,False,False,-6.2,6.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,33,1,21,A1 20%,,False,False,False,-6.6,4.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,34,1,21,A1 20%,,False,False,False,-7.8,5.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,35,0,20,A1 10%,,False,False,False,-7.0,5.2,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,36,10,38,C1 30%,,False,False,False,-4.7,4.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,37,2,22,A1 30%,,False,False,False,-2.7,0.8,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,38,10,38,C1 30%,,False,False,False,-3.6,0.1,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,39,8,36,C1 15%,,False,False,False,-3.2,1.0,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,40,3,23,A1 50%,,False,False,False,-8.1,7.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,41,2,22,A1 30%,,False,False,False,-7.5,3.1,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,42,7,35,C1 10%,,False,False,False,-6.1,3.6,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,43,11,39,C1 50%,,False,False,False,-6.0,6.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,44,2,22,A1 30%,,False,False,False,-2.7,9.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,45,2,22,A1 30%,,False,False,False,-1.5,3.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,46,3,23,A1 50%,,False,False,False,-3.3,1.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,47,2,22,A1 30%,,False,False,False,-3.3,1.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,48,7,35,C1 10%,,False,False,False,-2.6,0.6,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,49,2,22,A1 30%,,False,False,False,-8.7,3.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,50,1,21,A1 20%,,False,False,False,-9.5,3.1,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,51,8,36,C1 15%,,False,False,False,-7.3,3.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,52,8,36,C1 15%,,False,False,False,-8.6,4.9,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,53,7,35,C1 10%,,False,False,False,-8.3,4.7,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,54,10,38,C1 30%,,False,False,False,-5.1,10.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,55,2,22,A1 30%,,False,False,False,-1.7,8.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,56,2,22,A1 30%,,False,False,False,-1.7,8.4,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,57,2,22,A1 30%,,False,False,False,1.4,6.0,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,58,6,34,C1 5%,,False,False,False,1.5,6.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,C1A1,59,2,22,A1 30%,,False,False,False,-2.9,3.5,238.1,214.1,51.9,1501.3,1307.2
7,439,36,HIGH,0,11,11,A3 20%,-4.304923545837402,False,False,False,-2.9,3.5,238.1,214.1,38.7,1501.3,1307.2
7,439,36,HIGH,1,22,27,C3 10%,-4.304923545837402,False,False,False,-7.1,0.4,266.9,252.6,38.7,1660.7,803.9
7,439,37,C1A1,0,11,39,C1 50%,,False,False,False,1.1,1.8,266.9,252.6,38.7,1660.7,803.9
7,439,37,HIGH,0,3,3,A2 50%,-3.710428366851806,False,False,False,-6.9,24.1,51.3,223.7,38.7,1660.7,803.9
7,439,37,HIGH,1,1,1,A2 20%,-3.710428366851806,False,False,False,-7.9,21.8,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,4.3,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,2.5,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,2,9,37,C1 20%,,False,False,False,-0.2,5.6,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,2.9,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,4,0,20,A1 10%,,False,False,False,0.7,5.2,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,5,9,37,C1 20%,,False,False,False,1.7,3.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,6,1,21,A1 20%,,False,False,False,6.3,1.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,7,11,39,C1 50%,,False,False,False,7.0,0.4,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,8,1,21,A1 20%,,False,False,False,7.1,1.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,9,9,37,C1 20%,,False,False,False,7.1,1.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,10,3,23,A1 50%,,False,False,False,7.1,1.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,11,5,33,C1 1%,,False,False,False,7.1,1.2,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,12,11,39,C1 50%,,False,False,False,2.4,7.1,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,13,5,33,C1 1%,,False,False,False,2.5,7.0,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,14,3,23,A1 50%,,False,False,False,10.0,4.6,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,15,9,37,C1 20%,,False,False,False,6.2,3.2,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,16,11,39,C1 50%,,False,False,False,8.5,8.3,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,17,11,39,C1 50%,,False,False,False,2.8,17.2,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,18,1,21,A1 20%,,False,False,False,5.4,7.3,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,19,7,35,C1 10%,,False,False,False,4.4,9.6,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,20,2,22,A1 30%,,False,False,False,5.1,11.2,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,21,3,23,A1 50%,,False,False,False,0.1,2.6,27.4,214.9,38.7,1660.7,803.9
7,439,38,C1A1,22,1,21,A1 20%,,False,False,False,0.7,2.3,27.4,214.9,38.7,1660.7,803.9
7,439,38,HIGH,0,8,8,B2 50%,-3.3924884902954098,False,False,False,-21.5,6.0,27.4,110.0,38.7,1660.7,803.9
7,439,38,HIGH,1,9,9,B2 100%,-3.3924884902954098,False,False,False,-22.0,1.1,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,0,7,35,C1 10%,,False,False,False,-18.8,1.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,1,9,37,C1 20%,,False,False,False,-14.8,2.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,2,8,36,C1 15%,,False,False,False,-11.8,0.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,3,12,40,C1 100%,,False,False,False,2.3,2.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,4,2,22,A1 30%,,False,False,False,3.1,2.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,5,3,23,A1 50%,,False,False,False,-3.5,2.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,6,5,33,C1 1%,,False,False,False,-3.2,2.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,7,10,38,C1 30%,,False,False,False,1.3,4.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,8,3,23,A1 50%,,False,False,False,-3.9,4.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,1.5,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,2.1,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,11,11,39,C1 50%,,False,False,False,-5.9,3.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,12,3,23,A1 50%,,False,False,False,-13.0,1.1,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,13,8,36,C1 15%,,False,False,False,-8.9,3.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,14,1,21,A1 20%,,False,False,False,-8.5,4.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,6.4,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,16,9,37,C1 20%,,False,False,False,-5.8,6.4,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,17,5,33,C1 1%,,False,False,False,-5.8,6.4,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,18,11,39,C1 50%,,False,False,False,-8.5,14.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,19,1,21,A1 20%,,False,False,False,-7.6,8.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,20,1,21,A1 20%,,False,False,False,-7.6,8.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,21,11,39,C1 50%,,False,False,False,-2.2,8.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,22,8,36,C1 15%,,False,False,False,-4.9,7.9,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,23,2,22,A1 30%,,False,False,False,-8.3,5.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,24,0,20,A1 10%,,False,False,False,-8.1,4.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,25,12,40,C1 100%,,False,False,False,11.4,12.1,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,26,2,22,A1 30%,,False,False,False,14.7,0.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,27,6,34,C1 5%,,False,False,False,13.9,0.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,28,11,39,C1 50%,,False,False,False,3.9,1.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,29,8,36,C1 15%,,False,False,False,3.9,3.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,30,11,39,C1 50%,,False,False,False,2.7,6.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,31,0,20,A1 10%,,False,False,False,3.2,6.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,32,9,37,C1 20%,,False,False,False,3.0,9.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,33,7,35,C1 10%,,False,False,False,2.5,7.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,34,2,22,A1 30%,,False,False,False,3.5,15.9,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,35,6,34,C1 5%,,False,False,False,3.0,15.4,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,36,2,22,A1 30%,,False,False,False,1.5,13.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,37,3,23,A1 50%,,False,False,False,8.7,4.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,38,7,35,C1 10%,,False,False,False,10.1,3.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,39,9,37,C1 20%,,False,False,False,10.1,3.3,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,40,10,38,C1 30%,,False,False,False,8.6,8.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,41,9,37,C1 20%,,False,False,False,8.6,8.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,42,9,37,C1 20%,,False,False,False,6.4,8.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,43,5,33,C1 1%,,False,False,False,6.4,8.9,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,44,3,23,A1 50%,,False,False,False,9.9,1.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,45,8,36,C1 15%,,False,False,False,6.1,3.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,46,10,38,C1 30%,,False,False,False,6.1,3.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,47,8,36,C1 15%,,False,False,False,3.8,4.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,48,0,20,A1 10%,,False,False,False,4.1,4.6,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,49,0,20,A1 10%,,False,False,False,5.8,3.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,50,0,20,A1 10%,,False,False,False,5.3,2.1,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,51,10,38,C1 30%,,False,False,False,1.1,5.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,52,2,22,A1 30%,,False,False,False,1.3,4.4,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,53,9,37,C1 20%,,False,False,False,4.2,5.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,54,9,37,C1 20%,,False,False,False,2.0,4.5,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,55,1,21,A1 20%,,False,False,False,4.3,5.8,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,56,5,33,C1 1%,,False,False,False,4.4,5.9,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,57,2,22,A1 30%,,False,False,False,9.8,2.2,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,58,11,39,C1 50%,,False,False,False,5.7,7.0,27.4,34.6,38.7,1660.7,803.9
7,439,39,C1A1,59,3,23,A1 50%,,False,False,False,7.5,1.7,27.4,34.6,38.7,1660.7,803.9
7,439,39,HIGH,0,26,31,C3 50%,-4.305660317230225,False,False,False,-1.7,10.9,179.8,150.7,38.7,2094.8,-545.6
7,439,39,HIGH,1,14,14,A3 100%,-4.305660317230225,False,False,False,-1.7,10.9,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,0,3,23,A1 50%,,False,False,False,6.0,1.8,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,1,3,23,A1 50%,,False,False,False,0.1,3.0,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,2,1,21,A1 20%,,False,False,False,-1.6,2.1,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,2.1,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,4,8,36,C1 15%,,False,False,False,-0.0,3.7,179.8,150.7,184.7,2094.8,-545.6
7,439,40,C1A1,5,8,36,C1 15%,,False,False,False,0.3,0.7,179.8,150.7,184.7,2094.8,-545.6
7,439,40,HIGH,0,23,28,C3 15%,-3.440363777923584,False,False,False,-1.9,2.5,210.7,162.5,184.7,2197.7,-266.7
7,439,40,HIGH,1,18,18,S3 50%,-3.440363777923584,False,False,False,-20.7,7.9,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,0,9,37,C1 20%,,False,False,False,-19.6,6.0,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,1,12,40,C1 100%,,False,False,False,9.4,9.5,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,2,2,22,A1 30%,,False,False,False,10.3,8.8,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,3,2,22,A1 30%,,False,False,False,8.0,11.3,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,4,2,22,A1 30%,,False,False,False,4.7,3.6,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,5,9,37,C1 20%,,False,False,False,3.0,1.6,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,6,2,22,A1 30%,,False,False,False,3.1,1.0,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,7,11,39,C1 50%,,False,False,False,9.4,2.1,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,8,2,22,A1 30%,,False,False,False,7.2,1.5,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,9,8,36,C1 15%,,False,False,False,7.5,3.9,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,10,1,21,A1 20%,,False,False,False,8.8,3.0,159.3,148.6,397.0,883.1,104.3
7,439,41,C1A1,11,11,39,C1 50%,,False,False,False,0.4,2.2,159.3,148.6,397.0,883.1,104.3
7,439,41,HIGH,0,25,30,C3 30%,-2.413926473999023,False,False,False,0.4,2.2,159.3,148.6,397.0,883.1,104.3
7,439,41,HIGH,1,9,9,B2 100%,-2.413926473999023,False,False,False,-15.1,5.2,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,0,9,37,C1 20%,,False,True,False,-12.7,4.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,1,9,37,C1 20%,,False,True,False,-11.1,3.0,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,2,7,35,C1 10%,,False,True,False,-8.2,4.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,3,10,38,C1 30%,,False,True,False,-2.2,6.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,4,3,23,A1 50%,,False,True,False,-7.9,5.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,5,6,34,C1 5%,,False,True,False,-7.9,5.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,6,2,22,A1 30%,,False,True,False,-10.7,0.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,7,11,39,C1 50%,,False,True,False,-2.7,1.1,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,8,3,23,A1 50%,,False,True,False,-4.0,1.0,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,9,2,22,A1 30%,,False,True,False,4.6,1.1,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,10,9,37,C1 20%,,False,True,False,4.6,1.1,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,11,10,38,C1 30%,,False,True,False,4.6,1.1,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,12,11,39,C1 50%,,False,True,False,7.0,8.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,13,7,35,C1 10%,,False,True,False,5.9,9.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,14,5,33,C1 1%,,False,True,False,5.9,9.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,15,2,22,A1 30%,,False,True,False,5.9,9.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,16,2,22,A1 30%,,False,True,False,6.6,11.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,17,2,22,A1 30%,,False,True,False,5.7,3.4,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,18,2,22,A1 30%,,False,True,False,6.5,2.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,19,8,36,C1 15%,,False,True,False,3.9,1.0,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,20,1,21,A1 20%,,False,True,False,5.0,0.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,21,7,35,C1 10%,,False,True,False,4.2,0.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,22,0,20,A1 10%,,False,True,False,4.0,1.5,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,23,1,21,A1 20%,,False,True,False,6.4,0.4,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,24,9,37,C1 20%,,False,True,False,4.7,1.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,25,2,22,A1 30%,,False,True,False,4.7,1.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,26,1,21,A1 20%,,False,True,False,6.1,1.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,27,12,40,C1 100%,,False,True,False,3.8,9.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,28,7,35,C1 10%,,False,True,False,5.2,10.2,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,29,3,23,A1 50%,,False,True,False,10.7,5.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,30,12,40,C1 100%,,False,True,False,-4.2,0.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,31,9,37,C1 20%,,False,True,False,-2.2,1.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,32,3,23,A1 50%,,False,True,False,1.4,3.5,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,33,3,23,A1 50%,,False,True,False,-2.6,1.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,34,8,36,C1 15%,,False,True,False,-2.9,0.4,159.3,40.2,397.0,883.1,104.3
