env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,79,22,C1A1,20,1,21,A1 20%,,False,True,True,6.5,3.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,21,7,35,C1 10%,,False,True,True,5.3,3.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,22,6,34,C1 5%,,False,True,True,5.2,3.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,23,4,24,A1 100%,,False,True,True,5.2,10.6,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,24,11,39,C1 50%,,False,True,True,3.0,11.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,25,1,21,A1 20%,,False,True,True,7.9,10.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,26,2,22,A1 30%,,False,True,True,10.7,4.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,27,9,37,C1 20%,,False,True,True,9.0,2.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,28,0,20,A1 10%,,False,True,True,9.1,3.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,29,2,22,A1 30%,,False,True,True,11.4,2.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,30,11,39,C1 50%,,False,True,True,5.7,11.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,31,2,22,A1 30%,,False,True,True,2.2,7.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,32,2,22,A1 30%,,False,True,True,1.4,4.6,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,33,6,34,C1 5%,,False,True,True,1.1,5.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,34,2,22,A1 30%,,False,True,True,1.1,5.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,35,9,37,C1 20%,,False,True,True,0.4,4.7,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,36,3,23,A1 50%,,False,True,True,-2.4,10.9,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,37,3,23,A1 50%,,False,True,True,-8.2,10.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,38,3,23,A1 50%,,False,True,True,-3.1,3.5,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,39,2,22,A1 30%,,False,True,True,-1.0,7.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,40,6,34,C1 5%,,False,True,True,-1.3,7.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,41,9,37,C1 20%,,False,True,True,-1.3,6.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,42,1,21,A1 20%,,False,True,True,-1.5,5.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,43,5,33,C1 1%,,False,True,True,-1.5,5.3,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,44,2,22,A1 30%,,False,True,True,-0.7,5.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,45,1,21,A1 20%,,False,True,True,0.2,4.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,46,2,22,A1 30%,,False,True,True,-4.8,5.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,47,7,35,C1 10%,,False,True,True,-4.3,5.7,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,48,3,23,A1 50%,,False,True,True,-2.5,4.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,49,2,22,A1 30%,,False,True,True,-2.5,4.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,50,9,37,C1 20%,,False,True,True,-1.4,4.3,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,51,3,23,A1 50%,,False,True,True,8.4,3.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,52,3,23,A1 50%,,False,True,True,14.2,1.2,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,53,5,33,C1 1%,,False,True,True,14.1,1.4,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,54,11,39,C1 50%,,False,True,True,4.2,9.7,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,55,7,35,C1 10%,,False,True,True,4.5,10.1,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,56,2,22,A1 30%,,False,True,True,4.1,8.0,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,57,2,22,A1 30%,,False,True,True,5.5,4.7,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,58,3,23,A1 50%,,False,True,True,14.8,5.7,6.7,80.1,693.5,88.7,117.6
2,79,22,C1A1,59,11,39,C1 50%,,False,True,True,14.8,5.7,6.7,80.1,693.5,88.7,117.6
2,79,22,HIGH,0,8,8,B2 50%,3.6966624046325682,False,True,True,10.4,0.7,6.7,43.7,693.5,88.7,117.6
2,79,22,HIGH,1,8,8,B2 50%,3.6966624046325682,False,True,True,-1.1,2.0,6.7,23.5,693.5,88.7,117.6
