env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,79,29,C1A1,9,7,35,C1 10%,,False,False,False,6.2,3.1,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,10,11,39,C1 50%,,False,False,False,6.2,3.1,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,11,6,34,C1 5%,,False,False,False,6.2,3.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,12,5,33,C1 1%,,False,False,False,6.2,3.4,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,13,3,23,A1 50%,,False,False,False,9.9,3.5,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,14,10,38,C1 30%,,False,False,False,8.7,0.4,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,15,8,36,C1 15%,,False,False,False,6.7,0.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,16,0,20,A1 10%,,False,False,False,5.3,0.8,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,17,11,39,C1 50%,,False,False,False,10.1,1.6,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,18,10,38,C1 30%,,False,False,False,10.1,1.6,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,19,9,37,C1 20%,,False,False,False,9.1,2.8,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,20,0,20,A1 10%,,False,False,False,8.2,2.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,21,2,22,A1 30%,,False,False,False,8.2,2.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,22,0,20,A1 10%,,False,False,False,9.3,3.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,23,2,22,A1 30%,,False,False,False,7.6,3.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,24,7,35,C1 10%,,False,False,False,6.4,4.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,25,9,37,C1 20%,,False,False,False,6.4,4.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,26,2,22,A1 30%,,False,False,False,8.6,0.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,27,11,39,C1 50%,,False,False,False,14.8,8.7,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,28,11,39,C1 50%,,False,False,False,3.8,10.9,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,29,1,21,A1 20%,,False,False,False,2.3,11.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,30,2,22,A1 30%,,False,False,False,-5.2,8.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,31,5,33,C1 1%,,False,False,False,-5.2,8.1,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,32,8,36,C1 15%,,False,False,False,-4.4,7.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,33,3,23,A1 50%,,False,False,False,-11.0,4.0,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,34,9,37,C1 20%,,False,False,False,-10.0,4.7,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,35,9,37,C1 20%,,False,False,False,-10.0,4.7,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,36,9,37,C1 20%,,False,False,False,-10.0,4.7,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,37,4,24,A1 100%,,False,False,False,-7.3,8.9,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,38,3,23,A1 50%,,False,False,False,-8.6,8.8,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,39,7,35,C1 10%,,False,False,False,-8.9,8.5,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,40,2,22,A1 30%,,False,False,False,-8.5,9.4,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,41,9,37,C1 20%,,False,False,False,-8.4,9.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,42,6,34,C1 5%,,False,False,False,-6.9,9.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,43,0,20,A1 10%,,False,False,False,-6.9,9.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,44,5,33,C1 1%,,False,False,False,-6.8,9.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,45,9,37,C1 20%,,False,False,False,-6.8,9.2,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,46,7,35,C1 10%,,False,False,False,-6.9,8.9,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,47,3,23,A1 50%,,False,False,False,-15.4,1.9,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,48,2,22,A1 30%,,False,False,False,-13.4,4.7,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,49,2,22,A1 30%,,False,False,False,-13.0,4.6,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,50,7,35,C1 10%,,False,False,False,-13.0,4.6,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,51,2,22,A1 30%,,False,False,False,-12.8,4.9,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,52,2,22,A1 30%,,False,False,False,-18.2,6.4,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,53,3,23,A1 50%,,False,False,False,-26.5,12.0,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,54,6,34,C1 5%,,False,False,False,-25.8,12.1,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,55,7,35,C1 10%,,False,False,False,-22.4,11.5,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,56,7,35,C1 10%,,False,False,False,-19.4,10.5,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,57,8,36,C1 15%,,False,False,False,-13.4,10.3,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,58,3,23,A1 50%,,False,False,False,-15.3,0.8,43.2,12.3,5.8,299.9,238.8
3,79,29,C1A1,59,9,37,C1 20%,,False,False,False,-13.2,0.6,43.2,12.3,5.8,299.9,238.8
3,79,29,HIGH,0,5,5,B2 10%,-0.8208989263534545,False,False,False,-13.2,0.6,43.2,12.3,5.8,299.9,238.8
3,79,29,HIGH,1,19,19,S3 100%,-0.8208989263534545,False,False,False,-45.4,5.3,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,0,7,35,C1 10%,,False,False,False,-38.5,6.3,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,1,10,38,C1 30%,,False,False,False,-21.9,4.0,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,2,3,23,A1 50%,,False,False,False,-24.1,0.7,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,3,7,35,C1 10%,,False,False,False,-20.5,0.2,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,4,6,34,C1 5%,,False,False,False,-18.9,0.3,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,5,11,39,C1 50%,,False,False,False,-18.9,0.3,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,6,3,23,A1 50%,,False,False,False,-23.6,0.4,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,7,8,36,C1 15%,,False,False,False,-16.0,0.2,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,8,9,37,C1 20%,,False,False,False,-13.2,5.7,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,9,9,37,C1 20%,,False,False,False,-11.7,5.1,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,10,9,37,C1 20%,,False,False,False,-6.5,6.7,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,11,10,38,C1 30%,,False,False,False,-0.5,5.1,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,12,2,22,A1 30%,,False,False,False,2.0,5.2,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,13,7,35,C1 10%,,False,False,False,0.6,4.5,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,14,7,35,C1 10%,,False,False,False,0.7,4.6,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,15,1,21,A1 20%,,False,False,False,1.7,2.7,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,16,2,22,A1 30%,,False,False,False,1.4,0.2,5.0,65.9,199.3,256.6,64.1
3,79,30,C1A1,17,8,36,C1 15%,,False,False,False,1.0,2.4,5.0,65.9,199.3,256.6,64.1
3,79,30,HIGH,0,1,1,A2 20%,-0.8860326377391815,False,False,False,3.7,2.5,3.7,59.9,199.3,256.6,64.1
3,79,30,HIGH,1,3,3,A2 50%,-0.8860326377391815,False,False,False,-5.2,11.0,42.2,67.8,199.3,256.6,64.1
3,79,31,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,1.8,42.2,67.8,199.3,256.6,64.1
3,79,31,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,0.0,42.2,67.8,199.3,256.6,64.1
3,79,31,C1A1,2,9,37,C1 20%,,False,False,False,-1.7,0.4,42.2,67.8,199.3,256.6,64.1
3,79,31,C1A1,3,9,37,C1 20%,,False,False,False,0.5,0.7,42.2,67.8,199.3,256.6,64.1
3,79,31,HIGH,0,25,30,C3 30%,-1.0038814777374268,False,False,False,-1.6,0.3,44.2,64.5,199.3,297.5,74.5
3,79,31,HIGH,1,24,29,C3 20%,-1.0038814777374268,False,False,False,0.2,2.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,0,3,23,A1 50%,,False,False,False,8.2,6.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,1,7,35,C1 10%,,False,False,False,8.5,6.6,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,2,9,37,C1 20%,,False,False,False,8.5,6.6,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,3,8,36,C1 15%,,False,False,False,7.2,6.7,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,4,3,23,A1 50%,,False,False,False,6.1,2.1,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,5,2,22,A1 30%,,False,False,False,5.4,2.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,6,9,37,C1 20%,,False,False,False,7.2,3.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,7,10,38,C1 30%,,False,False,False,7.2,3.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,8,9,37,C1 20%,,False,False,False,5.0,4.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,9,2,22,A1 30%,,False,False,False,2.1,4.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,10,2,22,A1 30%,,False,False,False,3.0,8.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,11,2,22,A1 30%,,False,False,False,-0.2,4.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,12,3,23,A1 50%,,False,False,False,2.6,1.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,13,3,23,A1 50%,,False,False,False,-0.7,7.6,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,1.1,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,15,7,35,C1 10%,,False,False,False,-2.2,0.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,16,6,34,C1 5%,,False,False,False,-2.4,0.8,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,17,9,37,C1 20%,,False,False,False,0.2,2.6,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,18,7,35,C1 10%,,False,False,False,1.3,4.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,19,6,34,C1 5%,,False,False,False,1.3,4.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,20,2,22,A1 30%,,False,False,False,-0.8,4.1,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,21,3,23,A1 50%,,False,False,False,-2.2,4.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,22,0,20,A1 10%,,False,False,False,-3.0,5.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,23,5,33,C1 1%,,False,False,False,-2.8,5.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,24,2,22,A1 30%,,False,False,False,-0.2,7.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,25,4,24,A1 100%,,False,False,False,5.8,0.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,26,2,22,A1 30%,,False,False,False,4.9,1.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,27,10,38,C1 30%,,False,False,False,8.6,0.1,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,28,10,38,C1 30%,,False,False,False,6.5,2.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,29,8,36,C1 15%,,False,False,False,6.4,1.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,30,2,22,A1 30%,,False,False,False,4.9,2.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,31,5,33,C1 1%,,False,False,False,4.7,2.3,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,32,10,38,C1 30%,,False,False,False,4.7,2.3,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,33,2,22,A1 30%,,False,False,False,5.3,0.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,34,0,20,A1 10%,,False,False,False,5.5,1.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,35,9,37,C1 20%,,False,False,False,2.4,0.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,36,1,21,A1 20%,,False,False,False,2.4,3.7,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,37,8,36,C1 15%,,False,False,False,0.8,3.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,38,1,21,A1 20%,,False,False,False,2.2,2.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,39,3,23,A1 50%,,False,False,False,10.5,9.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,40,8,36,C1 15%,,False,False,False,9.0,9.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,41,1,21,A1 20%,,False,False,False,7.3,6.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,42,8,36,C1 15%,,False,False,False,3.8,7.6,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,43,10,38,C1 30%,,False,False,False,6.6,7.3,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,44,2,22,A1 30%,,False,False,False,7.9,6.1,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,45,7,35,C1 10%,,False,False,False,7.6,6.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,46,3,23,A1 50%,,False,False,False,15.7,13.3,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,47,1,21,A1 20%,,False,False,False,18.2,12.3,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,48,9,37,C1 20%,,False,False,False,12.2,11.2,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,49,2,22,A1 30%,,False,False,False,8.2,3.4,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,50,0,20,A1 10%,,False,False,False,9.5,2.7,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,51,0,20,A1 10%,,False,False,False,9.3,1.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,52,2,22,A1 30%,,False,False,False,11.3,1.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,53,5,33,C1 1%,,False,False,False,11.1,1.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,54,2,22,A1 30%,,False,False,False,9.6,3.0,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,55,9,37,C1 20%,,False,False,False,7.8,0.7,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,56,1,21,A1 20%,,False,False,False,4.7,0.8,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,57,6,34,C1 5%,,False,False,False,4.5,1.5,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,58,3,23,A1 50%,,False,False,False,3.6,4.9,44.7,72.2,199.3,316.3,44.6
3,79,32,C1A1,59,2,22,A1 30%,,False,False,False,5.5,2.9,44.7,72.2,199.3,316.3,44.6
3,79,32,HIGH,0,26,31,C3 50%,-1.1880585691452028,False,False,False,-0.7,5.7,84.6,78.2,199.3,393.4,-27.5
3,79,32,HIGH,1,22,27,C3 10%,-1.1880585691452028,False,False,False,-2.7,6.4,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,0,2,22,A1 30%,,False,False,False,-3.2,2.3,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,1,2,22,A1 30%,,False,False,False,-2.6,6.2,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,2,3,23,A1 50%,,False,False,False,2.0,13.0,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,3,3,23,A1 50%,,False,False,False,9.7,4.2,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,4,11,39,C1 50%,,False,False,False,9.5,3.9,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,5,8,36,C1 15%,,False,False,False,7.0,2.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,6,11,39,C1 50%,,False,False,False,8.7,5.8,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,7,2,22,A1 30%,,False,False,False,8.1,5.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,8,7,35,C1 10%,,False,False,False,7.8,5.2,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,9,3,23,A1 50%,,False,False,False,-0.2,7.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,10,3,23,A1 50%,,False,False,False,7.4,16.9,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,11,2,22,A1 30%,,False,False,False,8.3,14.8,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,12,2,22,A1 30%,,False,False,False,11.9,9.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,13,7,35,C1 10%,,False,False,False,11.5,10.8,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,14,11,39,C1 50%,,False,False,False,11.5,10.8,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,15,2,22,A1 30%,,False,False,False,13.5,6.8,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,16,9,37,C1 20%,,False,False,False,10.0,11.1,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,17,8,36,C1 15%,,False,False,False,7.7,11.3,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,18,2,22,A1 30%,,False,False,False,7.7,11.3,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,19,1,21,A1 20%,,False,False,False,9.2,13.9,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,20,7,35,C1 10%,,False,False,False,9.0,13.5,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,21,0,20,A1 10%,,False,False,False,8.8,11.5,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,22,8,36,C1 15%,,False,False,False,5.2,12.0,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,23,8,36,C1 15%,,False,False,False,6.9,10.7,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,24,0,20,A1 10%,,False,False,False,8.4,9.7,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,25,3,23,A1 50%,,False,False,False,8.6,12.2,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,26,5,33,C1 1%,,False,False,False,8.5,12.2,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,27,2,22,A1 30%,,False,False,False,5.8,8.9,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,28,3,23,A1 50%,,False,False,False,3.6,8.0,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,29,2,22,A1 30%,,False,False,False,2.5,4.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,30,7,35,C1 10%,,False,False,False,1.1,4.6,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,31,7,35,C1 10%,,False,False,False,1.5,6.7,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,32,2,22,A1 30%,,False,False,False,1.5,6.7,84.6,79.5,199.3,395.9,-11.6
3,79,33,C1A1,33,1,21,A1 20%,,False,False,False,0.7,2.5,84.6,79.5,199.3,395.9,-11.6
3,79,33,HIGH,0,7,7,B2 30%,-1.077125112915039,False,False,False,-2.7,0.4,84.6,30.2,199.3,395.9,-11.6
3,79,33,HIGH,1,7,7,B2 30%,-1.077125112915039,False,False,False,-4.4,1.1,84.6,22.7,199.3,395.9,-11.6
3,79,34,C1A1,0,3,23,A1 50%,,False,True,False,-4.4,2.2,84.6,22.7,199.3,395.9,-11.6
3,79,34,C1A1,1,8,36,C1 15%,,False,True,False,-3.2,1.8,84.6,22.7,199.3,395.9,-11.6
3,79,34,C1A1,2,1,21,A1 20%,,False,True,False,-4.5,3.1,84.6,22.7,199.3,395.9,-11.6
3,79,34,C1A1,3,3,23,A1 50%,,False,True,False,0.8,0.4,84.6,22.7,199.3,395.9,-11.6
3,79,34,HIGH,0,14,14,A3 100%,-0.7742814045906067,False,True,False,0.8,0.4,84.6,22.7,40.7,395.9,-11.6
3,79,34,HIGH,1,15,15,S3 10%,-0.7742814045906067,False,True,False,1.0,0.2,82.4,10.0,52.1,301.7,-10.9
3,79,35,HIGH,0,19,19,S3 100%,-1.3561152816772462,False,False,False,-25.0,1.9,257.9,42.7,155.0,289.7,-122.2
3,79,35,HIGH,1,7,7,B2 30%,-1.3561152816772462,False,False,False,-28.7,3.8,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,0,6,34,C1 5%,,False,False,False,-26.8,5.4,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,1,5,33,C1 1%,,False,False,False,-26.5,5.6,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,2,1,21,A1 20%,,False,False,False,-27.2,3.4,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,3,11,39,C1 50%,,False,False,False,-11.2,1.9,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,4,10,38,C1 30%,,False,False,False,-4.9,1.7,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,5,0,20,A1 10%,,False,False,False,-3.6,1.1,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,6,2,22,A1 30%,,False,False,False,-3.3,1.8,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,7,3,23,A1 50%,,False,False,False,4.3,1.1,257.9,42.9,155.0,289.7,-122.2
3,79,36,C1A1,8,9,37,C1 20%,,False,False,False,1.0,0.1,257.9,42.9,155.0,289.7,-122.2
3,79,36,HIGH,0,21,26,C3 5%,-1.1651655393958091,False,False,False,1.2,0.1,262.9,49.2,155.0,288.4,-143.7
3,79,36,HIGH,1,18,18,S3 50%,-1.1651655393958091,False,False,False,-2.6,11.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,0,1,21,A1 20%,,False,False,False,-1.6,10.2,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,1,9,37,C1 20%,,False,False,False,-1.6,10.2,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,2,1,21,A1 20%,,False,False,False,-2.8,8.0,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,3,3,23,A1 50%,,False,False,False,1.8,11.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,4,3,23,A1 50%,,False,False,False,1.5,2.7,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,5,7,35,C1 10%,,False,False,False,1.6,1.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,6,3,23,A1 50%,,False,False,False,1.9,0.7,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,7,2,22,A1 30%,,False,False,False,2.3,1.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,8,10,38,C1 30%,,False,False,False,-3.2,3.0,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,9,9,37,C1 20%,,False,False,False,-1.2,2.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,10,2,22,A1 30%,,False,False,False,-1.2,3.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,11,4,24,A1 100%,,False,False,False,9.6,3.7,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,12,10,38,C1 30%,,False,False,False,3.8,5.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,13,2,22,A1 30%,,False,False,False,6.2,7.2,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,14,9,37,C1 20%,,False,False,False,4.1,9.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,15,3,23,A1 50%,,False,False,False,1.2,12.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,16,3,23,A1 50%,,False,False,False,7.6,8.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,17,2,22,A1 30%,,False,False,False,6.2,9.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,18,7,35,C1 10%,,False,False,False,6.4,11.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,19,2,22,A1 30%,,False,False,False,6.4,11.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,20,2,22,A1 30%,,False,False,False,11.4,7.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,21,7,35,C1 10%,,False,False,False,10.0,7.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,22,12,40,C1 100%,,False,False,False,-4.0,6.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,23,3,23,A1 50%,,False,False,False,0.2,5.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,24,9,37,C1 20%,,False,False,False,5.0,4.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,25,2,22,A1 30%,,False,False,False,4.8,0.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,26,5,33,C1 1%,,False,False,False,4.8,0.6,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,27,5,33,C1 1%,,False,False,False,4.9,0.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,28,6,34,C1 5%,,False,False,False,5.0,0.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,29,2,22,A1 30%,,False,False,False,5.3,3.0,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,30,1,21,A1 20%,,False,False,False,4.2,7.0,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,31,9,37,C1 20%,,False,False,False,2.6,7.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,32,2,22,A1 30%,,False,False,False,8.0,5.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,33,7,35,C1 10%,,False,False,False,7.5,5.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,34,11,39,C1 50%,,False,False,False,7.5,5.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,35,5,33,C1 1%,,False,False,False,7.5,5.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,36,2,22,A1 30%,,False,False,False,5.3,5.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,37,11,39,C1 50%,,False,False,False,-4.7,8.1,242.5,99.9,162.6,1.0,-7.7
