env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,369,21,C1A1,44,0,20,A1 10%,,False,False,True,-11.3,5.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,45,7,35,C1 10%,,False,False,True,-9.7,5.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,46,8,36,C1 15%,,False,False,True,-5.3,3.7,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,47,6,34,C1 5%,,False,False,True,-5.7,4.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,48,1,21,A1 20%,,False,False,True,-5.7,4.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,49,10,38,C1 30%,,False,False,True,-3.7,8.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,50,3,23,A1 50%,,False,False,True,-6.5,2.8,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,51,9,37,C1 20%,,False,False,True,-5.3,1.4,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,52,9,37,C1 20%,,False,False,True,-6.7,0.0,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,53,3,23,A1 50%,,False,False,True,-4.3,2.6,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,54,6,34,C1 5%,,False,False,True,-4.0,1.6,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,55,7,35,C1 10%,,False,False,True,-4.7,1.2,68.1,158.9,9.8,360.3,303.8
7,369,21,C1A1,56,9,37,C1 20%,,False,False,True,-0.5,2.3,68.1,158.9,9.8,360.3,303.8
7,369,21,HIGH,0,17,17,S3 30%,4.287233407592773,False,False,True,3.3,3.3,29.2,133.5,29.0,109.0,291.1
7,369,21,HIGH,1,8,8,B2 50%,4.287233407592773,False,False,True,-21.5,3.8,29.2,26.5,29.0,109.0,291.1
