env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,83,C1A1,15,9,37,C1 20%,,False,False,False,-2.6,7.6,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,16,2,22,A1 30%,,False,False,False,-1.9,2.9,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,17,3,23,A1 50%,,False,False,False,0.5,2.8,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,18,11,39,C1 50%,,False,False,False,-3.0,1.4,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,3.0,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,20,9,37,C1 20%,,False,False,False,-3.0,3.3,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,21,2,22,A1 30%,,False,False,False,0.4,4.2,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,22,6,34,C1 5%,,False,False,False,0.3,3.9,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,23,3,23,A1 50%,,False,False,False,0.3,3.9,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,24,10,38,C1 30%,,False,False,False,-3.6,0.4,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,25,5,33,C1 1%,,False,False,False,-3.6,0.3,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,26,3,23,A1 50%,,False,False,False,-1.4,1.0,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,C1A1,27,8,36,C1 15%,,False,False,False,0.4,0.6,278.8,384.2,1610.3,1652.5,-988.7
5,49,83,HIGH,0,4,4,A2 100%,-6.236118147611618,False,False,False,-42.4,89.4,534.8,128.3,1610.3,1652.5,-988.7
5,49,83,HIGH,1,2,2,A2 30%,-6.236118147611618,False,False,False,-77.8,28.5,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,0,7,35,C1 10%,,False,False,False,-73.2,27.8,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,1,11,39,C1 50%,,False,False,False,-61.3,26.6,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,2,11,39,C1 50%,,False,False,False,-48.9,34.6,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,3,2,22,A1 30%,,False,False,False,-48.0,24.9,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,4,11,39,C1 50%,,False,False,False,-25.7,23.8,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,5,7,35,C1 10%,,False,False,False,-24.9,22.6,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,6,11,39,C1 50%,,False,False,False,-15.0,23.0,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,7,3,23,A1 50%,,False,False,False,-15.0,23.0,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,8,10,38,C1 30%,,False,False,False,-4.4,23.1,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,9,2,22,A1 30%,,False,False,False,-4.4,23.1,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,10,3,23,A1 50%,,False,False,False,-2.8,12.1,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,11,3,23,A1 50%,,False,False,False,-1.8,1.4,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,C1A1,12,1,21,A1 20%,,False,False,False,0.0,1.0,3.7,2.6,1610.3,1652.5,-988.7
5,49,84,HIGH,0,10,10,A3 10%,-5.461304753923416,False,False,False,0.0,1.0,3.7,2.6,1503.7,1652.5,-988.7
5,49,84,HIGH,1,2,2,A2 30%,-5.461304753923416,False,False,False,-1.7,3.0,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,2.3,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,1,3,23,A1 50%,,False,False,False,1.5,8.9,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,2,7,35,C1 10%,,False,False,False,1.9,7.9,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,3,3,23,A1 50%,,False,False,False,5.5,2.4,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,4,3,23,A1 50%,,False,False,False,6.7,5.9,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,5,2,22,A1 30%,,False,False,False,6.8,3.9,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,6,10,38,C1 30%,,False,False,False,3.5,6.3,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,7,1,21,A1 20%,,False,False,False,6.2,4.5,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,8,5,33,C1 1%,,False,False,False,6.2,4.5,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,9,1,21,A1 20%,,False,False,False,4.9,0.3,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,10,2,22,A1 30%,,False,False,False,10.1,2.1,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,11,11,39,C1 50%,,False,False,False,8.9,0.7,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,12,1,21,A1 20%,,False,False,False,12.8,0.2,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,13,9,37,C1 20%,,False,False,False,11.6,0.7,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,C1A1,14,12,40,C1 100%,,False,False,False,-0.8,0.6,33.1,4.4,1503.7,1652.5,-988.7
5,49,85,HIGH,0,5,5,B2 10%,-4.856283699035645,False,False,False,1.0,2.7,33.1,3.1,1503.7,1652.5,-988.7
5,49,85,HIGH,1,14,14,A3 100%,-4.856283699035645,False,False,False,1.0,2.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,0,7,35,C1 10%,,False,False,False,1.0,2.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,1,8,36,C1 15%,,False,False,False,0.1,5.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,2,11,39,C1 50%,,False,False,False,2.8,0.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,3,1,21,A1 20%,,False,False,False,4.7,1.2,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,4,9,37,C1 20%,,False,False,False,2.5,0.5,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,5,11,39,C1 50%,,False,False,False,4.7,12.9,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,6,7,35,C1 10%,,False,False,False,4.7,12.4,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,7,2,22,A1 30%,,False,False,False,7.0,8.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,8,2,22,A1 30%,,False,False,False,6.8,8.2,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,9,2,22,A1 30%,,False,False,False,5.4,6.2,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,10,7,35,C1 10%,,False,False,False,5.4,6.2,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,11,9,37,C1 20%,,False,False,False,3.6,9.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,12,3,23,A1 50%,,False,False,False,15.7,8.3,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,13,7,35,C1 10%,,False,False,False,15.7,8.3,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,14,12,40,C1 100%,,False,False,False,18.5,4.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,15,7,35,C1 10%,,False,False,False,16.5,5.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,16,10,38,C1 30%,,False,False,False,16.5,5.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,17,2,22,A1 30%,,False,False,False,14.7,3.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,18,7,35,C1 10%,,False,False,False,12.5,3.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,19,11,39,C1 50%,,False,False,False,4.6,7.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,20,3,23,A1 50%,,False,False,False,1.3,1.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,21,8,36,C1 15%,,False,False,False,1.4,2.1,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,22,12,40,C1 100%,,False,False,False,10.6,1.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,23,2,22,A1 30%,,False,False,False,8.6,8.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,24,12,40,C1 100%,,False,False,False,0.3,8.4,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,25,2,22,A1 30%,,False,False,False,-1.2,2.1,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,26,7,35,C1 10%,,False,False,False,1.7,2.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,27,2,22,A1 30%,,False,False,False,3.4,4.9,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,28,5,33,C1 1%,,False,False,False,3.6,5.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,29,11,39,C1 50%,,False,False,False,-5.4,7.1,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,30,3,23,A1 50%,,False,False,False,-5.2,8.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,31,3,23,A1 50%,,False,False,False,-5.2,8.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,32,7,35,C1 10%,,False,False,False,-4.7,5.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,33,2,22,A1 30%,,False,False,False,-3.4,2.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,34,2,22,A1 30%,,False,False,False,-4.0,0.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,35,11,39,C1 50%,,False,False,False,-7.2,0.1,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,36,11,39,C1 50%,,False,False,False,-5.8,5.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,37,7,35,C1 10%,,False,False,False,-7.3,4.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,38,10,38,C1 30%,,False,False,False,-8.2,8.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,39,2,22,A1 30%,,False,False,False,-2.1,3.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,40,3,23,A1 50%,,False,False,False,-8.1,11.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,41,11,39,C1 50%,,False,False,False,-4.9,10.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,42,9,37,C1 20%,,False,False,False,-3.7,15.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,43,9,37,C1 20%,,False,False,False,-3.0,13.3,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,44,2,22,A1 30%,,False,False,False,-2.6,2.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,45,1,21,A1 20%,,False,False,False,-1.4,0.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,46,3,23,A1 50%,,False,False,False,-1.4,0.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,47,1,21,A1 20%,,False,False,False,-0.6,6.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,48,3,23,A1 50%,,False,False,False,4.5,4.4,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,49,2,22,A1 30%,,False,False,False,7.7,0.0,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,50,2,22,A1 30%,,False,False,False,9.2,3.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,51,1,21,A1 20%,,False,False,False,7.9,3.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,52,11,39,C1 50%,,False,False,False,5.4,2.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,53,5,33,C1 1%,,False,False,False,5.4,2.6,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,54,2,22,A1 30%,,False,False,False,2.7,1.7,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,55,7,35,C1 10%,,False,False,False,3.9,1.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,56,2,22,A1 30%,,False,False,False,3.9,1.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,57,7,35,C1 10%,,False,False,False,2.3,1.8,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,58,8,36,C1 15%,,False,False,False,4.2,2.4,33.1,3.1,598.7,1652.5,-988.7
5,49,86,C1A1,59,2,22,A1 30%,,False,False,False,-0.3,3.5,33.1,3.1,598.7,1652.5,-988.7
5,49,86,HIGH,0,10,10,A3 10%,-4.142916520500183,False,False,False,-0.3,3.5,33.1,3.1,535.3,1652.5,-988.7
5,49,86,HIGH,1,4,4,A2 100%,-4.142916520500183,False,False,False,3.4,0.2,12.3,32.8,535.3,1652.5,-988.7
5,49,87,C1A1,0,0,20,A1 10%,,False,False,False,3.4,0.2,12.3,32.8,535.3,1652.5,-988.7
5,49,87,C1A1,1,10,38,C1 30%,,False,False,False,0.9,1.2,12.3,32.8,535.3,1652.5,-988.7
5,49,87,HIGH,0,3,3,A2 50%,-3.3626180906295775,False,False,False,2.9,4.4,48.3,59.8,535.3,1652.5,-988.7
5,49,87,HIGH,1,17,17,S3 30%,-3.3626180906295775,False,False,False,-25.1,5.1,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,0,9,37,C1 20%,,False,False,False,-18.9,5.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,1,7,35,C1 10%,,False,False,False,-18.4,5.2,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,2,11,39,C1 50%,,False,False,False,-14.4,8.2,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,3,0,20,A1 10%,,False,False,False,-14.4,8.2,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,4,9,37,C1 20%,,False,False,False,-8.6,7.9,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,5,12,40,C1 100%,,False,False,False,-12.0,13.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,6,6,34,C1 5%,,False,False,False,-12.0,13.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,7,9,37,C1 20%,,False,False,False,-12.0,13.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,8,2,22,A1 30%,,False,False,False,-12.2,7.3,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,9,9,37,C1 20%,,False,False,False,-11.4,6.1,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,10,0,20,A1 10%,,False,False,False,-10.6,5.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,11,8,36,C1 15%,,False,False,False,-11.1,4.0,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,12,7,35,C1 10%,,False,False,False,-10.2,3.0,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,13,7,35,C1 10%,,False,False,False,-9.0,3.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,14,11,39,C1 50%,,False,False,False,-11.2,4.1,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,15,12,40,C1 100%,,False,False,False,6.0,15.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,16,2,22,A1 30%,,False,False,False,8.5,10.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,17,2,22,A1 30%,,False,False,False,9.4,5.3,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,18,1,21,A1 20%,,False,False,False,7.3,4.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,19,5,33,C1 1%,,False,False,False,7.2,4.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,20,0,20,A1 10%,,False,False,False,6.9,4.1,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,21,3,23,A1 50%,,False,False,False,8.7,5.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,22,8,36,C1 15%,,False,False,False,10.7,5.1,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,23,9,37,C1 20%,,False,False,False,10.8,7.7,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,24,2,22,A1 30%,,False,False,False,10.4,0.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,25,8,36,C1 15%,,False,False,False,8.2,3.8,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,26,11,39,C1 50%,,False,False,False,-2.0,6.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,27,9,37,C1 20%,,False,False,False,-1.8,11.3,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,28,3,23,A1 50%,,False,False,False,3.9,2.0,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,29,11,39,C1 50%,,False,False,False,1.3,1.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,30,2,22,A1 30%,,False,False,False,1.3,1.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,31,11,39,C1 50%,,False,False,False,2.2,2.4,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,32,1,21,A1 20%,,False,False,False,2.5,0.7,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,33,9,37,C1 20%,,False,False,False,1.5,1.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,34,3,23,A1 50%,,False,False,False,1.7,6.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,35,9,37,C1 20%,,False,False,False,1.7,6.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,36,6,34,C1 5%,,False,False,False,1.7,5.8,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,37,2,22,A1 30%,,False,False,False,2.0,1.5,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,38,6,34,C1 5%,,False,False,False,2.0,0.6,12.2,9.0,933.0,405.3,-521.5
5,49,88,C1A1,39,1,21,A1 20%,,False,False,False,0.8,1.3,12.2,9.0,933.0,405.3,-521.5
5,49,88,HIGH,0,12,12,A3 30%,-2.936734106254577,False,False,False,0.8,1.3,12.2,9.0,736.6,405.3,-521.5
5,49,88,HIGH,1,19,19,S3 100%,-2.936734106254577,False,False,False,-10.5,2.1,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,0,2,22,A1 30%,,False,True,False,-10.4,1.9,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,1,7,35,C1 10%,,False,True,False,-10.9,2.9,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,2,9,37,C1 20%,,False,True,False,-8.7,5.4,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,3,7,35,C1 10%,,False,True,False,-8.0,5.3,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,4,2,22,A1 30%,,False,True,False,-6.2,0.3,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,5,0,20,A1 10%,,False,True,False,-6.1,1.1,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,6,12,40,C1 100%,,False,True,False,-12.6,1.9,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,7,7,35,C1 10%,,False,True,False,-11.4,0.8,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,8,9,37,C1 20%,,False,True,False,-7.7,3.0,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,9,9,37,C1 20%,,False,True,False,-5.2,2.4,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,10,2,22,A1 30%,,False,True,False,-3.3,5.1,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,11,6,34,C1 5%,,False,True,False,-3.2,4.2,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,12,9,37,C1 20%,,False,True,False,-2.6,3.0,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,13,6,34,C1 5%,,False,True,False,-3.0,4.0,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,14,2,22,A1 30%,,False,True,False,-4.2,1.7,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,15,10,38,C1 30%,,False,True,False,-2.3,0.6,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,16,2,22,A1 30%,,False,True,False,-2.4,2.1,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,17,9,37,C1 20%,,False,True,False,-1.1,3.1,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,18,2,22,A1 30%,,False,True,False,-4.6,0.5,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,19,8,36,C1 15%,,False,True,False,-4.1,1.0,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,20,8,36,C1 15%,,False,True,False,-2.5,2.2,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,C1A1,21,2,22,A1 30%,,False,True,False,0.6,0.5,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,HIGH,0,16,16,S3 20%,-3.7015817565917963,False,True,False,0.6,0.5,81.9,40.9,1064.7,1224.1,-241.2
5,49,89,HIGH,1,20,25,C3 1%,-3.7015817565917963,False,True,False,0.5,0.4,80.9,41.0,1064.7,1227.2,-239.6
5,49,90,HIGH,0,4,4,A2 100%,-3.7447599798679345,False,False,False,-23.9,14.1,142.4,0.8,1064.7,1227.2,-239.6
5,49,90,HIGH,1,9,9,B2 100%,-3.7447599798679345,False,False,False,-23.9,14.1,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,0,9,37,C1 20%,,False,False,False,-19.5,17.4,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,1,7,35,C1 10%,,False,False,False,-17.5,17.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,2,0,20,A1 10%,,False,False,False,-18.3,16.5,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,3,9,37,C1 20%,,False,False,False,-13.4,17.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,4,9,37,C1 20%,,False,False,False,-13.6,17.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,5,9,37,C1 20%,,False,False,False,-13.6,17.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,6,2,22,A1 30%,,False,False,False,-11.8,10.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,7,3,23,A1 50%,,False,False,False,-13.0,2.5,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,8,11,39,C1 50%,,False,False,False,-17.7,7.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,9,11,39,C1 50%,,False,False,False,-20.1,8.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,10,3,23,A1 50%,,False,False,False,-24.6,11.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,11,9,37,C1 20%,,False,False,False,-17.2,13.6,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,12,2,22,A1 30%,,False,False,False,-14.0,5.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,13,7,35,C1 10%,,False,False,False,-14.0,5.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,14,9,37,C1 20%,,False,False,False,-10.3,4.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,15,5,33,C1 1%,,False,False,False,-10.3,4.6,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,16,9,37,C1 20%,,False,False,False,-10.3,1.9,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,17,8,36,C1 15%,,False,False,False,-10.0,2.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,18,9,37,C1 20%,,False,False,False,-6.4,6.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,19,2,22,A1 30%,,False,False,False,0.1,2.9,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,20,2,22,A1 30%,,False,False,False,-1.3,4.9,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,21,2,22,A1 30%,,False,False,False,-6.2,1.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,22,7,35,C1 10%,,False,False,False,-4.4,1.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,23,5,33,C1 1%,,False,False,False,-4.4,1.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,24,7,35,C1 10%,,False,False,False,-3.1,3.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,25,3,23,A1 50%,,False,False,False,-4.4,4.1,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,26,3,23,A1 50%,,False,False,False,-9.8,0.4,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,27,9,37,C1 20%,,False,False,False,-9.8,0.4,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,28,9,37,C1 20%,,False,False,False,-5.5,0.9,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,29,0,20,A1 10%,,False,False,False,-5.3,1.2,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,30,7,35,C1 10%,,False,False,False,-6.1,5.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,31,10,38,C1 30%,,False,False,False,-6.1,5.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,32,2,22,A1 30%,,False,False,False,-9.1,2.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,33,2,22,A1 30%,,False,False,False,-6.9,3.5,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,34,3,23,A1 50%,,False,False,False,-3.6,7.2,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,35,8,36,C1 15%,,False,False,False,-1.0,8.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,36,2,22,A1 30%,,False,False,False,7.1,4.1,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,37,2,22,A1 30%,,False,False,False,4.2,1.2,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,38,12,40,C1 100%,,False,False,False,4.2,1.2,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,39,2,22,A1 30%,,False,False,False,6.7,5.6,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,40,7,35,C1 10%,,False,False,False,6.7,5.6,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,41,2,22,A1 30%,,False,False,False,6.4,2.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,42,1,21,A1 20%,,False,False,False,7.2,1.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,43,5,33,C1 1%,,False,False,False,7.2,1.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,44,7,35,C1 10%,,False,False,False,6.9,1.8,142.4,0.8,1064.7,1227.2,-239.6
