env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,409,23,C1A1,37,10,38,C1 30%,,False,False,False,-7.3,6.6,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,38,5,33,C1 1%,,False,False,False,-7.2,6.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,39,11,39,C1 50%,,False,False,False,-9.9,8.2,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,40,9,37,C1 20%,,False,False,False,-10.4,8.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,41,2,22,A1 30%,,False,False,False,-14.3,3.4,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,42,10,38,C1 30%,,False,False,False,-9.7,7.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,43,0,20,A1 10%,,False,False,False,-10.1,8.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,44,11,39,C1 50%,,False,False,False,-11.4,12.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,45,10,38,C1 30%,,False,False,False,-5.5,12.8,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,46,7,35,C1 10%,,False,False,False,-5.4,12.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,47,2,22,A1 30%,,False,False,False,-5.7,15.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,48,3,23,A1 50%,,False,False,False,1.2,9.3,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,49,2,22,A1 30%,,False,False,False,2.1,9.5,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,50,3,23,A1 50%,,False,False,False,2.6,0.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,51,2,22,A1 30%,,False,False,False,1.9,3.5,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,52,9,37,C1 20%,,False,False,False,2.6,2.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,53,6,34,C1 5%,,False,False,False,2.0,2.7,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,54,2,22,A1 30%,,False,False,False,4.7,1.5,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,55,7,35,C1 10%,,False,False,False,2.9,1.2,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,56,2,22,A1 30%,,False,False,False,3.2,4.1,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,57,3,23,A1 50%,,False,False,False,3.9,10.9,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,58,2,22,A1 30%,,False,False,False,5.1,9.2,93.7,62.5,171.9,220.9,1396.3
4,409,23,C1A1,59,2,22,A1 30%,,False,False,False,4.3,11.0,93.7,62.5,171.9,220.9,1396.3
4,409,23,HIGH,0,9,9,B2 100%,-1.9699253530502323,False,False,False,-28.8,1.7,93.7,9.4,171.9,220.9,1396.3
4,409,23,HIGH,1,17,17,S3 30%,-1.9699253530502323,False,False,False,-31.0,3.4,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,0,2,22,A1 30%,,False,True,False,-27.7,3.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,1,9,37,C1 20%,,False,True,False,-25.2,0.4,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,2,10,38,C1 30%,,False,True,False,-22.3,3.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,3,0,20,A1 10%,,False,True,False,-22.9,1.5,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,4,10,38,C1 30%,,False,True,False,-10.7,3.8,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,5,1,21,A1 20%,,False,True,False,-13.4,2.9,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,6,9,37,C1 20%,,False,True,False,-12.6,0.9,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,7,9,37,C1 20%,,False,True,False,-13.8,3.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,8,9,37,C1 20%,,False,True,False,-14.5,2.8,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,9,6,34,C1 5%,,False,True,False,-14.7,3.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,10,7,35,C1 10%,,False,True,False,-12.9,2.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,11,9,37,C1 20%,,False,True,False,-12.5,1.7,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,12,10,38,C1 30%,,False,True,False,-9.8,0.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,13,11,39,C1 50%,,False,True,False,-2.8,1.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,14,4,24,A1 100%,,False,True,False,-36.2,9.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,15,7,35,C1 10%,,False,True,False,-32.7,9.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,16,11,39,C1 50%,,False,True,False,-14.6,8.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,17,4,24,A1 100%,,False,True,False,-21.7,13.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,18,0,20,A1 10%,,False,True,False,-21.5,12.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,19,6,34,C1 5%,,False,True,False,-20.6,12.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,20,10,38,C1 30%,,False,True,False,-16.0,6.9,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,21,6,34,C1 5%,,False,True,False,-15.1,7.4,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,22,7,35,C1 10%,,False,True,False,-14.9,7.7,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,23,2,22,A1 30%,,False,True,False,-13.0,4.9,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,24,11,39,C1 50%,,False,True,False,-6.7,2.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,25,7,35,C1 10%,,False,True,False,-6.8,1.4,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,26,3,23,A1 50%,,False,True,False,-3.5,2.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,27,9,37,C1 20%,,False,True,False,1.8,3.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,28,12,40,C1 100%,,False,True,False,-6.9,6.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,29,3,23,A1 50%,,False,True,False,-3.6,6.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,30,3,23,A1 50%,,False,True,False,2.9,7.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,31,5,33,C1 1%,,False,True,False,3.0,7.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,32,5,33,C1 1%,,False,True,False,3.0,7.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,33,3,23,A1 50%,,False,True,False,6.9,7.5,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,34,3,23,A1 50%,,False,True,False,14.6,1.6,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,35,7,35,C1 10%,,False,True,False,12.9,2.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,36,10,38,C1 30%,,False,True,False,8.7,0.7,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,37,7,35,C1 10%,,False,True,False,9.2,0.2,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,38,1,21,A1 20%,,False,True,False,11.9,0.7,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,39,11,39,C1 50%,,False,True,False,1.9,2.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,40,3,23,A1 50%,,False,True,False,1.9,2.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,41,2,22,A1 30%,,False,True,False,4.3,3.9,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,42,2,22,A1 30%,,False,True,False,5.5,4.4,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,43,5,33,C1 1%,,False,True,False,5.4,4.5,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,44,3,23,A1 50%,,False,True,False,9.6,1.1,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,45,9,37,C1 20%,,False,True,False,6.8,1.5,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,46,2,22,A1 30%,,False,True,False,9.1,3.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,47,11,39,C1 50%,,False,True,False,2.3,0.2,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,48,2,22,A1 30%,,False,True,False,1.7,0.0,24.9,21.7,180.5,56.1,1342.8
4,409,24,C1A1,49,2,22,A1 30%,,False,True,False,0.8,2.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,HIGH,0,22,27,C3 10%,-1.7760656419754028,False,True,False,0.8,2.3,24.9,21.7,180.5,56.1,1342.8
4,409,24,HIGH,1,23,28,C3 15%,-1.7760656419754028,False,True,False,0.7,0.2,15.0,48.2,180.5,113.3,1227.1
4,409,25,HIGH,0,25,30,C3 30%,-1.8661249893188476,False,False,False,-1.3,5.1,71.9,75.8,180.5,131.6,1069.5
4,409,25,HIGH,1,27,32,C3 100%,-1.8661249893188476,False,False,False,-6.7,17.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,0,3,23,A1 50%,,False,False,False,4.2,13.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,1,2,22,A1 30%,,False,False,False,2.8,8.5,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,2,3,23,A1 50%,,False,False,False,0.9,7.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,3,2,22,A1 30%,,False,False,False,-2.4,6.7,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,4,9,37,C1 20%,,False,False,False,1.4,7.5,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,5,7,35,C1 10%,,False,False,False,0.8,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,6,8,36,C1 15%,,False,False,False,0.8,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,7,5,33,C1 1%,,False,False,False,0.9,6.2,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,8,2,22,A1 30%,,False,False,False,2.6,5.7,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,9,7,35,C1 10%,,False,False,False,3.1,6.5,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,10,6,34,C1 5%,,False,False,False,4.2,6.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,11,2,22,A1 30%,,False,False,False,1.1,6.2,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,12,7,35,C1 10%,,False,False,False,1.1,6.2,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,5.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,14,3,23,A1 50%,,False,False,False,-2.9,7.7,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,15,3,23,A1 50%,,False,False,False,3.2,6.8,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,16,7,35,C1 10%,,False,False,False,2.7,7.3,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,17,9,37,C1 20%,,False,False,False,1.3,10.1,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,18,7,35,C1 10%,,False,False,False,0.8,10.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,19,2,22,A1 30%,,False,False,False,6.8,6.2,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,20,9,37,C1 20%,,False,False,False,6.4,10.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,21,9,37,C1 20%,,False,False,False,6.8,12.6,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,22,2,22,A1 30%,,False,False,False,1.4,8.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,23,3,23,A1 50%,,False,False,False,1.4,8.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,24,8,36,C1 15%,,False,False,False,2.5,8.6,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,25,9,37,C1 20%,,False,False,False,4.3,11.6,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,26,2,22,A1 30%,,False,False,False,4.9,9.1,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,27,2,22,A1 30%,,False,False,False,2.5,7.1,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,28,2,22,A1 30%,,False,False,False,-1.1,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,29,3,23,A1 50%,,False,False,False,-1.1,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,30,7,35,C1 10%,,False,False,False,-1.1,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,31,3,23,A1 50%,,False,False,False,-1.1,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,32,7,35,C1 10%,,False,False,False,-1.3,6.3,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,33,3,23,A1 50%,,False,False,False,-1.3,5.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,34,2,22,A1 30%,,False,False,False,1.8,6.8,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,35,7,35,C1 10%,,False,False,False,1.5,7.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,36,5,33,C1 1%,,False,False,False,1.5,7.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,37,2,22,A1 30%,,False,False,False,-3.2,7.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,38,3,23,A1 50%,,False,False,False,-3.2,7.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,39,1,21,A1 20%,,False,False,False,-4.5,9.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,40,3,23,A1 50%,,False,False,False,-7.6,0.6,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,41,12,40,C1 100%,,False,False,False,-5.9,6.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,42,9,37,C1 20%,,False,False,False,-6.1,5.4,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,43,2,22,A1 30%,,False,False,False,-2.8,6.7,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,44,9,37,C1 20%,,False,False,False,-1.8,6.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,45,6,34,C1 5%,,False,False,False,-1.8,6.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,46,8,36,C1 15%,,False,False,False,-1.8,6.9,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,47,2,22,A1 30%,,False,False,False,4.9,4.1,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,48,3,23,A1 50%,,False,False,False,4.2,4.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,49,3,23,A1 50%,,False,False,False,8.8,1.3,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,50,12,40,C1 100%,,False,False,False,6.3,1.0,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,51,11,39,C1 50%,,False,False,False,0.7,6.3,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,52,7,35,C1 10%,,False,False,False,0.4,6.1,218.1,85.9,180.5,307.0,620.0
4,409,26,C1A1,53,2,22,A1 30%,,False,False,False,-0.7,0.5,218.1,85.9,180.5,307.0,620.0
4,409,26,HIGH,0,16,16,S3 20%,-1.7854638752937317,False,False,False,0.6,1.8,213.3,98.5,253.6,177.2,641.7
4,409,26,HIGH,1,8,8,B2 50%,-1.7854638752937317,False,False,False,-6.6,3.9,213.3,5.5,253.6,177.2,641.7
4,409,27,C1A1,0,6,34,C1 5%,,False,False,False,-5.6,2.8,213.3,5.5,253.6,177.2,641.7
4,409,27,C1A1,1,10,38,C1 30%,,False,False,False,-2.0,1.7,213.3,5.5,253.6,177.2,641.7
4,409,27,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,1.1,213.3,5.5,253.6,177.2,641.7
4,409,27,HIGH,0,14,14,A3 100%,-1.6059751786231995,False,False,False,-0.6,1.1,213.3,5.5,253.6,177.2,641.7
4,409,27,HIGH,1,16,16,S3 20%,-1.6059751786231995,False,False,False,-2.2,0.1,169.0,10.6,262.1,132.9,597.4
4,409,28,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,1.0,169.0,10.6,262.1,132.9,597.4
4,409,28,C1A1,1,10,38,C1 30%,,False,False,False,0.4,0.0,169.0,10.6,262.1,132.9,597.4
4,409,28,HIGH,0,12,12,A3 30%,-1.393320029449463,False,False,False,0.4,0.0,169.0,10.6,175.2,132.9,597.4
4,409,28,HIGH,1,24,29,C3 20%,-1.393320029449463,False,False,False,1.4,0.3,195.7,17.6,175.2,99.8,566.9
4,409,29,C1A1,0,6,34,C1 5%,,False,False,False,0.6,0.4,195.7,17.6,175.2,99.8,566.9
4,409,29,HIGH,0,4,4,A2 100%,-1.1323384963989258,False,False,False,-24.5,79.4,74.8,26.3,175.2,99.8,566.9
4,409,29,HIGH,1,23,28,C3 15%,-1.1323384963989258,False,False,False,-26.1,77.8,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,0,3,23,A1 50%,,False,False,False,-19.0,53.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,1,3,23,A1 50%,,False,False,False,-11.8,45.8,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,2,3,23,A1 50%,,False,False,False,-2.3,22.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,3,1,21,A1 20%,,False,False,False,2.5,13.8,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,4,3,23,A1 50%,,False,False,False,6.2,6.9,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,5,2,22,A1 30%,,False,False,False,8.4,6.1,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,6,3,23,A1 50%,,False,False,False,5.9,14.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,7,12,40,C1 100%,,False,False,False,5.9,14.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,8,2,22,A1 30%,,False,False,False,7.1,6.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,9,2,22,A1 30%,,False,False,False,2.4,10.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,10,3,23,A1 50%,,False,False,False,1.3,10.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,11,2,22,A1 30%,,False,False,False,1.1,6.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,8.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,13,3,23,A1 50%,,False,False,False,-1.2,8.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,14,9,37,C1 20%,,False,False,False,1.2,10.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,7.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,16,9,37,C1 20%,,False,False,False,-1.5,7.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,17,3,23,A1 50%,,False,False,False,-1.5,7.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,18,2,22,A1 30%,,False,False,False,-3.3,6.0,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,19,2,22,A1 30%,,False,False,False,-4.2,8.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,20,3,23,A1 50%,,False,False,False,-9.8,6.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,21,7,35,C1 10%,,False,False,False,-9.8,6.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,22,1,21,A1 20%,,False,False,False,-8.5,9.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,23,2,22,A1 30%,,False,False,False,-12.1,9.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,24,8,36,C1 15%,,False,False,False,-14.6,10.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,25,9,37,C1 20%,,False,False,False,-10.1,11.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,26,6,34,C1 5%,,False,False,False,-8.5,12.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,27,9,37,C1 20%,,False,False,False,-7.7,13.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,28,9,37,C1 20%,,False,False,False,-4.9,11.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,29,3,23,A1 50%,,False,False,False,-8.8,6.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,30,9,37,C1 20%,,False,False,False,-6.7,2.9,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,31,5,33,C1 1%,,False,False,False,-6.7,3.0,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,32,6,34,C1 5%,,False,False,False,-6.2,3.1,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,33,3,23,A1 50%,,False,False,False,-3.4,0.9,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,34,8,36,C1 15%,,False,False,False,-2.5,1.9,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,35,1,21,A1 20%,,False,False,False,-3.2,1.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,36,6,34,C1 5%,,False,False,False,-2.8,1.1,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,37,5,33,C1 1%,,False,False,False,-2.8,1.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,38,7,35,C1 10%,,False,False,False,-2.5,0.7,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,39,9,37,C1 20%,,False,False,False,-4.1,0.0,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,40,9,37,C1 20%,,False,False,False,-4.4,0.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,41,6,34,C1 5%,,False,False,False,-4.2,0.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,42,3,23,A1 50%,,False,False,False,-4.2,0.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,43,7,35,C1 10%,,False,False,False,-3.8,1.6,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,44,2,22,A1 30%,,False,False,False,-2.9,2.0,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,45,8,36,C1 15%,,False,False,False,-3.1,3.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,46,9,37,C1 20%,,False,False,False,-3.1,3.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,47,7,35,C1 10%,,False,False,False,-2.8,5.2,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,48,7,35,C1 10%,,False,False,False,-2.7,6.4,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,49,9,37,C1 20%,,False,False,False,-5.6,5.5,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,50,6,34,C1 5%,,False,False,False,-4.8,5.1,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,51,3,23,A1 50%,,False,False,False,-8.6,8.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,52,9,37,C1 20%,,False,False,False,-5.0,8.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,53,7,35,C1 10%,,False,False,False,-6.1,9.0,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,54,3,23,A1 50%,,False,False,False,-4.0,5.1,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,55,6,34,C1 5%,,False,False,False,-4.0,3.9,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,56,2,22,A1 30%,,False,False,False,-6.1,1.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,57,11,39,C1 50%,,False,False,False,-5.0,0.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,58,9,37,C1 20%,,False,False,False,-4.6,1.3,51.3,35.3,175.2,97.4,535.5
4,409,30,C1A1,59,1,21,A1 20%,,False,False,False,-4.9,2.6,51.3,35.3,175.2,97.4,535.5
4,409,30,HIGH,0,4,4,A2 100%,-1.0471732170104981,False,False,False,-4.9,2.6,51.3,35.3,175.2,97.4,535.5
4,409,30,HIGH,1,12,12,A3 30%,-1.0471732170104981,False,False,False,-4.9,2.6,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,0,6,34,C1 5%,,False,False,False,-4.4,2.0,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,1,6,34,C1 5%,,False,False,False,-3.5,1.5,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,1.0,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,3,4,24,A1 100%,,False,False,False,-2.4,8.1,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,8.1,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,5.0,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,6,6,34,C1 5%,,False,False,False,-4.0,5.1,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,7,6,34,C1 5%,,False,False,False,-4.2,4.9,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,8,9,37,C1 20%,,False,False,False,-1.7,7.2,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,9,2,22,A1 30%,,False,False,False,-0.3,8.3,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,10,3,23,A1 50%,,False,False,False,1.9,4.2,51.3,35.3,99.1,97.4,535.5
4,409,31,C1A1,11,10,38,C1 30%,,False,False,False,0.5,1.7,51.3,35.3,99.1,97.4,535.5
4,409,31,HIGH,0,24,29,C3 20%,-0.9938811874389648,False,False,False,0.5,1.7,51.3,35.3,99.1,97.4,535.5
4,409,31,HIGH,1,22,27,C3 10%,-0.9938811874389648,False,False,False,1.4,2.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,0,10,38,C1 30%,,False,False,False,1.3,2.8,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,1,3,23,A1 50%,,False,False,False,1.3,2.8,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,2,7,35,C1 10%,,False,False,False,-0.4,3.6,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,3,1,21,A1 20%,,False,False,False,0.4,3.9,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,4,6,34,C1 5%,,False,False,False,1.6,4.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,5,1,21,A1 20%,,False,False,False,1.8,3.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,6,0,20,A1 10%,,False,False,False,3.3,0.6,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,7,10,38,C1 30%,,False,False,False,9.3,4.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,8,3,23,A1 50%,,False,False,False,11.1,9.9,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,9,1,21,A1 20%,,False,False,False,11.1,9.9,49.7,38.3,99.1,112.7,511.4
