env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,479,43,C1A1,10,5,33,C1 1%,,False,False,False,5.5,0.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,11,2,22,A1 30%,,False,False,False,5.2,2.3,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,12,2,22,A1 30%,,False,False,False,6.8,0.7,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,13,5,33,C1 1%,,False,False,False,6.8,0.7,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,14,1,21,A1 20%,,False,False,False,5.9,3.3,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,15,2,22,A1 30%,,False,False,False,6.6,0.1,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,16,5,33,C1 1%,,False,False,False,6.4,0.1,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,17,2,22,A1 30%,,False,False,False,8.6,0.5,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,18,11,39,C1 50%,,False,False,False,-0.2,6.5,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,19,3,23,A1 50%,,False,False,False,-1.1,9.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,20,3,23,A1 50%,,False,False,False,-0.6,5.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,21,9,37,C1 20%,,False,False,False,-0.4,3.5,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,22,3,23,A1 50%,,False,False,False,1.7,6.0,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,23,2,22,A1 30%,,False,False,False,-0.0,7.6,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,24,3,23,A1 50%,,False,False,False,6.7,1.8,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,25,2,22,A1 30%,,False,False,False,9.9,5.3,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,26,3,23,A1 50%,,False,False,False,22.3,1.6,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,27,11,39,C1 50%,,False,False,False,2.0,16.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,28,1,21,A1 20%,,False,False,False,2.5,8.0,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,29,2,22,A1 30%,,False,False,False,2.0,0.3,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,30,2,22,A1 30%,,False,False,False,3.1,4.4,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,31,1,21,A1 20%,,False,False,False,3.9,0.7,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,32,0,20,A1 10%,,False,False,False,4.2,2.4,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,33,5,33,C1 1%,,False,False,False,4.1,2.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,34,11,39,C1 50%,,False,False,False,-4.0,2.4,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,35,3,23,A1 50%,,False,False,False,-5.1,4.9,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,36,5,33,C1 1%,,False,False,False,-5.0,4.7,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,37,9,37,C1 20%,,False,False,False,-6.6,6.0,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,38,7,35,C1 10%,,False,False,False,-6.4,6.1,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,39,8,36,C1 15%,,False,False,False,-4.1,4.9,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,40,11,39,C1 50%,,False,False,False,3.5,12.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,41,1,21,A1 20%,,False,False,False,3.5,12.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,42,2,22,A1 30%,,False,False,False,1.8,6.9,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,43,3,23,A1 50%,,False,False,False,1.8,6.9,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,44,2,22,A1 30%,,False,False,False,-1.3,7.2,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,45,8,36,C1 15%,,False,False,False,-0.2,8.3,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,46,2,22,A1 30%,,False,False,False,-1.3,5.9,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,47,2,22,A1 30%,,False,False,False,2.4,4.8,312.8,18.2,405.7,9.9,-1156.3
6,479,43,C1A1,48,2,22,A1 30%,,False,False,False,-0.8,0.4,312.8,18.2,405.7,9.9,-1156.3
6,479,43,HIGH,0,18,18,S3 50%,-2.7512140869140618,False,False,False,-9.7,1.8,285.2,1.5,445.7,135.5,-1244.8
6,479,43,HIGH,1,26,31,C3 50%,-2.7512140869140618,False,False,False,-10.3,12.1,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,0,3,23,A1 50%,,False,False,False,-5.7,7.3,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,1,11,39,C1 50%,,False,False,False,-5.4,14.7,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,2,7,35,C1 10%,,False,False,False,-5.4,14.6,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,3,3,23,A1 50%,,False,False,False,-8.8,1.2,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,4,6,34,C1 5%,,False,False,False,-9.1,0.1,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,5,11,39,C1 50%,,False,False,False,0.8,8.1,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,6,7,35,C1 10%,,False,False,False,1.0,8.9,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,7,3,23,A1 50%,,False,False,False,2.3,6.9,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,8,3,23,A1 50%,,False,False,False,6.7,4.5,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,9,10,38,C1 30%,,False,False,False,5.6,8.0,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,10,9,37,C1 20%,,False,False,False,8.1,11.8,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,11,2,22,A1 30%,,False,False,False,14.1,7.4,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,12,9,37,C1 20%,,False,False,False,7.8,6.2,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,13,2,22,A1 30%,,False,False,False,9.9,9.5,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,14,10,38,C1 30%,,False,False,False,2.5,10.7,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,15,0,20,A1 10%,,False,False,False,4.3,9.5,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,16,2,22,A1 30%,,False,False,False,1.0,4.4,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,17,2,22,A1 30%,,False,False,False,3.5,0.4,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,18,6,34,C1 5%,,False,False,False,4.0,0.2,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,19,11,39,C1 50%,,False,False,False,2.2,2.7,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,20,10,38,C1 30%,,False,False,False,2.7,3.0,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,21,8,36,C1 15%,,False,False,False,0.3,4.5,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,22,2,22,A1 30%,,False,False,False,1.3,0.9,297.9,60.8,445.7,198.2,-1231.7
6,479,44,C1A1,23,2,22,A1 30%,,False,False,False,0.8,0.1,297.9,60.8,445.7,198.2,-1231.7
6,479,44,HIGH,0,14,14,A3 100%,-2.6485092453002927,False,False,False,0.8,0.1,297.9,60.8,299.9,198.2,-1231.7
6,479,44,HIGH,1,7,7,B2 30%,-2.6485092453002927,False,False,False,1.7,3.5,297.9,52.8,299.9,198.2,-1231.7
6,479,45,C1A1,0,2,22,A1 30%,,False,False,False,3.9,1.5,297.9,52.8,299.9,198.2,-1231.7
6,479,45,C1A1,1,2,22,A1 30%,,False,False,False,3.6,2.8,297.9,52.8,299.9,198.2,-1231.7
6,479,45,C1A1,2,9,37,C1 20%,,False,False,False,0.8,1.1,297.9,52.8,299.9,198.2,-1231.7
6,479,45,HIGH,0,3,3,A2 50%,-2.235998388290405,False,False,False,-13.6,19.1,131.1,14.8,299.9,198.2,-1231.7
6,479,45,HIGH,1,21,26,C3 5%,-2.235998388290405,False,False,False,-15.0,19.3,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,0,3,23,A1 50%,,False,False,False,-17.2,4.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,1,7,35,C1 10%,,False,False,False,-17.2,4.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,2,11,39,C1 50%,,False,False,False,-5.4,13.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,3,2,22,A1 30%,,False,False,False,-5.4,13.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,4,2,22,A1 30%,,False,False,False,-7.8,9.7,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,5,3,23,A1 50%,,False,False,False,-1.0,3.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,6,9,37,C1 20%,,False,False,False,2.2,1.7,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,7,7,35,C1 10%,,False,False,False,2.4,1.1,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,8,10,38,C1 30%,,False,False,False,8.0,4.8,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,9,9,37,C1 20%,,False,False,False,6.4,2.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,10,0,20,A1 10%,,False,False,False,5.9,3.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,11,2,22,A1 30%,,False,False,False,8.1,0.0,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,12,2,22,A1 30%,,False,False,False,10.0,0.3,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,13,12,40,C1 100%,,False,False,False,4.0,6.8,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,14,9,37,C1 20%,,False,False,False,1.9,4.8,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,15,6,34,C1 5%,,False,False,False,1.1,5.3,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,16,0,20,A1 10%,,False,False,False,2.4,3.4,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,17,6,34,C1 5%,,False,False,False,1.7,2.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,18,2,22,A1 30%,,False,False,False,3.0,3.1,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,19,10,38,C1 30%,,False,False,False,6.9,5.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,20,9,37,C1 20%,,False,False,False,5.2,5.9,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,21,11,39,C1 50%,,False,False,False,4.0,0.5,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,22,2,22,A1 30%,,False,False,False,0.9,3.2,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,23,9,37,C1 20%,,False,False,False,-1.5,1.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,24,1,21,A1 20%,,False,False,False,-4.5,1.0,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,25,3,23,A1 50%,,False,False,False,-3.6,8.2,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,26,11,39,C1 50%,,False,False,False,1.1,9.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,27,1,21,A1 20%,,False,False,False,-0.8,6.3,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,28,3,23,A1 50%,,False,False,False,5.6,6.6,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,29,7,35,C1 10%,,False,False,False,5.0,7.9,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,30,1,21,A1 20%,,False,False,False,2.1,1.9,142.8,15.2,299.9,203.9,-1210.0
6,479,46,C1A1,31,9,37,C1 20%,,False,False,False,-0.8,0.1,142.8,15.2,299.9,203.9,-1210.0
6,479,46,HIGH,0,17,17,S3 30%,-1.9123493223190307,False,False,False,-0.2,1.6,161.2,8.1,286.2,175.1,-1048.5
6,479,46,HIGH,1,18,18,S3 50%,-1.9123493223190307,False,False,False,1.7,0.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,0,10,38,C1 30%,,False,False,False,-1.9,2.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,1,10,38,C1 30%,,False,False,False,-3.3,1.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,2,3,23,A1 50%,,False,False,False,-3.3,1.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,3,11,39,C1 50%,,False,False,False,-8.3,0.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,4,7,35,C1 10%,,False,False,False,-8.3,0.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,5,12,40,C1 100%,,False,False,False,19.5,20.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,6,5,33,C1 1%,,False,False,False,19.3,20.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,7,2,22,A1 30%,,False,False,False,16.8,10.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,8,2,22,A1 30%,,False,False,False,16.8,10.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,9,3,23,A1 50%,,False,False,False,15.8,0.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,10,7,35,C1 10%,,False,False,False,12.9,0.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,11,12,40,C1 100%,,False,False,False,12.9,0.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,12,10,38,C1 30%,,False,False,False,10.0,3.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,13,9,37,C1 20%,,False,False,False,7.4,7.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,14,2,22,A1 30%,,False,False,False,7.0,7.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,15,7,35,C1 10%,,False,False,False,5.9,6.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,16,3,23,A1 50%,,False,False,False,11.0,8.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,17,5,33,C1 1%,,False,False,False,10.9,8.6,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,18,12,40,C1 100%,,False,False,False,7.8,10.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,19,2,22,A1 30%,,False,False,False,9.0,2.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,20,2,22,A1 30%,,False,False,False,9.8,2.0,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,21,3,23,A1 50%,,False,False,False,21.8,8.1,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,22,12,40,C1 100%,,False,False,False,-4.1,15.8,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,23,3,23,A1 50%,,False,False,False,-2.4,2.7,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,24,1,21,A1 20%,,False,False,False,-4.4,1.6,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,25,3,23,A1 50%,,False,False,False,-4.4,1.6,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,26,6,34,C1 5%,,False,False,False,-4.6,0.7,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,27,10,38,C1 30%,,False,False,False,-3.3,0.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,28,10,38,C1 30%,,False,False,False,-7.6,2.1,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,29,5,33,C1 1%,,False,False,False,-7.6,2.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,30,12,40,C1 100%,,False,False,False,4.9,0.8,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,31,9,37,C1 20%,,False,False,False,2.7,1.0,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,32,0,20,A1 10%,,False,False,False,3.1,0.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,33,1,21,A1 20%,,False,False,False,3.1,0.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,34,5,33,C1 1%,,False,False,False,3.2,0.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,35,2,22,A1 30%,,False,False,False,4.1,3.1,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,36,0,20,A1 10%,,False,False,False,3.9,2.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,37,6,34,C1 5%,,False,False,False,3.1,2.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,38,3,23,A1 50%,,False,False,False,11.2,6.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,39,2,22,A1 30%,,False,False,False,9.7,3.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,40,0,20,A1 10%,,False,False,False,10.2,4.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,41,5,33,C1 1%,,False,False,False,9.8,4.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,42,0,20,A1 10%,,False,False,False,10.5,4.7,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,43,2,22,A1 30%,,False,False,False,10.3,5.5,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,44,2,22,A1 30%,,False,False,False,14.1,4.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,45,2,22,A1 30%,,False,False,False,14.2,1.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,46,10,38,C1 30%,,False,False,False,14.9,6.7,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,47,11,39,C1 50%,,False,False,False,8.0,5.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,48,7,35,C1 10%,,False,False,False,8.0,5.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,49,7,35,C1 10%,,False,False,False,8.0,5.4,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,50,1,21,A1 20%,,False,False,False,6.9,2.3,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,51,0,20,A1 10%,,False,False,False,5.5,1.6,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,52,9,37,C1 20%,,False,False,False,3.3,2.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,53,10,38,C1 30%,,False,False,False,2.4,2.0,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,54,3,23,A1 50%,,False,False,False,2.4,2.0,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,55,2,22,A1 30%,,False,False,False,5.0,6.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,56,0,20,A1 10%,,False,False,False,5.3,5.2,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,57,0,20,A1 10%,,False,False,False,6.9,4.9,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,58,2,22,A1 30%,,False,False,False,5.6,6.1,138.6,16.5,251.1,103.3,-965.3
6,479,47,C1A1,59,2,22,A1 30%,,False,False,False,7.6,3.6,138.6,16.5,251.1,103.3,-965.3
6,479,47,HIGH,0,14,14,A3 100%,-1.591044675064087,False,False,False,7.6,3.6,138.6,16.5,113.7,103.3,-965.3
6,479,47,HIGH,1,22,27,C3 10%,-1.591044675064087,False,False,False,6.1,3.7,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,0,2,22,A1 30%,,False,False,False,7.7,1.4,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,1,9,37,C1 20%,,False,False,False,7.7,1.4,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,2,5,33,C1 1%,,False,False,False,7.4,1.3,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,3,7,35,C1 10%,,False,False,False,7.4,1.3,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,4,11,39,C1 50%,,False,False,False,-2.5,1.2,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,5,8,36,C1 15%,,False,False,False,-3.3,2.1,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,2.3,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,7,11,39,C1 50%,,False,False,False,-7.6,13.5,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,8,11,39,C1 50%,,False,False,False,-5.7,18.0,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,9,3,23,A1 50%,,False,False,False,-2.0,2.1,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,10,3,23,A1 50%,,False,False,False,1.3,1.9,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,11,11,39,C1 50%,,False,False,False,-0.4,13.1,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,12,2,22,A1 30%,,False,False,False,-0.4,13.1,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,13,3,23,A1 50%,,False,False,False,-0.3,2.6,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,14,3,23,A1 50%,,False,False,False,-3.8,0.3,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,15,1,21,A1 20%,,False,False,False,-4.2,1.9,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,16,8,36,C1 15%,,False,False,False,-2.5,3.7,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,17,9,37,C1 20%,,False,False,False,0.7,5.5,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,18,5,33,C1 1%,,False,False,False,0.7,5.6,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,19,3,23,A1 50%,,False,False,False,-7.0,7.7,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,20,9,37,C1 20%,,False,False,False,-3.5,2.6,156.5,18.0,113.7,103.6,-929.5
6,479,48,C1A1,21,3,23,A1 50%,,False,False,False,0.2,0.2,156.5,18.0,113.7,103.6,-929.5
6,479,48,HIGH,0,19,19,S3 100%,-2.0940053642272947,False,False,False,4.5,7.3,92.8,39.4,263.6,235.0,-1145.3
6,479,48,HIGH,1,24,29,C3 20%,-2.0940053642272947,False,False,False,4.5,10.3,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,0,3,23,A1 50%,,False,False,False,10.1,5.7,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,1,2,22,A1 30%,,False,False,False,10.0,5.6,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,2,2,22,A1 30%,,False,False,False,12.7,3.4,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,3,11,39,C1 50%,,False,False,False,3.9,4.0,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,4,9,37,C1 20%,,False,False,False,2.1,0.9,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,5,2,22,A1 30%,,False,False,False,2.1,0.9,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,6,5,33,C1 1%,,False,False,False,2.0,0.9,48.2,50.6,263.6,278.8,-1103.3
6,479,49,C1A1,7,2,22,A1 30%,,False,False,False,-1.0,2.0,48.2,50.6,263.6,278.8,-1103.3
6,479,49,HIGH,0,4,4,A2 100%,-1.9860462867736817,False,False,False,-7.2,0.2,24.8,32.8,263.6,278.8,-1103.3
6,479,49,HIGH,1,20,25,C3 1%,-1.9860462867736817,False,False,False,-7.3,0.3,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,0,5,33,C1 1%,,False,False,False,-7.2,0.3,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,1,8,36,C1 15%,,False,False,False,-4.5,0.7,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,2,8,36,C1 15%,,False,False,False,-3.1,0.1,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,3.3,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,4,9,37,C1 20%,,False,False,False,-2.0,4.3,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,5,7,35,C1 10%,,False,False,False,-0.8,5.2,23.7,32.5,263.6,280.7,-1099.8
6,479,50,C1A1,6,3,23,A1 50%,,False,False,False,-0.1,1.2,23.7,32.5,263.6,280.7,-1099.8
6,479,50,HIGH,0,10,10,A3 10%,-1.9436311370849608,False,False,False,-0.1,1.2,23.7,32.5,241.5,280.7,-1099.8
6,479,50,HIGH,1,5,5,B2 10%,-1.9436311370849608,False,False,False,-1.6,0.2,23.7,22.8,241.5,280.7,-1099.8
6,479,51,C1A1,0,3,23,A1 50%,,False,False,False,-7.2,1.5,23.7,22.8,241.5,280.7,-1099.8
6,479,51,C1A1,1,11,39,C1 50%,,False,False,False,2.4,5.6,23.7,22.8,241.5,280.7,-1099.8
6,479,51,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,0.0,23.7,22.8,241.5,280.7,-1099.8
6,479,51,C1A1,3,8,36,C1 15%,,False,False,False,-3.4,0.9,23.7,22.8,241.5,280.7,-1099.8
6,479,51,C1A1,4,9,37,C1 20%,,False,False,False,-0.8,1.3,23.7,22.8,241.5,280.7,-1099.8
6,479,51,HIGH,0,7,7,B2 30%,-1.8967547056198117,False,False,False,-2.3,6.0,23.7,2.4,241.5,280.7,-1099.8
6,479,51,HIGH,1,1,1,A2 20%,-1.8967547056198117,False,False,False,-4.0,7.3,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,7.3,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,1,7,35,C1 10%,,False,False,False,-4.2,7.9,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,7.2,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,3,3,23,A1 50%,,False,False,False,-3.6,4.3,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,4,1,21,A1 20%,,False,False,False,-3.6,4.3,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,5,3,23,A1 50%,,False,False,False,-12.5,5.1,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,6,2,22,A1 30%,,False,False,False,-12.1,2.8,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,7,9,37,C1 20%,,False,False,False,-9.3,3.0,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,4.7,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,4.7,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,10,11,39,C1 50%,,False,False,False,-4.5,3.1,17.2,12.5,241.5,280.7,-1099.8
