env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,239,128,C1A1,31,10,38,C1 30%,,False,False,False,3.8,4.6,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,32,2,22,A1 30%,,False,False,False,3.6,4.5,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,33,9,37,C1 20%,,False,False,False,3.3,3.4,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,34,10,38,C1 30%,,False,False,False,4.8,2.8,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,35,7,35,C1 10%,,False,False,False,3.5,1.4,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,36,3,23,A1 50%,,False,False,False,3.5,1.4,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,37,5,33,C1 1%,,False,False,False,3.4,1.5,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,38,8,36,C1 15%,,False,False,False,4.3,0.6,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,39,8,36,C1 15%,,False,False,False,2.1,0.1,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,40,5,33,C1 1%,,False,False,False,2.1,0.1,94.3,44.8,148.5,119.1,-75.1
3,239,128,C1A1,41,8,36,C1 15%,,False,False,False,-0.6,1.7,94.3,44.8,148.5,119.1,-75.1
3,239,128,HIGH,0,19,19,S3 100%,-0.9989894536972047,False,False,False,4.9,6.3,188.3,3.6,145.9,112.5,-305.9
3,239,128,HIGH,1,4,4,A2 100%,-0.9989894536972047,False,False,False,-0.9,7.8,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,0,2,22,A1 30%,,False,False,False,-4.2,8.4,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,1,3,23,A1 50%,,False,False,False,-3.3,2.2,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,0.5,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,3,7,35,C1 10%,,False,False,False,-4.3,0.4,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,4,3,23,A1 50%,,False,False,False,-4.3,0.4,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,5,1,21,A1 20%,,False,False,False,-4.6,2.1,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,6,4,24,A1 100%,,False,False,False,-9.1,13.2,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,7,7,35,C1 10%,,False,False,False,-8.4,11.7,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,8,3,23,A1 50%,,False,False,False,-8.4,11.7,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,9,9,37,C1 20%,,False,False,False,-7.4,8.8,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,10,11,39,C1 50%,,False,False,False,0.4,5.0,105.0,24.5,145.9,112.5,-305.9
3,239,129,C1A1,11,1,21,A1 20%,,False,False,False,1.1,2.3,105.0,24.5,145.9,112.5,-305.9
3,239,129,HIGH,0,22,27,C3 10%,-0.8542923892498016,False,False,False,1.1,2.3,105.0,24.5,145.9,112.5,-305.9
3,239,129,HIGH,1,18,18,S3 50%,-0.8542923892498016,False,False,False,-4.9,7.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,0,11,39,C1 50%,,False,False,False,-1.7,11.5,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,7.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,2,7,35,C1 10%,,False,False,False,-1.6,8.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,8.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,4,1,21,A1 20%,,False,False,False,4.3,4.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,5,2,22,A1 30%,,False,False,False,9.1,5.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,6,3,23,A1 50%,,False,False,False,7.2,0.0,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,7,10,38,C1 30%,,False,False,False,7.2,0.0,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,8,6,34,C1 5%,,False,False,False,7.1,0.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,9,2,22,A1 30%,,False,False,False,5.6,6.3,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,10,2,22,A1 30%,,False,False,False,1.6,7.3,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,4.3,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,12,10,38,C1 30%,,False,False,False,0.1,4.5,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,13,1,21,A1 20%,,False,False,False,-2.2,3.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,14,3,23,A1 50%,,False,False,False,-2.2,3.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,15,2,22,A1 30%,,False,False,False,-4.2,1.7,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,16,1,21,A1 20%,,False,False,False,-3.9,0.2,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,17,7,35,C1 10%,,False,False,False,-2.4,1.8,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,18,7,35,C1 10%,,False,False,False,-2.1,1.7,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,19,3,23,A1 50%,,False,False,False,-10.6,3.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,20,7,35,C1 10%,,False,False,False,-10.6,4.2,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,21,9,37,C1 20%,,False,False,False,-8.8,0.3,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,22,9,37,C1 20%,,False,False,False,-8.5,4.1,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,23,8,36,C1 15%,,False,False,False,-4.0,0.9,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,24,11,39,C1 50%,,False,False,False,-4.0,0.9,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,25,9,37,C1 20%,,False,False,False,-2.2,1.2,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,26,10,38,C1 30%,,False,False,False,2.1,2.7,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,27,11,39,C1 50%,,False,False,False,5.0,14.4,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,28,2,22,A1 30%,,False,False,False,2.8,14.0,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,29,3,23,A1 50%,,False,False,False,2.8,14.0,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,30,2,22,A1 30%,,False,False,False,3.0,6.5,161.8,22.7,78.5,5.4,-275.4
3,239,130,C1A1,31,3,23,A1 50%,,False,False,False,-0.6,0.0,161.8,22.7,78.5,5.4,-275.4
3,239,130,HIGH,0,2,2,A2 30%,-0.633858509349823,False,False,False,-3.9,4.4,120.8,8.4,78.5,5.4,-275.4
3,239,130,HIGH,1,13,13,A3 50%,-0.633858509349823,False,False,False,-3.9,4.4,120.8,8.4,39.3,5.4,-275.4
3,239,131,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,7.1,120.8,8.4,39.3,5.4,-275.4
3,239,131,C1A1,1,2,22,A1 30%,,False,False,False,-5.7,4.8,120.8,8.4,39.3,5.4,-275.4
3,239,131,C1A1,2,2,22,A1 30%,,False,False,False,-1.9,2.9,120.8,8.4,39.3,5.4,-275.4
3,239,131,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,1.9,120.8,8.4,39.3,5.4,-275.4
3,239,131,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,2.0,120.8,8.4,39.3,5.4,-275.4
3,239,131,HIGH,0,6,6,B2 20%,-0.6216934696674348,False,False,False,-0.3,1.7,120.8,3.2,39.3,5.4,-275.4
3,239,131,HIGH,1,15,15,S3 10%,-0.6216934696674348,False,False,False,-0.8,2.7,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,2.4,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,1,12,40,C1 100%,,False,False,False,7.3,3.1,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,2,0,20,A1 10%,,False,False,False,6.7,1.0,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,3,7,35,C1 10%,,False,False,False,6.4,2.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,4,2,22,A1 30%,,False,False,False,7.0,3.1,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,5,7,35,C1 10%,,False,False,False,6.8,3.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,6,4,24,A1 100%,,False,False,False,5.8,2.0,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,7,2,22,A1 30%,,False,False,False,5.7,0.3,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,8,5,33,C1 1%,,False,False,False,5.7,0.4,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,9,8,36,C1 15%,,False,False,False,2.7,4.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,10,3,23,A1 50%,,False,False,False,0.1,6.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,11,2,22,A1 30%,,False,False,False,2.7,7.5,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,12,3,23,A1 50%,,False,False,False,6.8,12.1,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,13,1,21,A1 20%,,False,False,False,9.4,12.4,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,14,3,23,A1 50%,,False,False,False,9.3,13.1,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,15,2,22,A1 30%,,False,False,False,7.3,11.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,16,8,36,C1 15%,,False,False,False,7.3,11.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,17,6,34,C1 5%,,False,False,False,7.3,11.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,18,3,23,A1 50%,,False,False,False,2.7,2.4,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,19,1,21,A1 20%,,False,False,False,4.8,0.5,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,20,2,22,A1 30%,,False,False,False,3.2,2.0,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,21,3,23,A1 50%,,False,False,False,-0.7,3.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,22,5,33,C1 1%,,False,False,False,-0.7,3.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,23,8,36,C1 15%,,False,False,False,-1.4,2.3,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,24,7,35,C1 10%,,False,False,False,-2.1,2.6,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,25,6,34,C1 5%,,False,False,False,-3.1,1.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,26,3,23,A1 50%,,False,False,False,-3.1,1.9,130.5,6.9,58.9,6.9,-270.3
3,239,132,C1A1,27,9,37,C1 20%,,False,False,False,-1.0,0.0,130.5,6.9,58.9,6.9,-270.3
3,239,132,HIGH,0,1,1,A2 20%,-0.6822375557184219,False,False,False,1.5,2.5,135.6,6.3,58.9,6.9,-270.3
3,239,132,HIGH,1,18,18,S3 50%,-0.6822375557184219,False,False,False,8.6,12.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,0,2,22,A1 30%,,False,False,False,9.4,7.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,1,3,23,A1 50%,,False,False,False,4.1,10.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,2,2,22,A1 30%,,False,False,False,4.1,10.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,3,2,22,A1 30%,,False,False,False,7.4,5.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,4,3,23,A1 50%,,False,False,False,4.0,7.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,5,5,33,C1 1%,,False,False,False,4.0,7.2,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,6,8,36,C1 15%,,False,False,False,4.0,5.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,7,2,22,A1 30%,,False,False,False,3.8,6.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,8,11,39,C1 50%,,False,False,False,1.3,2.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,4.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,10,2,22,A1 30%,,False,False,False,-1.8,6.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,11,2,22,A1 30%,,False,False,False,-4.2,5.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,12,1,21,A1 20%,,False,False,False,-4.1,5.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,13,7,35,C1 10%,,False,False,False,-3.2,4.6,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,14,7,35,C1 10%,,False,False,False,-2.9,5.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,15,6,34,C1 5%,,False,False,False,-2.5,5.2,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,16,8,36,C1 15%,,False,False,False,-2.9,7.6,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,17,2,22,A1 30%,,False,False,False,-5.3,10.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,18,2,22,A1 30%,,False,False,False,-5.2,13.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,19,8,36,C1 15%,,False,False,False,-5.4,12.6,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,20,3,23,A1 50%,,False,False,False,-8.8,0.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,21,5,33,C1 1%,,False,False,False,-8.9,0.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,22,1,21,A1 20%,,False,False,False,-8.6,0.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,23,8,36,C1 15%,,False,False,False,-8.7,2.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,24,7,35,C1 10%,,False,False,False,-6.6,1.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,25,9,37,C1 20%,,False,False,False,-5.7,1.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,26,6,34,C1 5%,,False,False,False,-6.0,1.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,27,9,37,C1 20%,,False,False,False,-6.0,1.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,28,0,20,A1 10%,,False,False,False,-4.7,0.2,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,29,5,33,C1 1%,,False,False,False,-4.7,0.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,30,6,34,C1 5%,,False,False,False,-4.6,0.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,31,5,33,C1 1%,,False,False,False,-4.5,0.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,32,9,37,C1 20%,,False,False,False,-2.4,2.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,33,5,33,C1 1%,,False,False,False,-2.3,2.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,34,1,21,A1 20%,,False,False,False,-1.8,1.2,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,35,11,39,C1 50%,,False,False,False,-5.5,1.7,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,36,9,37,C1 20%,,False,False,False,-2.9,1.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,37,0,20,A1 10%,,False,False,False,-3.6,3.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,38,2,22,A1 30%,,False,False,False,-3.6,3.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,39,7,35,C1 10%,,False,False,False,-4.0,3.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,40,6,34,C1 5%,,False,False,False,-3.9,2.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,41,7,35,C1 10%,,False,False,False,-3.9,2.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,42,11,39,C1 50%,,False,False,False,-10.1,0.2,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,43,9,37,C1 20%,,False,False,False,-7.0,3.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,44,11,39,C1 50%,,False,False,False,-9.4,8.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,45,9,37,C1 20%,,False,False,False,-7.6,10.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,46,9,37,C1 20%,,False,False,False,-5.8,13.6,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,47,6,34,C1 5%,,False,False,False,-5.2,14.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,48,3,23,A1 50%,,False,False,False,-3.5,5.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,49,9,37,C1 20%,,False,False,False,-1.9,4.3,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,50,1,21,A1 20%,,False,False,False,0.7,2.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,51,3,23,A1 50%,,False,False,False,2.7,0.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,52,10,38,C1 30%,,False,False,False,-1.1,4.8,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,53,3,23,A1 50%,,False,False,False,-7.3,10.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,54,3,23,A1 50%,,False,False,False,-12.5,1.0,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,55,2,22,A1 30%,,False,False,False,-10.5,4.4,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,56,0,20,A1 10%,,False,False,False,-10.4,6.1,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,57,9,37,C1 20%,,False,False,False,-8.2,4.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,58,5,33,C1 1%,,False,False,False,-8.2,4.5,75.1,1.5,108.1,36.4,-342.5
3,239,133,C1A1,59,12,40,C1 100%,,False,False,False,2.5,5.9,75.1,1.5,108.1,36.4,-342.5
3,239,133,HIGH,0,2,2,A2 30%,-1.1810131019353867,False,False,False,2.5,5.9,75.1,1.5,108.1,36.4,-342.5
3,239,133,HIGH,1,19,19,S3 100%,-1.1810131019353867,False,False,False,-15.4,25.1,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,0,7,35,C1 10%,,False,True,False,-15.0,23.4,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,1,3,23,A1 50%,,False,True,False,-8.6,15.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,2,2,22,A1 30%,,False,True,False,-7.7,14.2,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,3,3,23,A1 50%,,False,True,False,-9.7,1.8,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,4,7,35,C1 10%,,False,True,False,-7.9,1.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,5,9,37,C1 20%,,False,True,False,-7.9,1.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,6,9,37,C1 20%,,False,True,False,-6.1,2.0,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,7,9,37,C1 20%,,False,True,False,-1.3,0.4,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,8,8,36,C1 15%,,False,True,False,-3.6,0.8,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,9,2,22,A1 30%,,False,True,False,-5.9,2.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,10,12,40,C1 100%,,False,True,False,13.1,6.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,11,2,22,A1 30%,,False,True,False,13.1,6.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,12,5,33,C1 1%,,False,True,False,13.0,6.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,13,9,37,C1 20%,,False,True,False,13.0,6.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,14,0,20,A1 10%,,False,True,False,14.9,7.3,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,15,2,22,A1 30%,,False,True,False,11.0,8.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,16,0,20,A1 10%,,False,True,False,11.7,9.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,17,11,39,C1 50%,,False,True,False,11.7,9.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,18,5,33,C1 1%,,False,True,False,11.5,9.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,19,2,22,A1 30%,,False,True,False,16.0,4.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,20,7,35,C1 10%,,False,True,False,14.5,5.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,21,10,38,C1 30%,,False,True,False,7.1,11.2,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,22,2,22,A1 30%,,False,True,False,6.4,9.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,23,2,22,A1 30%,,False,True,False,8.2,8.8,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,24,7,35,C1 10%,,False,True,False,8.1,8.5,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,25,9,37,C1 20%,,False,True,False,4.6,8.3,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,26,2,22,A1 30%,,False,True,False,7.9,4.2,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,27,1,21,A1 20%,,False,True,False,6.9,0.8,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,28,10,38,C1 30%,,False,True,False,2.5,1.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,29,11,39,C1 50%,,False,True,False,6.6,8.1,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,30,2,22,A1 30%,,False,True,False,4.6,4.9,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,31,11,39,C1 50%,,False,True,False,0.5,6.3,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,32,2,22,A1 30%,,False,True,False,-1.4,2.7,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,33,7,35,C1 10%,,False,True,False,-1.7,2.9,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,34,6,34,C1 5%,,False,True,False,-1.4,3.2,227.5,127.1,228.3,73.6,-512.1
3,239,134,C1A1,35,2,22,A1 30%,,False,True,False,-0.4,0.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,HIGH,0,15,15,S3 10%,-1.653064167022705,False,True,False,-0.4,0.6,227.5,127.1,228.3,73.6,-512.1
3,239,134,HIGH,1,22,27,C3 10%,-1.653064167022705,False,True,False,-0.7,0.1,239.1,148.5,228.3,125.5,-371.8
3,239,135,HIGH,0,3,3,A2 50%,-1.593605047607422,False,True,False,-0.7,0.1,239.1,148.5,228.3,125.5,-371.8
3,239,135,HIGH,1,11,11,A3 20%,-1.593605047607422,False,True,False,-0.7,0.1,239.1,148.5,144.5,125.5,-371.8
3,239,136,HIGH,0,12,12,A3 30%,-1.3907892906188966,False,True,False,-0.7,0.1,239.1,148.5,67.1,125.5,-371.8
3,239,136,HIGH,1,23,28,C3 15%,-1.3907892906188966,False,True,False,-0.2,0.1,239.8,150.3,67.1,207.7,-180.3
3,239,137,HIGH,0,7,7,B2 30%,-1.3524810806274414,False,False,False,-4.7,1.9,239.8,127.8,67.1,207.7,-180.3
3,239,137,HIGH,1,18,18,S3 50%,-1.3524810806274414,False,False,False,-9.1,3.6,239.9,145.7,101.6,87.6,-348.8
3,239,138,C1A1,0,10,38,C1 30%,,False,False,False,-1.8,1.8,239.9,145.7,101.6,87.6,-348.8
3,239,138,C1A1,1,1,21,A1 20%,,False,False,False,0.5,0.1,239.9,145.7,101.6,87.6,-348.8
3,239,138,HIGH,0,26,31,C3 50%,-1.804282088470459,False,False,False,-0.2,4.7,313.6,188.4,101.6,247.9,357.8
3,239,138,HIGH,1,17,17,S3 30%,-1.804282088470459,False,False,False,1.6,7.8,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,0,2,22,A1 30%,,False,False,False,2.2,8.3,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,1,1,21,A1 20%,,False,False,False,2.3,5.5,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,2,2,22,A1 30%,,False,False,False,-2.4,9.1,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,3,2,22,A1 30%,,False,False,False,-3.3,4.6,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,4,1,21,A1 20%,,False,False,False,-1.3,9.3,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,5,2,22,A1 30%,,False,False,False,0.1,6.4,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,6,2,22,A1 30%,,False,False,False,2.6,2.7,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,7,0,20,A1 10%,,False,False,False,4.8,3.4,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,8,2,22,A1 30%,,False,False,False,6.9,6.1,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,9,0,20,A1 10%,,False,False,False,6.1,6.3,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,10,2,22,A1 30%,,False,False,False,5.1,4.9,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,11,10,38,C1 30%,,False,False,False,-3.3,2.8,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,12,1,21,A1 20%,,False,False,False,-2.0,2.2,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,13,3,23,A1 50%,,False,False,False,2.6,1.0,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,14,2,22,A1 30%,,False,False,False,5.8,0.2,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,15,9,37,C1 20%,,False,False,False,5.8,0.2,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,16,1,21,A1 20%,,False,False,False,5.9,1.1,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,17,2,22,A1 30%,,False,False,False,10.9,2.9,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,18,8,36,C1 15%,,False,False,False,8.3,1.7,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,19,10,38,C1 30%,,False,False,False,8.3,1.7,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,20,12,40,C1 100%,,False,False,False,19.9,7.1,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,21,9,37,C1 20%,,False,False,False,19.9,7.1,329.2,192.4,117.0,149.8,320.6
