env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,139,27,C1A1,9,2,22,A1 30%,,False,False,False,17.4,9.7,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,10,9,37,C1 20%,,False,False,False,17.3,10.9,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,11,11,39,C1 50%,,False,False,False,9.5,13.7,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,12,1,21,A1 20%,,False,False,False,7.2,14.1,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,13,3,23,A1 50%,,False,False,False,10.2,15.5,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,14,2,22,A1 30%,,False,False,False,6.3,10.2,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,15,8,36,C1 15%,,False,False,False,6.3,10.2,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,16,2,22,A1 30%,,False,False,False,4.1,3.0,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,17,6,34,C1 5%,,False,False,False,4.1,3.0,60.6,10.2,89.4,100.4,-308.1
3,139,27,C1A1,18,3,23,A1 50%,,False,False,False,0.7,0.6,60.6,10.2,89.4,100.4,-308.1
3,139,27,HIGH,0,14,14,A3 100%,-0.6066068463802337,False,False,False,0.7,0.6,60.6,10.2,17.1,100.4,-308.1
3,139,27,HIGH,1,16,16,S3 20%,-0.6066068463802337,False,False,False,1.5,0.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,0,0,20,A1 10%,,False,True,False,1.5,0.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,1,2,22,A1 30%,,False,True,False,-1.6,5.0,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,2,7,35,C1 10%,,False,True,False,-0.7,5.4,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,3,3,23,A1 50%,,False,True,False,13.1,6.6,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,4,11,39,C1 50%,,False,True,False,9.1,8.7,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,5,7,35,C1 10%,,False,True,False,6.8,8.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,6,7,35,C1 10%,,False,True,False,6.8,8.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,7,1,21,A1 20%,,False,True,False,5.8,11.6,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,8,2,22,A1 30%,,False,True,False,6.7,7.1,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,9,11,39,C1 50%,,False,True,False,11.3,6.7,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,10,2,22,A1 30%,,False,True,False,14.0,2.8,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,11,11,39,C1 50%,,False,True,False,19.7,0.2,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,12,11,39,C1 50%,,False,True,False,11.3,6.1,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,13,5,33,C1 1%,,False,True,False,11.1,5.9,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,14,5,33,C1 1%,,False,True,False,11.0,5.9,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,15,2,22,A1 30%,,False,True,False,11.8,2.1,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,16,9,37,C1 20%,,False,True,False,7.0,1.7,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,17,0,20,A1 10%,,False,True,False,7.2,1.4,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,18,1,21,A1 20%,,False,True,False,7.9,2.7,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,19,1,21,A1 20%,,False,True,False,9.8,4.2,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,20,12,40,C1 100%,,False,True,False,1.2,6.8,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,21,1,21,A1 20%,,False,True,False,1.2,6.8,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,22,3,23,A1 50%,,False,True,False,2.4,4.4,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,23,2,22,A1 30%,,False,True,False,1.8,4.9,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,24,2,22,A1 30%,,False,True,False,2.0,4.6,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,25,1,21,A1 20%,,False,True,False,0.2,6.8,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,26,7,35,C1 10%,,False,True,False,-0.6,7.5,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,27,7,35,C1 10%,,False,True,False,-0.4,9.5,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,28,3,23,A1 50%,,False,True,False,-1.8,5.0,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,29,9,37,C1 20%,,False,True,False,0.1,4.6,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,30,11,39,C1 50%,,False,True,False,-1.5,2.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,31,5,33,C1 1%,,False,True,False,-1.5,2.2,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,32,8,36,C1 15%,,False,True,False,-2.5,1.0,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,33,2,22,A1 30%,,False,True,False,-6.4,0.5,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,34,8,36,C1 15%,,False,True,False,-5.6,1.1,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,35,6,34,C1 5%,,False,True,False,-5.2,1.9,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,36,6,34,C1 5%,,False,True,False,-5.6,2.2,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,37,2,22,A1 30%,,False,True,False,-3.9,1.3,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,38,10,38,C1 30%,,False,True,False,-1.5,3.5,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,39,1,21,A1 20%,,False,True,False,-2.4,0.9,57.2,14.1,7.2,75.2,-321.0
3,139,28,C1A1,40,9,37,C1 20%,,False,True,False,0.1,2.4,57.2,14.1,7.2,75.2,-321.0
3,139,28,HIGH,0,20,25,C3 1%,-0.5828717837333679,False,True,False,-0.1,2.5,56.6,13.8,7.2,75.3,-316.5
3,139,28,HIGH,1,13,13,A3 50%,-0.5828717837333679,False,True,False,-0.1,2.5,56.6,13.8,7.2,75.3,-316.5
3,139,29,HIGH,0,9,9,B2 100%,-0.650155749797821,False,False,False,7.7,3.6,56.6,53.7,7.2,75.3,-316.5
3,139,29,HIGH,1,0,0,A2 10%,-0.650155749797821,False,False,False,6.4,1.8,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,0,7,35,C1 10%,,False,False,False,6.6,0.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,1,1,21,A1 20%,,False,False,False,10.6,2.1,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,2,12,40,C1 100%,,False,False,False,18.8,3.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,3,12,40,C1 100%,,False,False,False,18.8,3.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,4,8,36,C1 15%,,False,False,False,18.8,3.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,5,11,39,C1 50%,,False,False,False,14.1,3.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,6,9,37,C1 20%,,False,False,False,14.1,3.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,7,9,37,C1 20%,,False,False,False,15.7,3.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,8,6,34,C1 5%,,False,False,False,15.1,4.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,9,2,22,A1 30%,,False,False,False,13.2,6.0,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,10,11,39,C1 50%,,False,False,False,13.2,6.0,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,11,0,20,A1 10%,,False,False,False,13.0,6.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,12,8,36,C1 15%,,False,False,False,9.8,6.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,13,12,40,C1 100%,,False,False,False,9.8,6.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,14,8,36,C1 15%,,False,False,False,9.3,8.1,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,15,3,23,A1 50%,,False,False,False,17.6,0.8,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,16,11,39,C1 50%,,False,False,False,7.9,4.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,17,2,22,A1 30%,,False,False,False,6.1,0.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,18,11,39,C1 50%,,False,False,False,6.1,0.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,19,11,39,C1 50%,,False,False,False,6.1,0.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,20,10,38,C1 30%,,False,False,False,3.8,0.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,21,6,34,C1 5%,,False,False,False,4.5,0.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,22,7,35,C1 10%,,False,False,False,4.5,0.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,23,11,39,C1 50%,,False,False,False,6.9,5.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,24,5,33,C1 1%,,False,False,False,6.9,5.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,25,7,35,C1 10%,,False,False,False,6.4,6.0,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,26,7,35,C1 10%,,False,False,False,7.4,6.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,27,2,22,A1 30%,,False,False,False,7.5,10.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,28,11,39,C1 50%,,False,False,False,11.6,3.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,29,0,20,A1 10%,,False,False,False,11.6,3.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,30,0,20,A1 10%,,False,False,False,13.1,3.6,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,31,2,22,A1 30%,,False,False,False,12.9,11.4,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,32,7,35,C1 10%,,False,False,False,12.3,12.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,33,7,35,C1 10%,,False,False,False,12.3,12.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,34,11,39,C1 50%,,False,False,False,2.1,6.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,35,2,22,A1 30%,,False,False,False,-3.9,7.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,36,2,22,A1 30%,,False,False,False,-2.9,9.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,37,3,23,A1 50%,,False,False,False,-6.3,8.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,38,9,37,C1 20%,,False,False,False,-7.9,7.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,39,8,36,C1 15%,,False,False,False,-7.9,7.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,40,9,37,C1 20%,,False,False,False,-4.9,7.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,41,3,23,A1 50%,,False,False,False,-5.8,12.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,42,6,34,C1 5%,,False,False,False,-5.0,12.0,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,43,3,23,A1 50%,,False,False,False,-17.1,8.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,44,7,35,C1 10%,,False,False,False,-17.3,9.1,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,45,2,22,A1 30%,,False,False,False,-17.4,4.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,46,7,35,C1 10%,,False,False,False,-17.4,4.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,47,0,20,A1 10%,,False,False,False,-15.8,4.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,48,10,38,C1 30%,,False,False,False,-13.5,2.2,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,49,6,34,C1 5%,,False,False,False,-13.4,1.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,50,11,39,C1 50%,,False,False,False,-1.9,8.7,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,51,3,23,A1 50%,,False,False,False,2.5,4.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,52,11,39,C1 50%,,False,False,False,5.0,2.6,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,53,9,37,C1 20%,,False,False,False,2.9,1.3,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,54,3,23,A1 50%,,False,False,False,-1.7,4.5,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,55,3,23,A1 50%,,False,False,False,-0.7,4.8,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,56,9,37,C1 20%,,False,False,False,-1.2,1.4,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,57,10,38,C1 30%,,False,False,False,-2.7,4.0,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,58,1,21,A1 20%,,False,False,False,-2.7,0.8,37.0,60.8,7.2,75.3,-316.5
3,139,30,C1A1,59,2,22,A1 30%,,False,False,False,-2.5,2.9,37.0,60.8,7.2,75.3,-316.5
3,139,30,HIGH,0,3,3,A2 50%,-0.6201494428157805,False,False,False,-3.8,0.5,44.1,25.8,7.2,75.3,-316.5
3,139,30,HIGH,1,12,12,A3 30%,-0.6201494428157805,False,False,False,-3.8,0.5,44.1,25.8,61.9,75.3,-316.5
3,139,31,C1A1,0,11,39,C1 50%,,False,True,False,-0.2,1.1,44.1,25.8,61.9,75.3,-316.5
3,139,31,HIGH,0,22,27,C3 10%,-0.7122073486328124,False,True,False,0.7,2.2,66.5,24.8,61.9,78.8,-315.0
3,139,31,HIGH,1,21,26,C3 5%,-0.7122073486328124,False,True,False,1.1,2.2,72.5,21.3,61.9,79.5,-324.2
3,139,32,HIGH,0,11,11,A3 20%,-0.6299015092849731,False,False,False,1.1,2.2,72.5,21.3,45.1,79.5,-324.2
3,139,32,HIGH,1,25,30,C3 30%,-0.6299015092849731,False,False,False,4.6,1.2,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,0,8,36,C1 15%,,False,False,False,3.5,0.7,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,1,8,36,C1 15%,,False,False,False,6.0,1.0,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,2,2,22,A1 30%,,False,False,False,5.6,0.6,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,3,1,21,A1 20%,,False,False,False,4.8,1.2,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,4,10,38,C1 30%,,False,False,False,4.6,1.0,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,5,11,39,C1 50%,,False,False,False,12.8,4.5,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,6,8,36,C1 15%,,False,False,False,11.8,5.1,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,7,2,22,A1 30%,,False,False,False,15.7,4.8,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,8,10,38,C1 30%,,False,False,False,12.8,2.1,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,9,1,21,A1 20%,,False,False,False,12.1,2.5,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,10,11,39,C1 50%,,False,False,False,12.1,2.5,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,11,8,36,C1 15%,,False,False,False,12.2,1.2,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,12,0,20,A1 10%,,False,False,False,12.8,1.3,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,13,10,38,C1 30%,,False,False,False,12.8,1.3,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,14,11,39,C1 50%,,False,False,False,10.0,2.9,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,15,11,39,C1 50%,,False,False,False,10.0,2.9,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,16,7,35,C1 10%,,False,False,False,10.8,2.8,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,17,12,40,C1 100%,,False,False,False,4.6,14.5,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,18,3,23,A1 50%,,False,False,False,0.4,14.9,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,19,2,22,A1 30%,,False,False,False,-6.4,13.0,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,20,1,21,A1 20%,,False,False,False,-6.1,8.3,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,21,7,35,C1 10%,,False,False,False,-6.1,8.3,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,22,2,22,A1 30%,,False,False,False,-5.8,7.5,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,23,9,37,C1 20%,,False,False,False,-6.6,9.4,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,24,8,36,C1 15%,,False,False,False,-3.4,5.8,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,25,0,20,A1 10%,,False,False,False,-3.8,6.6,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,26,2,22,A1 30%,,False,False,False,-3.9,10.4,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,27,9,37,C1 20%,,False,False,False,-3.0,10.7,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,28,8,36,C1 15%,,False,False,False,-1.1,12.0,44.5,10.9,45.1,69.5,-282.2
3,139,33,C1A1,29,3,23,A1 50%,,False,False,False,0.7,2.1,44.5,10.9,45.1,69.5,-282.2
3,139,33,HIGH,0,19,19,S3 100%,-0.3661257167816162,False,False,False,-4.9,6.0,62.2,29.7,46.4,71.1,-36.0
3,139,33,HIGH,1,2,2,A2 30%,-0.3661257167816162,False,False,False,-3.2,1.3,25.6,38.0,46.4,71.1,-36.0
3,139,34,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,2.3,25.6,38.0,46.4,71.1,-36.0
3,139,34,C1A1,1,7,35,C1 10%,,False,False,False,-0.7,0.8,25.6,38.0,46.4,71.1,-36.0
3,139,34,HIGH,0,27,32,C3 100%,-0.899708854675293,False,False,False,-9.4,16.8,313.6,5.1,46.4,95.5,53.6
3,139,34,HIGH,1,1,1,A2 20%,-0.899708854675293,False,False,False,-9.4,16.8,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,0,3,23,A1 50%,,False,False,False,-9.3,13.6,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,0.9,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,2,6,34,C1 5%,,False,False,False,-4.2,0.9,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,2.7,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,4,7,35,C1 10%,,False,False,False,-4.8,1.4,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,5,3,23,A1 50%,,False,False,False,-13.3,0.7,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,6,11,39,C1 50%,,False,False,False,-8.6,9.1,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,7,9,37,C1 20%,,False,False,False,-6.7,9.9,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,8,8,36,C1 15%,,False,False,False,-5.5,9.9,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,9,8,36,C1 15%,,False,False,False,-7.7,10.8,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,10,8,36,C1 15%,,False,False,False,-5.9,11.1,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,11,5,33,C1 1%,,False,False,False,-5.9,11.0,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,12,3,23,A1 50%,,False,False,False,-3.1,5.3,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,13,6,34,C1 5%,,False,False,False,-3.2,5.1,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,6.6,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,7.0,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,16,3,23,A1 50%,,False,False,False,-10.3,4.4,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,17,3,23,A1 50%,,False,False,False,-11.1,8.5,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,18,10,38,C1 30%,,False,False,False,-6.2,4.6,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,19,11,39,C1 50%,,False,False,False,-3.9,5.2,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,20,3,23,A1 50%,,False,False,False,-3.1,4.2,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,21,4,24,A1 100%,,False,False,False,-10.7,1.7,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,22,9,37,C1 20%,,False,False,False,-10.7,4.5,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,23,9,37,C1 20%,,False,False,False,-13.3,6.5,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,24,9,37,C1 20%,,False,False,False,-9.7,5.0,313.6,5.1,46.4,95.5,53.6
3,139,35,C1A1,25,3,23,A1 50%,,False,False,False,-0.1,1.3,313.6,5.1,46.4,95.5,53.6
3,139,35,HIGH,0,2,2,A2 30%,-0.46665973396301275,False,False,False,-8.8,26.0,68.5,30.6,46.4,95.5,53.6
3,139,35,HIGH,1,16,16,S3 20%,-0.46665973396301275,False,False,False,-12.6,25.3,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,0,9,37,C1 20%,,False,False,False,-10.4,26.9,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,1,2,22,A1 30%,,False,False,False,-11.0,23.2,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,2,1,21,A1 20%,,False,False,False,-10.1,19.9,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,3,0,20,A1 10%,,False,False,False,-8.7,18.6,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,4,3,23,A1 50%,,False,False,False,-16.4,3.9,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,5,9,37,C1 20%,,False,False,False,-16.4,3.9,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,6,11,39,C1 50%,,False,False,False,-1.9,7.5,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,7,2,22,A1 30%,,False,False,False,-2.7,11.8,87.1,15.9,60.2,103.0,28.5
3,139,36,C1A1,8,2,22,A1 30%,,False,False,False,0.2,2.5,87.1,15.9,60.2,103.0,28.5
3,139,36,HIGH,0,6,6,B2 20%,-0.4352813886642456,False,False,False,-2.9,3.2,87.1,17.1,60.2,103.0,28.5
3,139,36,HIGH,1,1,1,A2 20%,-0.4352813886642456,False,False,False,-4.1,2.0,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,0,2,22,A1 30%,,False,False,False,-5.9,5.2,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,1,9,37,C1 20%,,False,False,False,-5.9,6.6,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,2,2,22,A1 30%,,False,False,False,-4.6,2.1,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,3,3,23,A1 50%,,False,False,False,-3.9,5.0,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,4,7,35,C1 10%,,False,False,False,-3.8,5.6,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,5,8,36,C1 15%,,False,False,False,-4.4,6.0,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,0.9,59.6,4.6,60.2,103.0,28.5
3,139,37,C1A1,7,8,36,C1 15%,,False,False,False,0.2,1.1,59.6,4.6,60.2,103.0,28.5
3,139,37,HIGH,0,8,8,B2 50%,-0.4250273355484009,False,False,False,-7.6,4.4,59.6,14.6,60.2,103.0,28.5
3,139,37,HIGH,1,6,6,B2 20%,-0.4250273355484009,False,False,False,-7.9,2.9,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,0,9,37,C1 20%,,False,True,False,-8.3,6.2,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,1,9,37,C1 20%,,False,True,False,-8.3,6.2,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,2,8,36,C1 15%,,False,True,False,-7.4,5.9,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,3,8,36,C1 15%,,False,True,False,-4.7,6.0,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,4,8,36,C1 15%,,False,True,False,-2.8,5.6,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,5,9,37,C1 20%,,False,True,False,-2.8,5.6,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,6,7,35,C1 10%,,False,True,False,-2.9,5.2,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,7,10,38,C1 30%,,False,True,False,-1.4,1.2,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,8,2,22,A1 30%,,False,True,False,-1.4,1.2,59.6,24.2,60.2,103.0,28.5
3,139,38,C1A1,9,6,34,C1 5%,,False,True,False,-0.8,0.7,59.6,24.2,60.2,103.0,28.5
3,139,38,HIGH,0,10,10,A3 10%,-0.3995180820465088,False,True,False,-0.8,0.7,59.6,24.2,42.8,103.0,28.5
3,139,38,HIGH,1,22,27,C3 10%,-0.3995180820465088,False,True,False,-0.9,0.3,52.3,25.6,42.8,103.0,18.7
3,139,39,HIGH,0,18,18,S3 50%,-0.24605567247867585,False,False,False,-3.1,2.9,1.7,32.5,49.6,38.2,-18.4
3,139,39,HIGH,1,1,1,A2 20%,-0.24605567247867585,False,False,False,-1.3,1.3,34.3,26.2,49.6,38.2,-18.4
3,139,40,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,1.4,34.3,26.2,49.6,38.2,-18.4
3,139,40,C1A1,1,8,36,C1 15%,,False,False,False,0.3,1.6,34.3,26.2,49.6,38.2,-18.4
3,139,40,HIGH,0,16,16,S3 20%,-0.3499773687362671,False,False,False,-2.6,4.8,51.9,26.2,18.7,35.9,-11.6
3,139,40,HIGH,1,19,19,S3 100%,-0.3499773687362671,False,False,False,-8.0,17.2,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,0,2,22,A1 30%,,False,False,False,-9.0,12.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,1,3,23,A1 50%,,False,False,False,0.2,10.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,2,7,35,C1 10%,,False,False,False,-1.5,10.6,58.8,53.2,71.3,15.4,-90.1
