env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,106,C1A1,34,12,40,C1 100%,,False,False,False,-12.2,1.6,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,35,10,38,C1 30%,,False,False,False,-8.9,1.0,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,36,5,33,C1 1%,,False,False,False,-9.0,1.0,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,37,9,37,C1 20%,,False,False,False,-5.1,0.6,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,38,2,22,A1 30%,,False,False,False,-7.4,3.5,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,39,7,35,C1 10%,,False,False,False,-8.3,4.5,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,40,10,38,C1 30%,,False,False,False,-8.3,4.5,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,41,9,37,C1 20%,,False,False,False,-4.8,6.6,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,42,2,22,A1 30%,,False,False,False,-4.8,6.6,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,43,2,22,A1 30%,,False,False,False,-5.2,1.1,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,44,11,39,C1 50%,,False,False,False,-5.9,2.9,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,45,7,35,C1 10%,,False,False,False,-5.5,2.6,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,46,11,39,C1 50%,,False,False,False,-0.7,11.3,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,47,9,37,C1 20%,,False,False,False,-0.7,9.1,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,48,9,37,C1 20%,,False,False,False,1.3,7.2,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,49,2,22,A1 30%,,False,False,False,1.3,7.2,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,50,2,22,A1 30%,,False,False,False,1.3,7.2,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,51,1,21,A1 20%,,False,False,False,2.6,4.3,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,52,8,36,C1 15%,,False,False,False,1.9,4.4,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,53,2,22,A1 30%,,False,False,False,-0.7,7.7,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,54,2,22,A1 30%,,False,False,False,-2.3,4.1,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,55,3,23,A1 50%,,False,False,False,-3.1,5.5,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,56,8,36,C1 15%,,False,False,False,-3.1,5.5,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,57,2,22,A1 30%,,False,False,False,-5.2,2.3,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,58,5,33,C1 1%,,False,False,False,-5.1,2.2,79.3,80.1,63.2,99.6,133.8
6,169,106,C1A1,59,3,23,A1 50%,,False,False,False,-9.4,3.8,79.3,80.1,63.2,99.6,133.8
6,169,106,HIGH,0,14,14,A3 100%,-0.9325715301513671,False,False,False,-9.4,3.8,79.3,80.1,150.0,99.6,133.8
6,169,106,HIGH,1,14,14,A3 100%,-0.9325715301513671,False,False,False,-9.4,3.8,79.3,80.1,322.4,99.6,133.8
6,169,107,C1A1,0,6,34,C1 5%,,False,False,False,-8.4,4.0,79.3,80.1,322.4,99.6,133.8
6,169,107,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,5.6,79.3,80.1,322.4,99.6,133.8
6,169,107,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,6.2,79.3,80.1,322.4,99.6,133.8
6,169,107,C1A1,3,2,22,A1 30%,,False,False,False,1.6,2.4,79.3,80.1,322.4,99.6,133.8
6,169,107,C1A1,4,9,37,C1 20%,,False,False,False,-0.2,0.1,79.3,80.1,322.4,99.6,133.8
6,169,107,HIGH,0,2,2,A2 30%,-0.9693933036804199,False,False,False,2.6,3.2,65.6,66.4,322.4,99.6,133.8
6,169,107,HIGH,1,15,15,S3 10%,-0.9693933036804199,False,False,False,2.8,4.5,54.4,62.4,319.6,96.0,114.7
6,169,108,C1A1,0,8,36,C1 15%,,False,True,False,1.1,5.3,54.4,62.4,319.6,96.0,114.7
6,169,108,C1A1,1,1,21,A1 20%,,False,True,False,1.9,0.9,54.4,62.4,319.6,96.0,114.7
6,169,108,C1A1,2,1,21,A1 20%,,False,True,False,1.9,0.9,54.4,62.4,319.6,96.0,114.7
6,169,108,C1A1,3,8,36,C1 15%,,False,True,False,3.3,1.2,54.4,62.4,319.6,96.0,114.7
6,169,108,C1A1,4,2,22,A1 30%,,False,True,False,0.9,1.1,54.4,62.4,319.6,96.0,114.7
6,169,108,HIGH,0,12,12,A3 30%,-0.817178092956543,False,True,False,0.9,1.1,54.4,62.4,271.9,96.0,114.7
6,169,108,HIGH,1,13,13,A3 50%,-0.817178092956543,False,True,False,0.9,1.1,54.4,62.4,191.6,96.0,114.7
6,169,109,HIGH,0,27,32,C3 100%,-0.6866726118087768,False,False,False,-3.4,13.4,4.6,92.4,191.6,37.6,-165.1
6,169,109,HIGH,1,5,5,B2 10%,-0.6866726118087768,False,False,False,-3.4,12.9,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,11.3,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,1,2,22,A1 30%,,False,False,False,0.0,6.0,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,2.5,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,0.9,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,4,5,33,C1 1%,,False,False,False,-2.1,0.9,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,5,3,23,A1 50%,,False,False,False,-3.8,0.2,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,6,7,35,C1 10%,,False,False,False,-3.8,2.5,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,7,7,35,C1 10%,,False,False,False,-2.9,1.2,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,1.2,4.6,89.0,191.6,37.6,-165.1
6,169,110,C1A1,9,9,37,C1 20%,,False,False,False,-0.6,0.6,4.6,89.0,191.6,37.6,-165.1
6,169,110,HIGH,0,16,16,S3 20%,-0.7065921195983886,False,False,False,-2.9,0.5,22.2,98.4,191.1,18.3,-192.3
6,169,110,HIGH,1,12,12,A3 30%,-0.7065921195983886,False,False,False,-2.9,0.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,0.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,1,12,40,C1 100%,,False,False,False,3.0,3.2,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,2,7,35,C1 10%,,False,False,False,1.8,2.2,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,3,3,23,A1 50%,,False,False,False,7.8,4.4,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,4,0,20,A1 10%,,False,False,False,7.0,4.4,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,5,3,23,A1 50%,,False,False,False,8.2,12.0,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,6,2,22,A1 30%,,False,False,False,10.8,3.6,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,7,5,33,C1 1%,,False,False,False,10.8,3.6,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,8,5,33,C1 1%,,False,False,False,10.6,3.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,9,11,39,C1 50%,,False,False,False,2.7,6.8,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,10,3,23,A1 50%,,False,False,False,6.6,2.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,11,5,33,C1 1%,,False,False,False,6.5,2.4,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,12,1,21,A1 20%,,False,False,False,9.8,1.3,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,13,2,22,A1 30%,,False,False,False,14.3,2.3,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,14,11,39,C1 50%,,False,False,False,4.3,1.2,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,15,2,22,A1 30%,,False,False,False,5.0,4.8,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,16,5,33,C1 1%,,False,False,False,4.9,4.9,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,17,2,22,A1 30%,,False,False,False,5.2,6.6,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,18,9,37,C1 20%,,False,False,False,5.8,5.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,19,2,22,A1 30%,,False,False,False,6.7,1.8,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,20,5,33,C1 1%,,False,False,False,6.6,1.8,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,21,0,20,A1 10%,,False,False,False,7.0,2.9,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,22,9,37,C1 20%,,False,False,False,2.5,5.4,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,23,1,21,A1 20%,,False,False,False,-2.0,0.2,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,24,11,39,C1 50%,,False,False,False,-2.0,0.2,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,25,7,35,C1 10%,,False,False,False,-1.8,0.7,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,26,6,34,C1 5%,,False,False,False,-1.6,0.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,C1A1,27,9,37,C1 20%,,False,False,False,-0.6,0.5,22.2,98.4,148.0,18.3,-192.3
6,169,111,HIGH,0,12,12,A3 30%,-0.7121554508209229,False,False,False,-0.6,0.5,22.2,98.4,156.6,18.3,-192.3
6,169,111,HIGH,1,3,3,A2 50%,-0.7121554508209229,False,False,False,-4.5,8.3,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,0,7,35,C1 10%,,False,False,False,-3.7,7.2,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,1,1,21,A1 20%,,False,False,False,-1.5,2.9,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,2,2,22,A1 30%,,False,False,False,0.6,3.2,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,3,7,35,C1 10%,,False,False,False,0.9,3.7,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,4,1,21,A1 20%,,False,False,False,0.9,3.7,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,5,1,21,A1 20%,,False,False,False,2.1,4.1,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,6,5,33,C1 1%,,False,False,False,2.3,4.2,30.8,113.5,156.6,18.3,-192.3
6,169,112,C1A1,7,3,23,A1 50%,,False,False,False,-0.1,1.8,30.8,113.5,156.6,18.3,-192.3
6,169,112,HIGH,0,1,1,A2 20%,-0.7330111175060272,False,False,False,-0.1,1.8,30.8,113.5,156.6,18.3,-192.3
6,169,112,HIGH,1,26,31,C3 50%,-0.7330111175060272,False,False,False,-1.1,3.0,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,0,1,21,A1 20%,,False,False,False,-3.1,1.7,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,6.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,6.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,3,7,35,C1 10%,,False,False,False,-2.3,4.4,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,1.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,5,12,40,C1 100%,,False,False,False,-4.7,0.9,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,6,9,37,C1 20%,,False,False,False,-5.4,1.5,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,7,3,23,A1 50%,,False,False,False,-9.4,1.3,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,8,2,22,A1 30%,,False,False,False,-11.8,2.6,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,9,3,23,A1 50%,,False,False,False,-11.8,2.6,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,10,12,40,C1 100%,,False,False,False,8.6,7.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,11,1,21,A1 20%,,False,False,False,11.9,4.7,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,12,2,22,A1 30%,,False,False,False,3.8,7.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,13,2,22,A1 30%,,False,False,False,1.2,2.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,14,7,35,C1 10%,,False,False,False,1.8,2.0,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,15,11,39,C1 50%,,False,False,False,-2.8,8.6,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,16,2,22,A1 30%,,False,False,False,-2.8,8.6,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,17,6,34,C1 5%,,False,False,False,-2.1,8.3,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,18,2,22,A1 30%,,False,False,False,1.3,9.7,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,19,7,35,C1 10%,,False,False,False,0.3,9.6,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,20,2,22,A1 30%,,False,False,False,5.5,6.9,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,21,3,23,A1 50%,,False,False,False,14.8,6.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,22,10,38,C1 30%,,False,False,False,14.8,6.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,23,10,38,C1 30%,,False,False,False,9.7,9.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,24,7,35,C1 10%,,False,False,False,7.6,9.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,25,7,35,C1 10%,,False,False,False,6.9,9.3,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,26,1,21,A1 20%,,False,False,False,5.9,9.3,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,27,1,21,A1 20%,,False,False,False,6.6,8.2,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,28,9,37,C1 20%,,False,False,False,3.2,5.5,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,29,2,22,A1 30%,,False,False,False,0.6,6.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,30,0,20,A1 10%,,False,False,False,1.3,5.4,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,31,8,36,C1 15%,,False,False,False,0.2,4.8,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,32,7,35,C1 10%,,False,False,False,-0.5,5.9,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,33,6,34,C1 5%,,False,False,False,-0.1,5.9,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,34,0,20,A1 10%,,False,False,False,-0.8,3.5,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,35,0,20,A1 10%,,False,False,False,-0.9,4.2,2.7,124.6,156.6,53.0,-172.0
6,169,113,C1A1,36,1,21,A1 20%,,False,False,False,-0.1,2.1,2.7,124.6,156.6,53.0,-172.0
6,169,113,HIGH,0,8,8,B2 50%,-0.5952877665996552,False,False,False,-14.4,4.6,2.7,50.8,156.6,53.0,-172.0
6,169,113,HIGH,1,22,27,C3 10%,-0.5952877665996552,False,False,False,-13.4,5.6,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,0,6,34,C1 5%,,False,False,False,-13.4,5.6,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,1,7,35,C1 10%,,False,False,False,-11.6,4.6,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,2,9,37,C1 20%,,False,False,False,-11.6,4.6,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,3,2,22,A1 30%,,False,False,False,-11.6,4.6,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,4,11,39,C1 50%,,False,False,False,4.3,7.5,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,5,2,22,A1 30%,,False,False,False,5.0,0.2,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,6,7,35,C1 10%,,False,False,False,5.8,0.9,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,7,9,37,C1 20%,,False,False,False,2.4,0.0,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,8,3,23,A1 50%,,False,False,False,-0.2,4.0,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,9,3,23,A1 50%,,False,False,False,-3.6,1.7,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,10,5,33,C1 1%,,False,False,False,-3.7,1.7,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,11,9,37,C1 20%,,False,False,False,-1.2,4.0,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,12,0,20,A1 10%,,False,False,False,-0.7,4.0,7.1,53.8,156.6,60.7,-172.1
6,169,114,C1A1,13,2,22,A1 30%,,False,False,False,0.4,1.8,7.1,53.8,156.6,60.7,-172.1
6,169,114,HIGH,0,18,18,S3 50%,-0.4435126247406006,False,False,False,1.5,12.3,29.8,57.1,80.4,31.7,-158.6
6,169,114,HIGH,1,17,17,S3 30%,-0.4435126247406006,False,False,False,-3.9,11.0,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,0,2,22,A1 30%,,False,False,False,-4.7,4.0,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,1,9,37,C1 20%,,False,False,False,-1.9,5.0,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,2,0,20,A1 10%,,False,False,False,-2.2,4.2,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,3,11,39,C1 50%,,False,False,False,7.6,1.7,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,4,7,35,C1 10%,,False,False,False,6.6,2.5,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,5,8,36,C1 15%,,False,False,False,3.1,0.5,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,6,1,21,A1 20%,,False,False,False,2.0,1.6,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,7,2,22,A1 30%,,False,False,False,2.0,1.6,22.6,44.0,49.2,38.9,-121.2
6,169,115,C1A1,8,11,39,C1 50%,,False,False,False,-0.8,0.0,22.6,44.0,49.2,38.9,-121.2
6,169,115,HIGH,0,14,14,A3 100%,-0.43519114608764653,False,False,False,-0.8,0.0,22.6,44.0,49.2,38.9,-121.2
6,169,115,HIGH,1,3,3,A2 50%,-0.43519114608764653,False,False,False,-5.7,1.1,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,0,7,35,C1 10%,,False,False,False,-5.0,2.0,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,2.6,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,2,7,35,C1 10%,,False,False,False,-4.2,4.3,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,3,9,37,C1 20%,,False,False,False,-4.4,3.0,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,3.0,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,5,0,20,A1 10%,,False,False,False,-2.2,2.5,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,6,6,34,C1 5%,,False,False,False,-2.2,2.5,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,7,3,23,A1 50%,,False,False,False,0.3,4.9,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,8,7,35,C1 10%,,False,False,False,-1.8,4.3,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,9,1,21,A1 20%,,False,False,False,-1.4,1.6,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,10,11,39,C1 50%,,False,False,False,-7.0,1.7,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,11,6,34,C1 5%,,False,False,False,-6.3,1.9,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,12,7,35,C1 10%,,False,False,False,-4.8,0.7,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,13,9,37,C1 20%,,False,False,False,-3.1,0.0,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,14,3,23,A1 50%,,False,False,False,-4.6,7.2,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,15,8,36,C1 15%,,False,False,False,-3.4,7.8,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,16,9,37,C1 20%,,False,False,False,-3.5,9.3,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,17,0,20,A1 10%,,False,False,False,-3.6,8.2,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,8.2,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,19,3,23,A1 50%,,False,False,False,-4.0,0.6,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,20,6,34,C1 5%,,False,False,False,-3.8,1.2,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,21,7,35,C1 10%,,False,False,False,-3.4,0.2,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,22,7,35,C1 10%,,False,False,False,-4.9,0.1,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,23,2,22,A1 30%,,False,False,False,-2.5,4.3,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,5.8,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,25,2,22,A1 30%,,False,False,False,-1.0,3.8,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,26,5,33,C1 1%,,False,False,False,-0.8,3.8,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,27,5,33,C1 1%,,False,False,False,-0.7,3.8,71.1,42.9,49.2,38.9,-121.2
6,169,116,C1A1,28,1,21,A1 20%,,False,False,False,-0.9,2.3,71.1,42.9,49.2,38.9,-121.2
6,169,116,HIGH,0,2,2,A2 30%,-0.47037881126403813,False,False,False,-4.8,3.6,95.6,9.7,49.2,38.9,-121.2
6,169,116,HIGH,1,13,13,A3 50%,-0.47037881126403813,False,False,False,-4.8,3.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,0,7,35,C1 10%,,False,True,False,-4.1,2.7,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,1,2,22,A1 30%,,False,True,False,-8.0,0.8,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,2,8,36,C1 15%,,False,True,False,-7.2,0.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,3,7,35,C1 10%,,False,True,False,-5.1,1.3,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,4,11,39,C1 50%,,False,True,False,-0.5,12.0,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,5,3,23,A1 50%,,False,True,False,1.4,5.3,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,6,1,21,A1 20%,,False,True,False,-0.4,7.2,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,7,3,23,A1 50%,,False,True,False,-1.3,3.5,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,8,3,23,A1 50%,,False,True,False,-2.6,5.3,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,9,2,22,A1 30%,,False,True,False,-0.1,4.1,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,10,8,36,C1 15%,,False,True,False,1.8,6.1,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,11,8,36,C1 15%,,False,True,False,-1.8,8.4,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,12,3,23,A1 50%,,False,True,False,6.8,5.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,13,7,35,C1 10%,,False,True,False,5.5,5.7,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,14,2,22,A1 30%,,False,True,False,1.7,3.8,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,15,8,36,C1 15%,,False,True,False,2.3,5.5,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,16,2,22,A1 30%,,False,True,False,6.8,3.0,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,17,7,35,C1 10%,,False,True,False,6.4,0.4,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,18,1,21,A1 20%,,False,True,False,5.1,2.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,19,5,33,C1 1%,,False,True,False,4.9,2.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,20,10,38,C1 30%,,False,True,False,4.6,3.2,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,21,2,22,A1 30%,,False,True,False,11.7,2.0,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,22,7,35,C1 10%,,False,True,False,10.2,1.6,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,23,11,39,C1 50%,,False,True,False,-5.8,1.9,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,24,1,21,A1 20%,,False,True,False,-7.5,5.0,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,25,3,23,A1 50%,,False,True,False,-9.2,5.7,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,26,1,21,A1 20%,,False,True,False,-10.1,7.3,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,27,1,21,A1 20%,,False,True,False,-11.6,0.7,95.6,9.7,56.5,38.9,-121.2
6,169,117,C1A1,28,11,39,C1 50%,,False,True,False,-0.2,1.7,95.6,9.7,56.5,38.9,-121.2
6,169,117,HIGH,0,7,7,B2 30%,-0.5229695392608643,False,True,False,1.3,0.2,95.6,8.5,56.5,38.9,-121.2
6,169,117,HIGH,1,8,8,B2 50%,-0.5229695392608643,False,True,False,-1.1,0.1,95.6,58.4,56.5,38.9,-121.2
6,169,118,HIGH,0,3,3,A2 50%,-0.41251839599609375,False,False,False,-5.5,4.9,31.3,63.7,56.5,38.9,-121.2
6,169,118,HIGH,1,17,17,S3 30%,-0.41251839599609375,False,False,False,-1.2,7.7,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,0,1,21,A1 20%,,False,True,False,0.8,3.9,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,1,9,37,C1 20%,,False,True,False,-0.8,6.1,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,2,2,22,A1 30%,,False,True,False,0.8,7.5,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,3,3,23,A1 50%,,False,True,False,-0.4,9.5,22.1,69.1,57.1,39.1,-43.1
