env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,189,27,C1A1,16,12,40,C1 100%,,False,False,False,-5.4,3.2,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,17,9,37,C1 20%,,False,False,False,-8.6,1.2,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,18,10,38,C1 30%,,False,False,False,-6.6,0.1,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,19,2,22,A1 30%,,False,False,False,-5.2,2.1,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,20,7,35,C1 10%,,False,False,False,-6.4,0.7,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,21,3,23,A1 50%,,False,False,False,-10.2,0.6,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,22,5,33,C1 1%,,False,False,False,-10.2,0.6,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,23,3,23,A1 50%,,False,False,False,-10.2,0.6,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,24,11,39,C1 50%,,False,False,False,-3.7,3.8,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,25,9,37,C1 20%,,False,False,False,0.6,4.1,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,26,3,23,A1 50%,,False,False,False,-1.1,4.2,9.2,258.4,433.5,85.6,1140.1
6,189,27,C1A1,27,2,22,A1 30%,,False,False,False,0.2,2.2,9.2,258.4,433.5,85.6,1140.1
6,189,27,HIGH,0,11,11,A3 20%,-2.3164033437728877,False,False,False,0.2,2.2,9.2,258.4,340.2,85.6,1140.1
6,189,27,HIGH,1,2,2,A2 30%,-2.3164033437728877,False,False,False,1.1,7.1,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,0,3,23,A1 50%,,False,True,False,1.1,7.1,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,1,3,23,A1 50%,,False,True,False,1.1,7.1,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,2,9,37,C1 20%,,False,True,False,5.7,8.8,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,3,3,23,A1 50%,,False,True,False,13.2,4.3,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,4,11,39,C1 50%,,False,True,False,11.0,4.7,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,5,2,22,A1 30%,,False,True,False,17.0,0.5,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,6,5,33,C1 1%,,False,True,False,16.8,0.5,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,7,9,37,C1 20%,,False,True,False,11.3,0.5,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,8,9,37,C1 20%,,False,True,False,12.3,1.5,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,9,11,39,C1 50%,,False,True,False,14.2,2.6,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,10,11,39,C1 50%,,False,True,False,14.5,8.0,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,11,6,34,C1 5%,,False,True,False,14.3,8.0,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,12,3,23,A1 50%,,False,True,False,14.3,8.0,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,13,5,33,C1 1%,,False,True,False,14.1,8.0,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,14,8,36,C1 15%,,False,True,False,11.7,9.7,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,15,2,22,A1 30%,,False,True,False,13.4,11.4,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,16,1,21,A1 20%,,False,True,False,13.3,9.3,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,17,2,22,A1 30%,,False,True,False,8.8,5.6,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,18,2,22,A1 30%,,False,True,False,5.2,4.1,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,19,9,37,C1 20%,,False,True,False,5.9,5.3,51.7,250.8,340.2,85.6,1140.1
6,189,28,C1A1,20,2,22,A1 30%,,False,True,False,1.0,2.4,51.7,250.8,340.2,85.6,1140.1
6,189,28,HIGH,0,17,17,S3 30%,-2.272010043334961,False,True,False,1.0,2.4,51.7,250.8,340.2,85.6,1140.1
6,189,28,HIGH,1,13,13,A3 50%,-2.272010043334961,False,True,False,1.0,2.4,51.7,250.8,226.8,85.6,1140.1
6,189,29,HIGH,0,26,31,C3 50%,-2.8291424957275386,False,False,False,-5.9,0.9,170.3,411.3,226.8,570.2,-540.1
6,189,29,HIGH,1,17,17,S3 30%,-2.8291424957275386,False,False,False,-5.9,0.9,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,0,2,22,A1 30%,,False,False,False,-5.1,2.0,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,1,6,34,C1 5%,,False,False,False,-5.1,2.0,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,2.1,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,3,2,22,A1 30%,,False,False,False,-1.7,2.8,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,4,1,21,A1 20%,,False,False,False,-0.8,2.8,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,5,9,37,C1 20%,,False,False,False,-0.8,2.8,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,6,1,21,A1 20%,,False,False,False,1.1,2.9,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,7,3,23,A1 50%,,False,False,False,16.7,0.6,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,8,11,39,C1 50%,,False,False,False,13.5,5.4,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,9,2,22,A1 30%,,False,False,False,17.6,8.1,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,10,10,38,C1 30%,,False,False,False,17.6,8.1,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,11,12,40,C1 100%,,False,False,False,-1.2,7.2,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,12,5,33,C1 1%,,False,False,False,-1.3,7.1,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,13,5,33,C1 1%,,False,False,False,-1.4,7.2,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,14,11,39,C1 50%,,False,False,False,-1.1,16.0,170.3,411.3,226.8,570.2,-540.1
6,189,30,C1A1,15,3,23,A1 50%,,False,False,False,-0.3,2.0,170.3,411.3,226.8,570.2,-540.1
6,189,30,HIGH,0,10,10,A3 10%,-2.802595602416992,False,False,False,-0.3,2.0,170.3,411.3,217.2,570.2,-540.1
6,189,30,HIGH,1,24,29,C3 20%,-2.802595602416992,False,False,False,-4.1,1.5,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,0,9,37,C1 20%,,False,False,False,-6.9,3.5,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,1,7,35,C1 10%,,False,False,False,-6.0,4.0,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,8.6,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,3,8,36,C1 15%,,False,False,False,-3.7,8.9,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,4,2,22,A1 30%,,False,False,False,-2.6,5.5,238.5,455.5,217.2,619.6,-220.0
6,189,31,C1A1,5,3,23,A1 50%,,False,False,False,-1.2,0.9,238.5,455.5,217.2,619.6,-220.0
6,189,31,HIGH,0,0,0,A2 10%,-2.7527532073974608,False,False,False,-1.6,0.2,224.2,451.4,217.2,619.6,-220.0
6,189,31,HIGH,1,14,14,A3 100%,-2.7527532073974608,False,False,False,-1.6,0.2,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,0,2,22,A1 30%,,False,True,False,-5.7,0.3,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,1,11,39,C1 50%,,False,True,False,1.7,1.0,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,2,3,23,A1 50%,,False,True,False,1.7,1.0,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,3,2,22,A1 30%,,False,True,False,1.6,2.2,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,4,2,22,A1 30%,,False,True,False,2.3,0.3,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,5,1,21,A1 20%,,False,True,False,3.4,2.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,6,3,23,A1 50%,,False,True,False,0.3,5.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,7,0,20,A1 10%,,False,True,False,-0.1,6.2,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,8,3,23,A1 50%,,False,True,False,3.6,9.3,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,9,2,22,A1 30%,,False,True,False,5.8,9.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,10,1,21,A1 20%,,False,True,False,8.7,10.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,11,2,22,A1 30%,,False,True,False,10.6,9.7,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,12,9,37,C1 20%,,False,True,False,8.6,7.0,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,13,9,37,C1 20%,,False,True,False,7.9,8.8,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,14,2,22,A1 30%,,False,True,False,7.4,7.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,15,1,21,A1 20%,,False,True,False,3.8,5.6,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,16,3,23,A1 50%,,False,True,False,1.2,10.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,17,9,37,C1 20%,,False,True,False,2.2,10.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,18,2,22,A1 30%,,False,True,False,6.7,7.4,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,19,2,22,A1 30%,,False,True,False,6.9,11.4,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,20,3,23,A1 50%,,False,True,False,8.8,13.3,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,21,2,22,A1 30%,,False,True,False,7.4,10.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,22,10,38,C1 30%,,False,True,False,5.4,11.9,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,23,2,22,A1 30%,,False,True,False,5.0,6.4,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,24,5,33,C1 1%,,False,True,False,5.0,6.4,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,25,7,35,C1 10%,,False,True,False,5.0,6.4,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,26,11,39,C1 50%,,False,True,False,2.2,14.8,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,27,2,22,A1 30%,,False,True,False,2.5,10.8,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,28,8,36,C1 15%,,False,True,False,1.5,11.3,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,29,2,22,A1 30%,,False,True,False,-1.7,6.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,30,3,23,A1 50%,,False,True,False,6.4,2.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,31,8,36,C1 15%,,False,True,False,5.4,3.5,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,32,1,21,A1 20%,,False,True,False,4.3,0.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,C1A1,33,2,22,A1 30%,,False,True,False,-0.9,2.1,224.2,451.4,217.2,619.6,-220.0
6,189,32,HIGH,0,10,10,A3 10%,-2.6905475433349606,False,True,False,-0.9,2.1,224.2,451.4,198.8,619.6,-220.0
6,189,32,HIGH,1,11,11,A3 20%,-2.6905475433349606,False,True,False,-0.9,2.1,224.2,451.4,146.8,619.6,-220.0
6,189,33,HIGH,0,9,9,B2 100%,-2.394821545410156,False,False,False,-48.0,18.7,224.2,285.2,146.8,619.6,-220.0
6,189,33,HIGH,1,26,31,C3 50%,-2.394821545410156,False,False,False,-50.8,21.8,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,0,9,37,C1 20%,,False,False,False,-42.4,21.3,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,1,3,23,A1 50%,,False,False,False,-29.0,20.4,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,2,0,20,A1 10%,,False,False,False,-28.1,19.1,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,3,9,37,C1 20%,,False,False,False,-23.6,17.7,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,4,8,36,C1 15%,,False,False,False,-21.6,18.6,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,5,0,20,A1 10%,,False,False,False,-21.9,16.0,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,6,9,37,C1 20%,,False,False,False,-15.5,18.6,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,7,9,37,C1 20%,,False,False,False,-12.7,18.9,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,8,1,21,A1 20%,,False,False,False,-11.8,17.5,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,5.9,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,10,9,37,C1 20%,,False,False,False,-6.2,8.7,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,11,9,37,C1 20%,,False,False,False,-2.1,9.1,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,12,7,35,C1 10%,,False,False,False,-2.1,9.1,261.8,301.8,146.8,710.5,130.5
6,189,34,C1A1,13,3,23,A1 50%,,False,False,False,-0.9,0.6,261.8,301.8,146.8,710.5,130.5
6,189,34,HIGH,0,14,14,A3 100%,-2.354291249084473,False,False,False,-0.9,0.6,261.8,301.8,78.0,710.5,130.5
6,189,34,HIGH,1,5,5,B2 10%,-2.354291249084473,False,False,False,-3.4,1.9,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,1.9,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,1,12,40,C1 100%,,False,False,False,0.6,16.6,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,2,3,23,A1 50%,,False,False,False,6.6,14.8,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,3,2,22,A1 30%,,False,False,False,2.5,10.6,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,4,8,36,C1 15%,,False,False,False,2.3,12.5,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,5,3,23,A1 50%,,False,False,False,3.7,0.3,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,6,2,22,A1 30%,,False,False,False,3.2,1.4,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,7,6,34,C1 5%,,False,False,False,2.7,2.1,261.8,284.6,78.0,710.5,130.5
6,189,35,C1A1,8,1,21,A1 20%,,False,False,False,-0.4,1.2,261.8,284.6,78.0,710.5,130.5
6,189,35,HIGH,0,2,2,A2 30%,-2.28218306350708,False,False,False,-7.9,2.3,253.3,277.6,78.0,710.5,130.5
6,189,35,HIGH,1,11,11,A3 20%,-2.28218306350708,False,False,False,-7.9,2.3,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,0,3,23,A1 50%,,False,False,False,-3.6,5.2,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,1,8,36,C1 15%,,False,False,False,-2.7,5.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,6.6,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,3,3,23,A1 50%,,False,False,False,-2.5,6.6,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,7.8,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,8.7,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,6,3,23,A1 50%,,False,False,False,-5.4,14.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,7,2,22,A1 30%,,False,False,False,2.1,9.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,8,3,23,A1 50%,,False,False,False,5.3,0.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,9,1,21,A1 20%,,False,False,False,8.4,4.0,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,10,6,34,C1 5%,,False,False,False,7.6,3.4,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,11,9,37,C1 20%,,False,False,False,6.8,5.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,12,3,23,A1 50%,,False,False,False,6.8,5.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,13,0,20,A1 10%,,False,False,False,6.5,7.0,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,14,3,23,A1 50%,,False,False,False,5.1,0.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,15,5,33,C1 1%,,False,False,False,5.0,0.8,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,16,7,35,C1 10%,,False,False,False,4.6,0.0,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,17,7,35,C1 10%,,False,False,False,4.6,0.4,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,18,7,35,C1 10%,,False,False,False,2.0,0.9,253.3,277.6,43.7,710.5,130.5
6,189,36,C1A1,19,8,36,C1 15%,,False,False,False,0.6,0.0,253.3,277.6,43.7,710.5,130.5
6,189,36,HIGH,0,3,3,A2 50%,-2.3931512405395505,False,False,False,0.1,8.1,305.2,294.6,43.7,710.5,130.5
6,189,36,HIGH,1,20,25,C3 1%,-2.3931512405395505,False,False,False,0.2,8.1,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,0,2,22,A1 30%,,False,False,False,-2.3,12.7,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,1,3,23,A1 50%,,False,False,False,6.4,6.0,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,2,7,35,C1 10%,,False,False,False,5.6,5.8,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,3,1,21,A1 20%,,False,False,False,3.5,6.6,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,4,2,22,A1 30%,,False,False,False,6.6,0.7,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,5,0,20,A1 10%,,False,False,False,5.9,4.3,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,6,6,34,C1 5%,,False,False,False,5.9,5.2,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,7,10,38,C1 30%,,False,False,False,3.8,6.3,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,8,3,23,A1 50%,,False,False,False,2.4,2.5,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,9,2,22,A1 30%,,False,False,False,0.4,6.9,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,10,3,23,A1 50%,,False,False,False,1.7,5.8,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,11,8,36,C1 15%,,False,False,False,1.5,7.3,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,12,8,36,C1 15%,,False,False,False,2.2,8.3,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,1.2,305.0,294.1,43.7,711.2,125.4
6,189,37,C1A1,14,9,37,C1 20%,,False,False,False,-1.0,1.1,305.0,294.1,43.7,711.2,125.4
6,189,37,HIGH,0,2,2,A2 30%,-2.3090606109619136,False,False,False,-5.8,5.8,278.3,280.1,43.7,711.2,125.4
6,189,37,HIGH,1,19,19,S3 100%,-2.3090606109619136,False,False,False,-5.8,5.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,0,10,38,C1 30%,,False,False,False,-7.3,3.3,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,1,7,35,C1 10%,,False,False,False,-6.9,2.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,2,9,37,C1 20%,,False,False,False,-8.9,1.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,3,9,37,C1 20%,,False,False,False,-7.1,0.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,4,8,36,C1 15%,,False,False,False,-4.6,1.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,5,2,22,A1 30%,,False,False,False,-5.9,7.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,7.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,7,3,23,A1 50%,,False,False,False,-9.3,3.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,8,6,34,C1 5%,,False,False,False,-9.0,3.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,9,9,37,C1 20%,,False,False,False,-7.5,4.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,10,9,37,C1 20%,,False,False,False,-8.6,5.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,11,11,39,C1 50%,,False,False,False,-5.8,17.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,12,9,37,C1 20%,,False,False,False,-5.8,17.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,13,3,23,A1 50%,,False,False,False,-5.8,17.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,14,2,22,A1 30%,,False,False,False,1.7,10.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,15,3,23,A1 50%,,False,False,False,8.2,13.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,16,2,22,A1 30%,,False,False,False,9.8,11.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,17,8,36,C1 15%,,False,False,False,8.8,12.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,18,2,22,A1 30%,,False,False,False,9.0,5.4,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,19,7,35,C1 10%,,False,False,False,8.3,5.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,20,2,22,A1 30%,,False,False,False,8.5,3.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,21,7,35,C1 10%,,False,False,False,9.0,3.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,22,3,23,A1 50%,,False,False,False,12.1,1.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,23,7,35,C1 10%,,False,False,False,11.5,1.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,24,8,36,C1 15%,,False,False,False,9.8,2.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,25,1,21,A1 20%,,False,False,False,9.8,1.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,26,9,37,C1 20%,,False,False,False,7.9,2.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,27,2,22,A1 30%,,False,False,False,7.9,2.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,28,2,22,A1 30%,,False,False,False,8.9,4.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,29,2,22,A1 30%,,False,False,False,9.5,3.4,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,30,11,39,C1 50%,,False,False,False,-3.3,7.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,31,8,36,C1 15%,,False,False,False,-4.1,8.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,32,2,22,A1 30%,,False,False,False,-6.0,8.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,33,5,33,C1 1%,,False,False,False,-6.0,8.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,34,9,37,C1 20%,,False,False,False,-5.3,4.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,35,3,23,A1 50%,,False,False,False,-2.3,2.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,36,7,35,C1 10%,,False,False,False,-1.9,2.4,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,37,5,33,C1 1%,,False,False,False,-2.0,2.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,38,3,23,A1 50%,,False,False,False,7.9,7.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,39,7,35,C1 10%,,False,False,False,8.7,7.4,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,40,2,22,A1 30%,,False,False,False,4.9,0.9,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,41,12,40,C1 100%,,False,False,False,6.5,6.4,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,42,9,37,C1 20%,,False,False,False,4.7,8.9,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,43,2,22,A1 30%,,False,False,False,3.6,7.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,44,8,36,C1 15%,,False,False,False,3.0,5.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,45,9,37,C1 20%,,False,False,False,2.5,6.6,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,46,6,34,C1 5%,,False,False,False,2.9,6.9,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,47,1,21,A1 20%,,False,False,False,2.1,9.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,48,1,21,A1 20%,,False,False,False,0.9,10.1,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,49,2,22,A1 30%,,False,False,False,2.3,5.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,50,2,22,A1 30%,,False,False,False,5.4,2.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,51,6,34,C1 5%,,False,False,False,4.7,2.2,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,52,9,37,C1 20%,,False,False,False,2.8,2.8,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,53,3,23,A1 50%,,False,False,False,12.6,8.0,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,54,7,35,C1 10%,,False,False,False,11.3,8.9,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,55,2,22,A1 30%,,False,False,False,9.7,3.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,56,5,33,C1 1%,,False,False,False,9.4,3.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,57,11,39,C1 50%,,False,False,False,10.8,9.5,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,58,2,22,A1 30%,,False,False,False,14.9,5.7,278.3,280.1,43.7,711.2,125.4
6,189,38,C1A1,59,9,37,C1 20%,,False,False,False,13.6,3.7,278.3,280.1,43.7,711.2,125.4
6,189,38,HIGH,0,9,9,B2 100%,-2.152673480224609,False,False,False,20.3,0.3,278.3,195.2,43.7,711.2,125.4
6,189,38,HIGH,1,4,4,A2 100%,-2.152673480224609,False,False,False,6.3,0.8,255.9,231.1,43.7,711.2,125.4
6,189,39,C1A1,0,11,39,C1 50%,,False,False,False,-1.2,1.3,255.9,231.1,43.7,711.2,125.4
