env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,77,C1A1,17,1,21,A1 20%,,False,False,False,2.1,3.5,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,18,2,22,A1 30%,,False,False,False,-1.9,4.8,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,19,7,35,C1 10%,,False,False,False,-1.9,4.8,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,20,1,21,A1 20%,,False,False,False,1.8,6.3,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,21,8,36,C1 15%,,False,False,False,1.2,5.7,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,22,3,23,A1 50%,,False,False,False,5.5,1.8,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,23,11,39,C1 50%,,False,False,False,5.0,2.7,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,24,6,34,C1 5%,,False,False,False,4.0,3.0,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,25,2,22,A1 30%,,False,False,False,7.0,4.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,26,3,23,A1 50%,,False,False,False,8.6,5.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,27,1,21,A1 20%,,False,False,False,5.6,4.9,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,28,7,35,C1 10%,,False,False,False,3.4,5.4,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,29,3,23,A1 50%,,False,False,False,3.4,5.4,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,30,0,20,A1 10%,,False,False,False,4.5,3.5,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,31,3,23,A1 50%,,False,False,False,14.7,3.0,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,32,0,20,A1 10%,,False,False,False,13.5,1.5,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,33,11,39,C1 50%,,False,False,False,4.7,2.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,34,7,35,C1 10%,,False,False,False,5.9,0.9,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,35,0,20,A1 10%,,False,False,False,6.4,0.0,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,36,0,20,A1 10%,,False,False,False,4.6,0.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,37,0,20,A1 10%,,False,False,False,5.3,0.1,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,38,1,21,A1 20%,,False,False,False,7.7,1.1,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,39,11,39,C1 50%,,False,False,False,6.3,1.4,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,40,0,20,A1 10%,,False,False,False,5.9,3.6,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,41,7,35,C1 10%,,False,False,False,5.9,3.6,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,42,11,39,C1 50%,,False,False,False,-0.8,2.9,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,43,6,34,C1 5%,,False,False,False,-1.5,3.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,44,9,37,C1 20%,,False,False,False,-0.5,4.0,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,45,9,37,C1 20%,,False,False,False,-1.2,7.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,46,3,23,A1 50%,,False,False,False,-2.8,0.5,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,47,2,22,A1 30%,,False,False,False,-2.4,0.7,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,48,9,37,C1 20%,,False,False,False,-4.6,1.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,49,9,37,C1 20%,,False,False,False,-5.3,1.2,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,50,10,38,C1 30%,,False,False,False,-6.7,0.6,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,51,9,37,C1 20%,,False,False,False,-4.8,0.1,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,52,10,38,C1 30%,,False,False,False,-4.8,0.1,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,53,2,22,A1 30%,,False,False,False,-7.4,1.7,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,54,3,23,A1 50%,,False,False,False,-4.8,6.8,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,55,9,37,C1 20%,,False,False,False,-3.4,8.4,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,56,0,20,A1 10%,,False,False,False,-2.8,7.4,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,57,3,23,A1 50%,,False,False,False,-8.4,0.1,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,58,7,35,C1 10%,,False,False,False,-9.0,0.7,70.2,23.4,119.3,268.1,241.0
4,479,77,C1A1,59,2,22,A1 30%,,False,False,False,-6.5,0.7,70.2,23.4,119.3,268.1,241.0
4,479,77,HIGH,0,9,9,B2 100%,-0.9917826835632325,False,False,False,-20.1,4.6,70.2,24.1,119.3,268.1,241.0
4,479,77,HIGH,1,24,29,C3 20%,-0.9917826835632325,False,False,False,-20.5,8.4,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,0,11,39,C1 50%,,False,False,False,1.7,4.7,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,1,9,37,C1 20%,,False,False,False,3.7,7.0,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,2,3,23,A1 50%,,False,False,False,4.8,1.2,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,4.1,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,4,6,34,C1 5%,,False,False,False,-1.2,4.5,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,5,7,35,C1 10%,,False,False,False,-1.2,4.5,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,6,7,35,C1 10%,,False,False,False,-2.3,5.3,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,7,9,37,C1 20%,,False,False,False,-3.6,6.2,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,8,0,20,A1 10%,,False,False,False,-2.9,4.5,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,4.5,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,10,7,35,C1 10%,,False,False,False,-3.7,3.2,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,11,7,35,C1 10%,,False,False,False,-3.1,2.9,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,12,4,24,A1 100%,,False,False,False,20.3,1.6,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,13,9,37,C1 20%,,False,False,False,13.1,5.2,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,14,6,34,C1 5%,,False,False,False,11.7,5.0,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,15,9,37,C1 20%,,False,False,False,8.2,8.1,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,16,11,39,C1 50%,,False,False,False,-2.3,1.5,94.4,17.1,119.3,283.9,204.1
4,479,78,C1A1,17,9,37,C1 20%,,False,False,False,-0.6,0.8,94.4,17.1,119.3,283.9,204.1
4,479,78,HIGH,0,0,0,A2 10%,-0.9768417395174505,False,False,False,-0.8,1.2,82.0,26.0,119.3,283.9,204.1
4,479,78,HIGH,1,27,32,C3 100%,-0.9768417395174505,False,False,False,11.5,4.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,0,2,22,A1 30%,,False,False,False,17.1,3.7,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,1,0,20,A1 10%,,False,False,False,18.0,4.8,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,2,9,37,C1 20%,,False,False,False,16.0,4.4,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,3,10,38,C1 30%,,False,False,False,8.9,6.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,4,8,36,C1 15%,,False,False,False,5.8,4.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,5,9,37,C1 20%,,False,False,False,4.6,4.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,6,11,39,C1 50%,,False,False,False,7.8,5.4,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,7,2,22,A1 30%,,False,False,False,6.9,3.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,8,12,40,C1 100%,,False,False,False,15.2,8.5,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,9,7,35,C1 10%,,False,False,False,12.1,9.4,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,10,7,35,C1 10%,,False,False,False,11.0,8.8,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,11,5,33,C1 1%,,False,False,False,10.9,9.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,12,1,21,A1 20%,,False,False,False,12.0,7.7,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,13,11,39,C1 50%,,False,False,False,-12.7,5.4,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,14,3,23,A1 50%,,False,False,False,-13.6,6.5,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,15,9,37,C1 20%,,False,False,False,-6.8,8.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,16,7,35,C1 10%,,False,False,False,-6.5,6.5,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,17,2,22,A1 30%,,False,False,False,-6.5,6.5,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,18,9,37,C1 20%,,False,False,False,-6.9,10.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,19,2,22,A1 30%,,False,False,False,-6.1,4.7,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,20,9,37,C1 20%,,False,False,False,-7.4,7.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,21,2,22,A1 30%,,False,False,False,-1.1,4.9,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,22,8,36,C1 15%,,False,False,False,-1.1,4.9,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,23,7,35,C1 10%,,False,False,False,1.1,5.6,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,24,3,23,A1 50%,,False,False,False,1.0,4.9,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,25,3,23,A1 50%,,False,False,False,-0.2,3.6,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,26,11,39,C1 50%,,False,False,False,1.1,8.1,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,27,3,23,A1 50%,,False,False,False,0.1,6.5,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,28,2,22,A1 30%,,False,False,False,4.5,7.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,29,8,36,C1 15%,,False,False,False,4.5,5.3,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,30,9,37,C1 20%,,False,False,False,4.2,5.0,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,31,7,35,C1 10%,,False,False,False,3.6,5.9,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,32,9,37,C1 20%,,False,False,False,1.9,5.6,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,33,2,22,A1 30%,,False,False,False,4.6,2.2,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,34,0,20,A1 10%,,False,False,False,4.2,0.9,52.0,0.3,119.3,234.9,348.7
4,479,79,C1A1,35,9,37,C1 20%,,False,False,False,-0.6,0.8,52.0,0.3,119.3,234.9,348.7
4,479,79,HIGH,0,13,13,A3 50%,-0.8474964611589909,False,False,False,-0.6,0.8,52.0,0.3,32.9,234.9,348.7
4,479,79,HIGH,1,9,9,B2 100%,-0.8474964611589909,False,False,False,-3.1,5.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,0,8,36,C1 15%,,False,False,False,-3.1,5.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,1,3,23,A1 50%,,False,False,False,3.0,3.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,2,2,22,A1 30%,,False,False,False,4.9,3.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,3,11,39,C1 50%,,False,False,False,3.1,5.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,4,2,22,A1 30%,,False,False,False,2.7,4.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,5,1,21,A1 20%,,False,False,False,3.1,2.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,6,0,20,A1 10%,,False,False,False,2.2,1.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,7,0,20,A1 10%,,False,False,False,4.2,2.2,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,8,9,37,C1 20%,,False,False,False,3.0,4.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,9,8,36,C1 15%,,False,False,False,2.0,5.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,10,2,22,A1 30%,,False,False,False,3.2,2.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,11,7,35,C1 10%,,False,False,False,3.2,2.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,12,6,34,C1 5%,,False,False,False,3.4,2.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,13,8,36,C1 15%,,False,False,False,5.1,3.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,14,3,23,A1 50%,,False,False,False,4.5,4.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,15,9,37,C1 20%,,False,False,False,0.7,4.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,16,7,35,C1 10%,,False,False,False,1.7,3.6,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,17,5,33,C1 1%,,False,False,False,1.8,3.8,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,18,9,37,C1 20%,,False,False,False,1.4,4.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,19,9,37,C1 20%,,False,False,False,-1.1,6.1,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,20,3,23,A1 50%,,False,False,False,-1.4,5.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,21,1,21,A1 20%,,False,False,False,-2.2,1.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,22,7,35,C1 10%,,False,False,False,-2.2,1.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,23,3,23,A1 50%,,False,False,False,3.6,8.1,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,24,0,20,A1 10%,,False,False,False,4.5,8.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,25,1,21,A1 20%,,False,False,False,4.5,8.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,26,2,22,A1 30%,,False,False,False,4.2,8.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,27,2,22,A1 30%,,False,False,False,6.3,3.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,28,2,22,A1 30%,,False,False,False,3.9,1.5,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,29,3,23,A1 50%,,False,False,False,-0.0,4.6,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,30,3,23,A1 50%,,False,False,False,-0.0,4.6,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,31,7,35,C1 10%,,False,False,False,-0.7,3.6,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,32,4,24,A1 100%,,False,False,False,2.7,21.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,33,6,34,C1 5%,,False,False,False,2.3,20.8,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,34,2,22,A1 30%,,False,False,False,5.5,11.8,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,35,7,35,C1 10%,,False,False,False,4.0,10.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,36,2,22,A1 30%,,False,False,False,5.4,6.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,37,8,36,C1 15%,,False,False,False,7.2,5.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,38,2,22,A1 30%,,False,False,False,10.1,3.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,39,2,22,A1 30%,,False,False,False,10.1,3.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,40,4,24,A1 100%,,False,False,False,15.8,18.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,41,1,21,A1 20%,,False,False,False,15.9,14.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,42,9,37,C1 20%,,False,False,False,12.3,16.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,43,2,22,A1 30%,,False,False,False,9.5,14.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,44,2,22,A1 30%,,False,False,False,8.1,6.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,45,8,36,C1 15%,,False,False,False,6.1,6.2,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,46,9,37,C1 20%,,False,False,False,6.1,6.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,47,2,22,A1 30%,,False,False,False,9.2,4.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,48,9,37,C1 20%,,False,False,False,4.4,1.8,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,49,5,33,C1 1%,,False,False,False,4.4,1.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,50,5,33,C1 1%,,False,False,False,4.4,1.9,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,51,8,36,C1 15%,,False,False,False,4.2,5.0,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,52,1,21,A1 20%,,False,False,False,5.1,0.2,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,53,9,37,C1 20%,,False,False,False,7.4,2.6,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,54,11,39,C1 50%,,False,False,False,2.2,2.7,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,55,2,22,A1 30%,,False,False,False,1.7,2.1,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,56,0,20,A1 10%,,False,False,False,2.6,1.1,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,57,1,21,A1 20%,,False,False,False,3.1,4.4,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,58,3,23,A1 50%,,False,False,False,-3.6,0.3,52.0,9.6,32.9,234.9,348.7
4,479,80,C1A1,59,3,23,A1 50%,,False,False,False,-8.0,2.1,52.0,9.6,32.9,234.9,348.7
4,479,80,HIGH,0,25,30,C3 30%,-0.8621328998565674,False,False,False,-8.0,2.1,52.0,9.6,32.9,234.9,348.7
4,479,80,HIGH,1,7,7,B2 30%,-0.8621328998565674,False,False,False,-15.4,1.7,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,0,8,36,C1 15%,,False,False,False,-11.3,3.0,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,1,1,21,A1 20%,,False,False,False,-11.2,3.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,1.5,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,3,3,23,A1 50%,,False,False,False,-5.9,1.5,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,4,9,37,C1 20%,,False,False,False,-4.4,2.8,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,1.0,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,6,7,35,C1 10%,,False,False,False,-1.8,1.7,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,7,10,38,C1 30%,,False,False,False,-3.1,1.8,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,8,7,35,C1 10%,,False,False,False,-2.6,0.9,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,9,9,37,C1 20%,,False,False,False,-5.1,2.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,10,8,36,C1 15%,,False,False,False,-6.0,1.2,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,11,7,35,C1 10%,,False,False,False,-5.7,3.5,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,12,1,21,A1 20%,,False,False,False,-3.0,4.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,13,9,37,C1 20%,,False,False,False,1.5,6.3,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,14,3,23,A1 50%,,False,False,False,2.9,3.0,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,15,2,22,A1 30%,,False,False,False,3.8,2.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,16,7,35,C1 10%,,False,False,False,1.9,4.0,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,17,8,36,C1 15%,,False,False,False,0.7,2.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,18,2,22,A1 30%,,False,False,False,-0.4,3.9,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,19,3,23,A1 50%,,False,False,False,-6.1,0.4,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,20,11,39,C1 50%,,False,False,False,-1.4,2.2,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,21,7,35,C1 10%,,False,False,False,-1.3,1.9,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,22,6,34,C1 5%,,False,False,False,-1.2,1.4,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,23,6,34,C1 5%,,False,False,False,-1.5,1.6,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,24,9,37,C1 20%,,False,False,False,-3.9,1.1,52.0,14.9,32.9,234.9,348.7
4,479,81,C1A1,25,8,36,C1 15%,,False,False,False,-1.1,0.2,52.0,14.9,32.9,234.9,348.7
4,479,81,HIGH,0,23,28,C3 15%,-0.8903489681720733,False,False,False,0.7,2.9,48.4,14.4,32.9,199.1,325.1
4,479,81,HIGH,1,19,19,S3 100%,-0.8903489681720733,False,False,False,5.4,11.7,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,0,8,36,C1 15%,,False,False,False,3.1,14.6,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,1,2,22,A1 30%,,False,False,False,4.7,4.4,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,2,8,36,C1 15%,,False,False,False,2.2,1.5,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,3,7,35,C1 10%,,False,False,False,2.5,0.9,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,4,3,23,A1 50%,,False,False,False,3.1,3.0,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,5,9,37,C1 20%,,False,False,False,5.4,2.5,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,6,10,38,C1 30%,,False,False,False,2.2,2.2,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,7,7,35,C1 10%,,False,False,False,1.5,2.4,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,8,8,36,C1 15%,,False,False,False,-2.8,2.3,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,9,6,34,C1 5%,,False,False,False,-3.4,2.8,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,10,1,21,A1 20%,,False,False,False,-7.0,4.0,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,11,3,23,A1 50%,,False,False,False,-11.9,4.7,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,12,5,33,C1 1%,,False,False,False,-11.7,4.7,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,13,3,23,A1 50%,,False,False,False,-14.1,5.7,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,14,9,37,C1 20%,,False,False,False,-9.2,7.3,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,15,9,37,C1 20%,,False,False,False,-6.1,7.1,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,16,2,22,A1 30%,,False,False,False,-2.4,0.2,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,17,7,35,C1 10%,,False,False,False,-3.4,0.1,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,18,11,39,C1 50%,,False,False,False,-1.1,3.1,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,19,2,22,A1 30%,,False,False,False,-1.3,1.0,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,20,12,40,C1 100%,,False,False,False,-0.8,9.3,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,21,3,23,A1 50%,,False,False,False,-0.8,9.3,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,22,3,23,A1 50%,,False,False,False,-8.6,10.6,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,23,2,22,A1 30%,,False,False,False,-12.7,4.8,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,24,3,23,A1 50%,,False,False,False,2.4,2.9,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,25,3,23,A1 50%,,False,False,False,3.5,5.8,14.6,2.4,118.6,73.3,682.6
4,479,82,C1A1,26,2,22,A1 30%,,False,False,False,-0.7,1.2,14.6,2.4,118.6,73.3,682.6
4,479,82,HIGH,0,22,27,C3 10%,-0.9748326657295227,False,False,False,-0.2,3.0,5.9,1.0,118.6,92.0,656.1
4,479,82,HIGH,1,19,19,S3 100%,-0.9748326657295227,False,False,False,-0.2,3.0,5.9,1.0,118.6,92.0,656.1
4,479,83,C1A1,0,6,34,C1 5%,,False,True,False,-1.0,2.5,5.9,1.0,118.6,92.0,656.1
4,479,83,C1A1,1,2,22,A1 30%,,False,True,False,0.5,1.5,5.9,1.0,118.6,92.0,656.1
4,479,83,HIGH,0,14,14,A3 100%,-0.9235681920051575,False,True,False,0.5,1.5,5.9,1.0,99.5,92.0,656.1
4,479,83,HIGH,1,11,11,A3 20%,-0.9235681920051575,False,True,False,0.5,1.5,5.9,1.0,64.5,92.0,656.1
4,479,84,HIGH,0,1,1,A2 20%,-1.161768576669693,False,False,False,0.5,1.5,5.9,1.0,64.5,92.0,656.1
4,479,84,HIGH,1,27,32,C3 100%,-1.161768576669693,False,False,False,-7.3,10.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,0,3,23,A1 50%,,False,True,False,-8.0,6.3,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,1,7,35,C1 10%,,False,True,False,-4.6,5.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,2,9,37,C1 20%,,False,True,False,-6.0,4.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,3,9,37,C1 20%,,False,True,False,-5.5,5.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,4,1,21,A1 20%,,False,True,False,-8.3,9.3,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,5,12,40,C1 100%,,False,True,False,11.1,8.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,6,2,22,A1 30%,,False,True,False,8.5,6.5,115.3,142.8,64.5,180.8,555.1
