env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,439,42,C1A1,18,2,22,A1 30%,,False,False,False,2.2,4.7,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,19,8,36,C1 15%,,False,False,False,5.0,2.8,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,20,7,35,C1 10%,,False,False,False,2.7,2.1,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,21,3,23,A1 50%,,False,False,False,-0.4,5.1,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,22,8,36,C1 15%,,False,False,False,-0.2,5.0,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,23,3,23,A1 50%,,False,False,False,-2.3,4.1,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,4.8,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,25,3,23,A1 50%,,False,False,False,1.0,5.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,26,9,37,C1 20%,,False,False,False,2.7,6.8,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,27,2,22,A1 30%,,False,False,False,8.2,5.5,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,28,2,22,A1 30%,,False,False,False,8.6,2.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,29,6,34,C1 5%,,False,False,False,8.4,2.2,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,30,7,35,C1 10%,,False,False,False,7.2,2.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,31,7,35,C1 10%,,False,False,False,7.3,2.7,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,32,2,22,A1 30%,,False,False,False,7.3,2.7,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,33,9,37,C1 20%,,False,False,False,7.5,5.5,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,34,12,40,C1 100%,,False,False,False,8.8,15.1,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,35,2,22,A1 30%,,False,False,False,11.3,1.5,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,36,9,37,C1 20%,,False,False,False,8.5,1.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,37,6,34,C1 5%,,False,False,False,7.8,1.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,38,6,34,C1 5%,,False,False,False,6.4,1.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,39,6,34,C1 5%,,False,False,False,6.1,2.7,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,40,11,39,C1 50%,,False,False,False,3.1,1.9,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,41,1,21,A1 20%,,False,False,False,6.4,3.3,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,42,8,36,C1 15%,,False,False,False,4.3,3.6,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,43,2,22,A1 30%,,False,False,False,-0.4,5.8,43.9,117.1,104.1,30.3,207.5
3,439,42,C1A1,44,2,22,A1 30%,,False,False,False,-0.2,0.6,43.9,117.1,104.1,30.3,207.5
3,439,42,HIGH,0,26,31,C3 50%,-0.7827728482723236,False,False,False,-1.9,5.2,25.3,121.8,104.1,200.0,-84.2
3,439,42,HIGH,1,3,3,A2 50%,-0.7827728482723236,False,False,False,-12.0,0.9,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,0,7,35,C1 10%,,False,False,False,-12.0,0.9,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,1,9,37,C1 20%,,False,False,False,-12.0,0.9,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,2,12,40,C1 100%,,False,False,False,4.7,17.2,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,3,7,35,C1 10%,,False,False,False,2.8,16.9,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,4,2,22,A1 30%,,False,False,False,4.4,9.6,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,5,9,37,C1 20%,,False,False,False,5.7,6.6,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,6,1,21,A1 20%,,False,False,False,5.4,3.6,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,7,2,22,A1 30%,,False,False,False,5.4,3.6,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,8,11,39,C1 50%,,False,False,False,3.2,3.4,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,9,2,22,A1 30%,,False,False,False,5.8,3.3,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,10,0,20,A1 10%,,False,False,False,5.8,3.3,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,11,3,23,A1 50%,,False,False,False,5.3,2.1,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,12,5,33,C1 1%,,False,False,False,5.2,2.1,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,13,3,23,A1 50%,,False,False,False,3.7,7.4,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,14,8,36,C1 15%,,False,False,False,2.5,9.1,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,15,2,22,A1 30%,,False,False,False,2.5,9.1,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,16,3,23,A1 50%,,False,False,False,10.5,0.8,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,17,3,23,A1 50%,,False,False,False,10.1,8.2,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,18,0,20,A1 10%,,False,False,False,9.6,7.4,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,19,12,40,C1 100%,,False,False,False,9.6,7.4,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,20,2,22,A1 30%,,False,False,False,10.6,4.0,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,21,10,38,C1 30%,,False,False,False,10.6,4.0,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,22,8,36,C1 15%,,False,False,False,10.1,3.6,2.5,113.3,104.1,200.0,-84.2
3,439,43,C1A1,23,11,39,C1 50%,,False,False,False,0.5,2.2,2.5,113.3,104.1,200.0,-84.2
3,439,43,HIGH,0,18,18,S3 50%,-0.6233594419002533,False,False,False,1.9,3.9,3.6,74.1,123.0,63.8,-184.0
3,439,43,HIGH,1,3,3,A2 50%,-0.6233594419002533,False,False,False,1.9,0.7,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,0,2,22,A1 30%,,False,False,False,1.9,0.7,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,1,10,38,C1 30%,,False,False,False,-1.7,3.6,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,2,11,39,C1 50%,,False,False,False,-6.5,4.8,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,3,8,36,C1 15%,,False,False,False,-6.6,6.6,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,4,3,23,A1 50%,,False,False,False,-8.6,5.3,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,5,9,37,C1 20%,,False,False,False,-7.3,3.2,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,6,10,38,C1 30%,,False,False,False,-7.3,3.2,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,7,12,40,C1 100%,,False,False,False,2.1,25.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,8,3,23,A1 50%,,False,False,False,3.0,3.5,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,9,8,36,C1 15%,,False,False,False,3.6,3.4,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,10,6,34,C1 5%,,False,False,False,3.2,3.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,11,11,39,C1 50%,,False,False,False,5.6,3.6,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,12,0,20,A1 10%,,False,False,False,6.0,3.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,13,2,22,A1 30%,,False,False,False,6.0,3.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,14,0,20,A1 10%,,False,False,False,6.0,3.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,15,10,38,C1 30%,,False,False,False,3.3,2.3,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,16,11,39,C1 50%,,False,False,False,-1.1,8.4,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,17,8,36,C1 15%,,False,False,False,-0.2,8.0,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,18,1,21,A1 20%,,False,False,False,0.8,6.8,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,19,3,23,A1 50%,,False,False,False,-0.8,6.9,18.6,71.6,123.0,63.8,-184.0
3,439,44,C1A1,20,3,23,A1 50%,,False,False,False,-0.1,0.1,18.6,71.6,123.0,63.8,-184.0
3,439,44,HIGH,0,25,30,C3 30%,-0.7665827152252197,False,False,False,-3.3,1.1,28.0,84.7,123.0,141.1,13.0
3,439,44,HIGH,1,4,4,A2 100%,-0.7665827152252197,False,False,False,-12.1,12.7,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,0,9,37,C1 20%,,False,False,False,-10.9,10.4,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,1,7,35,C1 10%,,False,False,False,-10.5,8.9,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,2,1,21,A1 20%,,False,False,False,-12.3,5.4,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,3,2,22,A1 30%,,False,False,False,-13.7,3.1,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,4,7,35,C1 10%,,False,False,False,-11.2,4.0,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,5,10,38,C1 30%,,False,False,False,-3.3,6.3,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,6,2,22,A1 30%,,False,False,False,-3.8,10.7,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,7,3,23,A1 50%,,False,False,False,-6.8,2.1,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,8,6,34,C1 5%,,False,False,False,-6.7,1.9,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,9,0,20,A1 10%,,False,False,False,-8.0,1.0,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,10,7,35,C1 10%,,False,False,False,-6.8,0.0,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,11,9,37,C1 20%,,False,False,False,-4.9,1.1,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,12,5,33,C1 1%,,False,False,False,-4.8,1.2,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,13,10,38,C1 30%,,False,False,False,-2.6,2.6,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,14,0,20,A1 10%,,False,False,False,-2.1,2.7,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,15,10,38,C1 30%,,False,False,False,-2.1,0.5,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,16,11,39,C1 50%,,False,False,False,1.1,3.4,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,17,6,34,C1 5%,,False,False,False,0.7,3.4,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,18,0,20,A1 10%,,False,False,False,0.5,3.5,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,19,2,22,A1 30%,,False,False,False,-1.1,5.3,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,20,9,37,C1 20%,,False,False,False,-1.1,3.7,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,21,8,36,C1 15%,,False,False,False,-1.8,2.5,173.4,87.8,123.0,141.1,13.0
3,439,45,C1A1,22,7,35,C1 10%,,False,False,False,0.7,0.9,173.4,87.8,123.0,141.1,13.0
3,439,45,HIGH,0,8,8,B2 50%,-0.9937824504852295,False,False,False,-13.4,7.5,173.4,122.4,123.0,141.1,13.0
3,439,45,HIGH,1,11,11,A3 20%,-0.9937824504852295,False,False,False,-13.4,7.5,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,0,6,34,C1 5%,,False,False,False,-12.9,7.7,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,1,1,21,A1 20%,,False,False,False,-10.2,5.7,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,2,9,37,C1 20%,,False,False,False,-8.7,9.1,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,3,2,22,A1 30%,,False,False,False,-7.9,4.1,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,4,8,36,C1 15%,,False,False,False,-6.4,3.5,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,5,11,39,C1 50%,,False,False,False,-1.3,7.7,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,6,3,23,A1 50%,,False,False,False,-3.9,5.4,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,7,7,35,C1 10%,,False,False,False,-3.0,7.0,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,8,2,22,A1 30%,,False,False,False,3.8,5.1,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,9,2,22,A1 30%,,False,False,False,3.8,5.1,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,10,6,34,C1 5%,,False,False,False,3.8,4.1,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,11,2,22,A1 30%,,False,False,False,5.0,3.3,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,12,3,23,A1 50%,,False,False,False,10.0,7.5,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,13,8,36,C1 15%,,False,False,False,8.5,6.2,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,14,7,35,C1 10%,,False,False,False,6.8,6.9,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,15,5,33,C1 1%,,False,False,False,6.7,6.9,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,16,9,37,C1 20%,,False,False,False,5.1,4.8,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,17,11,39,C1 50%,,False,False,False,-3.0,1.5,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,0.6,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,19,11,39,C1 50%,,False,False,False,-4.6,0.2,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,20,11,39,C1 50%,,False,False,False,-4.6,0.2,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,21,8,36,C1 15%,,False,False,False,-4.7,2.0,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,22,1,21,A1 20%,,False,False,False,-2.5,0.7,173.4,122.4,136.6,141.1,13.0
3,439,46,C1A1,23,8,36,C1 15%,,False,False,False,-0.3,0.5,173.4,122.4,136.6,141.1,13.0
3,439,46,HIGH,0,23,28,C3 15%,-0.9244687477111816,False,False,False,-0.9,1.9,162.1,126.6,136.6,164.0,37.2
3,439,46,HIGH,1,4,4,A2 100%,-0.9244687477111816,False,False,False,-16.3,30.6,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,0,3,23,A1 50%,,False,False,False,-17.0,3.7,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,1,1,21,A1 20%,,False,False,False,-18.1,4.7,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,2,3,23,A1 50%,,False,False,False,-16.1,0.6,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,3,10,38,C1 30%,,False,False,False,-4.6,7.2,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,4,9,37,C1 20%,,False,False,False,-6.3,7.8,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,5,2,22,A1 30%,,False,False,False,-6.4,2.7,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,6,7,35,C1 10%,,False,False,False,-6.1,3.0,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,7,9,37,C1 20%,,False,False,False,-3.8,0.9,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,8,7,35,C1 10%,,False,False,False,-3.8,0.9,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,9,2,22,A1 30%,,False,False,False,-3.6,1.3,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,10,1,21,A1 20%,,False,False,False,-3.1,1.4,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,11,10,38,C1 30%,,False,False,False,-3.1,1.4,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,12,11,39,C1 50%,,False,False,False,-2.2,4.3,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,13,6,34,C1 5%,,False,False,False,-1.6,4.6,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,14,3,23,A1 50%,,False,False,False,-1.3,4.2,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,15,9,37,C1 20%,,False,False,False,1.8,8.3,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,16,3,23,A1 50%,,False,False,False,-0.2,6.7,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,17,3,23,A1 50%,,False,False,False,-2.1,12.4,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,18,1,21,A1 20%,,False,False,False,2.1,6.2,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,19,2,22,A1 30%,,False,False,False,8.4,3.6,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,20,2,22,A1 30%,,False,False,False,8.4,3.6,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,21,1,21,A1 20%,,False,False,False,9.1,3.1,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,22,6,34,C1 5%,,False,False,False,8.9,3.5,121.3,46.5,136.6,164.0,37.2
3,439,47,C1A1,23,11,39,C1 50%,,False,False,False,0.3,0.2,121.3,46.5,136.6,164.0,37.2
3,439,47,HIGH,0,14,14,A3 100%,-0.6135851181030274,False,False,False,0.3,0.2,121.3,46.5,94.1,164.0,37.2
3,439,47,HIGH,1,18,18,S3 50%,-0.6135851181030274,False,False,False,3.2,6.2,74.4,25.5,149.8,31.6,-19.3
3,439,48,C1A1,0,2,22,A1 30%,,False,True,False,6.4,5.0,74.4,25.5,149.8,31.6,-19.3
3,439,48,C1A1,1,9,37,C1 20%,,False,True,False,3.2,5.4,74.4,25.5,149.8,31.6,-19.3
3,439,48,C1A1,2,3,23,A1 50%,,False,True,False,-4.4,0.8,74.4,25.5,149.8,31.6,-19.3
3,439,48,C1A1,3,2,22,A1 30%,,False,True,False,-1.3,0.0,74.4,25.5,149.8,31.6,-19.3
3,439,48,C1A1,4,8,36,C1 15%,,False,True,False,0.3,2.2,74.4,25.5,149.8,31.6,-19.3
3,439,48,HIGH,0,20,25,C3 1%,-0.4809076345443726,False,True,False,0.5,2.2,75.0,25.4,149.8,31.7,-16.6
3,439,48,HIGH,1,20,25,C3 1%,-0.4809076345443726,False,True,False,0.5,2.2,75.7,24.5,149.8,31.3,-16.5
3,439,49,HIGH,0,13,13,A3 50%,-0.46258898429870604,False,True,False,0.5,2.2,75.7,24.5,149.8,31.3,-16.5
3,439,49,HIGH,1,12,12,A3 30%,-0.46258898429870604,False,True,False,0.5,2.2,75.7,24.5,124.4,31.3,-16.5
3,439,50,HIGH,0,7,7,B2 30%,-0.5913332212448119,False,False,False,-6.6,1.6,75.7,20.9,124.4,31.3,-16.5
3,439,50,HIGH,1,18,18,S3 50%,-0.5913332212448119,False,False,False,-16.3,8.8,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,0,9,37,C1 20%,,False,False,False,-10.0,8.9,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,1,9,37,C1 20%,,False,False,False,-8.0,7.1,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,2,9,37,C1 20%,,False,False,False,-6.2,11.3,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,3,3,23,A1 50%,,False,False,False,-6.2,11.3,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,4,2,22,A1 30%,,False,False,False,-6.2,11.3,55.7,48.4,221.0,146.1,-12.8
3,439,51,C1A1,5,2,22,A1 30%,,False,False,False,-1.1,1.0,55.7,48.4,221.0,146.1,-12.8
3,439,51,HIGH,0,4,4,A2 100%,-0.7347875219345092,False,False,False,-10.0,38.3,34.5,12.3,221.0,146.1,-12.8
3,439,51,HIGH,1,4,4,A2 100%,-0.7347875219345092,False,False,False,-0.3,42.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,0,3,23,A1 50%,,False,False,False,11.0,8.2,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,1,2,22,A1 30%,,False,False,False,14.1,1.9,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,2,9,37,C1 20%,,False,False,False,10.2,4.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,3,0,20,A1 10%,,False,False,False,9.1,3.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,4,5,33,C1 1%,,False,False,False,9.1,3.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,5,5,33,C1 1%,,False,False,False,8.7,3.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,6,1,21,A1 20%,,False,False,False,9.9,1.2,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,7,9,37,C1 20%,,False,False,False,7.4,0.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,8,11,39,C1 50%,,False,False,False,0.6,6.2,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,9,8,36,C1 15%,,False,False,False,1.8,8.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,10,3,23,A1 50%,,False,False,False,-7.9,0.8,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,11,9,37,C1 20%,,False,False,False,-7.9,0.8,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,12,4,24,A1 100%,,False,False,False,-3.4,8.4,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,13,9,37,C1 20%,,False,False,False,-2.9,7.5,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,14,3,23,A1 50%,,False,False,False,-2.9,7.5,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,15,3,23,A1 50%,,False,False,False,-1.9,1.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,1.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,17,9,37,C1 20%,,False,False,False,-1.9,1.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,18,3,23,A1 50%,,False,False,False,4.3,4.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,19,9,37,C1 20%,,False,False,False,0.3,6.4,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,20,3,23,A1 50%,,False,False,False,-9.2,0.2,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,21,8,36,C1 15%,,False,False,False,-4.8,0.3,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,22,10,38,C1 30%,,False,False,False,-3.6,1.8,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,23,3,23,A1 50%,,False,False,False,-4.1,6.5,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,24,2,22,A1 30%,,False,False,False,-5.7,0.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,25,11,39,C1 50%,,False,False,False,3.4,5.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,26,1,21,A1 20%,,False,False,False,0.7,5.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,27,9,37,C1 20%,,False,False,False,0.7,5.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,28,10,38,C1 30%,,False,False,False,-3.6,1.3,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,0.7,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,30,10,38,C1 30%,,False,False,False,-5.1,1.4,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,31,1,21,A1 20%,,False,False,False,-4.3,0.8,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,32,8,36,C1 15%,,False,False,False,-1.4,2.8,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,33,7,35,C1 10%,,False,False,False,-2.4,2.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,34,1,21,A1 20%,,False,False,False,-2.4,2.0,117.6,33.6,221.0,146.1,-12.8
3,439,52,C1A1,35,7,35,C1 10%,,False,False,False,-0.7,2.4,117.6,33.6,221.0,146.1,-12.8
3,439,52,HIGH,0,9,9,B2 100%,-0.8049724645614624,False,False,False,-5.3,4.2,117.6,11.8,221.0,146.1,-12.8
3,439,52,HIGH,1,24,29,C3 20%,-0.8049724645614624,False,False,False,-6.2,2.7,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,0,10,38,C1 30%,,False,False,False,-6.2,2.7,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,1,9,37,C1 20%,,False,False,False,-6.8,5.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,2,1,21,A1 20%,,False,False,False,-8.5,5.5,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,3,2,22,A1 30%,,False,False,False,-6.8,1.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,4,6,34,C1 5%,,False,False,False,-6.8,1.7,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,5,11,39,C1 50%,,False,False,False,6.8,1.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,6,9,37,C1 20%,,False,False,False,3.8,0.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,7,2,22,A1 30%,,False,False,False,1.4,3.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,8,2,22,A1 30%,,False,False,False,3.6,1.3,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,9,7,35,C1 10%,,False,False,False,3.8,0.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,10,5,33,C1 1%,,False,False,False,3.7,0.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,11,6,34,C1 5%,,False,False,False,3.2,0.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,12,7,35,C1 10%,,False,False,False,2.4,0.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,13,8,36,C1 15%,,False,False,False,3.0,0.1,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,14,0,20,A1 10%,,False,False,False,2.2,1.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,15,5,33,C1 1%,,False,False,False,2.0,1.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,16,11,39,C1 50%,,False,False,False,-1.8,3.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,17,7,35,C1 10%,,False,False,False,-1.3,4.1,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,18,9,37,C1 20%,,False,False,False,-0.2,2.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,19,2,22,A1 30%,,False,False,False,-2.4,1.7,116.7,15.2,221.0,138.5,37.2
