env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,43,C1A1,39,2,22,A1 30%,,False,False,False,0.2,4.6,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,40,6,34,C1 5%,,False,False,False,0.3,4.5,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,41,1,21,A1 20%,,False,False,False,2.3,6.3,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,42,2,22,A1 30%,,False,False,False,2.7,1.8,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,43,1,21,A1 20%,,False,False,False,3.2,1.0,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,44,2,22,A1 30%,,False,False,False,5.6,1.4,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,45,9,37,C1 20%,,False,False,False,7.2,0.0,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,46,7,35,C1 10%,,False,False,False,6.2,2.4,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,47,2,22,A1 30%,,False,False,False,7.3,3.5,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,48,1,21,A1 20%,,False,False,False,8.1,2.4,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,49,11,39,C1 50%,,False,False,False,-1.5,2.4,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,50,1,21,A1 20%,,False,False,False,-2.5,0.9,218.5,28.8,352.6,156.2,-64.7
5,169,43,C1A1,51,10,38,C1 30%,,False,False,False,-0.4,2.1,218.5,28.8,352.6,156.2,-64.7
5,169,43,HIGH,0,14,14,A3 100%,-1.0595232864379882,False,False,False,-0.4,2.1,218.5,28.8,235.0,156.2,-64.7
5,169,43,HIGH,1,16,16,S3 20%,-1.0595232864379882,False,False,False,0.2,5.7,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,0,2,22,A1 30%,,False,True,False,7.2,4.0,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,1,1,21,A1 20%,,False,True,False,7.2,4.0,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,2,5,33,C1 1%,,False,True,False,7.2,4.0,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,3,9,37,C1 20%,,False,True,False,6.4,5.5,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,4,7,35,C1 10%,,False,True,False,3.9,6.1,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,5,2,22,A1 30%,,False,True,False,2.7,6.5,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,6,2,22,A1 30%,,False,True,False,2.1,2.3,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,7,7,35,C1 10%,,False,True,False,2.0,4.9,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,8,3,23,A1 50%,,False,True,False,3.7,3.7,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,9,1,21,A1 20%,,False,True,False,3.3,0.4,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,10,11,39,C1 50%,,False,True,False,2.8,3.4,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,11,1,21,A1 20%,,False,True,False,4.7,4.6,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,12,2,22,A1 30%,,False,True,False,5.3,3.3,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,13,7,35,C1 10%,,False,True,False,5.9,2.4,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,14,5,33,C1 1%,,False,True,False,5.9,2.5,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,15,5,33,C1 1%,,False,True,False,5.9,2.3,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,16,5,33,C1 1%,,False,True,False,5.9,2.4,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,17,6,34,C1 5%,,False,True,False,5.4,2.7,170.2,46.7,223.5,129.6,-64.1
5,169,44,C1A1,18,9,37,C1 20%,,False,True,False,0.5,1.3,170.2,46.7,223.5,129.6,-64.1
5,169,44,HIGH,0,19,19,S3 100%,-0.9490456621170043,False,True,False,0.5,1.3,170.2,46.7,223.5,129.6,-64.1
5,169,44,HIGH,1,25,30,C3 30%,-0.9490456621170043,False,True,False,-0.7,0.3,142.8,46.6,223.5,125.1,-19.2
5,169,45,HIGH,0,14,14,A3 100%,-0.8744490070343016,False,True,False,-0.7,0.3,142.8,46.6,221.2,125.1,-19.2
5,169,45,HIGH,1,11,11,A3 20%,-0.8744490070343016,False,True,False,-0.7,0.3,142.8,46.6,195.1,125.1,-19.2
5,169,46,HIGH,0,9,9,B2 100%,-0.8475088291168211,False,False,False,-6.6,26.7,142.8,47.5,195.1,125.1,-19.2
5,169,46,HIGH,1,7,7,B2 30%,-0.8475088291168211,False,False,False,-13.5,29.7,142.8,37.0,195.1,125.1,-19.2
5,169,47,C1A1,0,3,23,A1 50%,,False,False,False,-9.2,7.3,142.8,37.0,195.1,125.1,-19.2
5,169,47,C1A1,1,3,23,A1 50%,,False,False,False,-3.7,3.8,142.8,37.0,195.1,125.1,-19.2
5,169,47,C1A1,2,6,34,C1 5%,,False,False,False,-3.7,3.8,142.8,37.0,195.1,125.1,-19.2
5,169,47,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,0.9,142.8,37.0,195.1,125.1,-19.2
5,169,47,HIGH,0,10,10,A3 10%,-0.787462742614746,False,False,False,-0.7,0.9,142.8,37.0,179.3,125.1,-19.2
5,169,47,HIGH,1,2,2,A2 30%,-0.787462742614746,False,False,False,1.0,5.2,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,4.1,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,1,7,35,C1 10%,,False,False,False,-0.8,4.9,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,2,2,22,A1 30%,,False,False,False,3.4,6.1,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,3,2,22,A1 30%,,False,False,False,-1.3,6.3,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,4,3,23,A1 50%,,False,False,False,-4.1,2.3,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,5,5,33,C1 1%,,False,False,False,-4.0,2.2,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,6,6,34,C1 5%,,False,False,False,-4.1,2.7,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,7,2,22,A1 30%,,False,False,False,-8.4,0.5,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,8,2,22,A1 30%,,False,False,False,-5.6,1.7,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,9,11,39,C1 50%,,False,False,False,4.2,3.4,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,10,12,40,C1 100%,,False,False,False,-7.0,5.1,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,11,11,39,C1 50%,,False,False,False,-0.6,10.9,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,12,3,23,A1 50%,,False,False,False,4.4,0.6,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,13,1,21,A1 20%,,False,False,False,5.0,1.4,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,14,5,33,C1 1%,,False,False,False,4.9,1.5,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,15,2,22,A1 30%,,False,False,False,4.9,1.5,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,16,1,21,A1 20%,,False,False,False,3.8,0.4,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,17,11,39,C1 50%,,False,False,False,1.8,7.0,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,18,5,33,C1 1%,,False,False,False,1.9,7.1,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,19,2,22,A1 30%,,False,False,False,-2.1,2.6,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,20,2,22,A1 30%,,False,False,False,-3.4,3.2,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,21,8,36,C1 15%,,False,False,False,-4.0,4.2,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,22,2,22,A1 30%,,False,False,False,-4.0,4.2,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,23,6,34,C1 5%,,False,False,False,-4.5,3.9,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,24,2,22,A1 30%,,False,False,False,-3.4,8.8,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,25,3,23,A1 50%,,False,False,False,-3.9,3.5,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,26,9,37,C1 20%,,False,False,False,-2.3,2.1,123.5,28.9,179.3,125.1,-19.2
5,169,48,C1A1,27,2,22,A1 30%,,False,False,False,0.9,0.8,123.5,28.9,179.3,125.1,-19.2
5,169,48,HIGH,0,2,2,A2 30%,-0.8623765090942382,False,False,False,4.0,8.2,125.5,67.3,179.3,125.1,-19.2
5,169,48,HIGH,1,15,15,S3 10%,-0.8623765090942382,False,False,False,4.7,6.8,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,0,2,22,A1 30%,,False,False,False,6.2,1.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,1,11,39,C1 50%,,False,False,False,2.0,0.4,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,2,5,33,C1 1%,,False,False,False,2.0,0.4,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,3,7,35,C1 10%,,False,False,False,1.4,0.9,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,4,3,23,A1 50%,,False,False,False,2.0,7.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,5,2,22,A1 30%,,False,False,False,7.3,9.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,6,5,33,C1 1%,,False,False,False,7.2,9.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,7,7,35,C1 10%,,False,False,False,6.9,9.3,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,8,8,36,C1 15%,,False,False,False,3.1,9.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,9,7,35,C1 10%,,False,False,False,3.2,9.4,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,10,2,22,A1 30%,,False,False,False,3.6,6.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,11,8,36,C1 15%,,False,False,False,3.6,6.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,12,1,21,A1 20%,,False,False,False,3.6,6.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,13,2,22,A1 30%,,False,False,False,6.4,2.9,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,14,2,22,A1 30%,,False,False,False,6.3,0.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,15,6,34,C1 5%,,False,False,False,6.3,0.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,16,7,35,C1 10%,,False,False,False,5.0,2.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,17,11,39,C1 50%,,False,False,False,10.4,2.8,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,18,0,20,A1 10%,,False,False,False,10.1,3.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,19,11,39,C1 50%,,False,False,False,5.8,9.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,20,5,33,C1 1%,,False,False,False,5.6,9.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,21,3,23,A1 50%,,False,False,False,7.1,6.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,22,2,22,A1 30%,,False,False,False,12.7,3.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,23,9,37,C1 20%,,False,False,False,5.8,4.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,24,9,37,C1 20%,,False,False,False,5.8,4.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,25,4,24,A1 100%,,False,False,False,5.8,8.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,26,2,22,A1 30%,,False,False,False,3.8,8.9,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,27,6,34,C1 5%,,False,False,False,2.9,9.7,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,28,2,22,A1 30%,,False,False,False,1.2,7.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,29,9,37,C1 20%,,False,False,False,1.6,3.3,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,30,7,35,C1 10%,,False,False,False,2.6,4.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,31,3,23,A1 50%,,False,False,False,9.3,1.3,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,32,9,37,C1 20%,,False,False,False,6.8,3.3,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,33,0,20,A1 10%,,False,False,False,6.1,3.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,34,2,22,A1 30%,,False,False,False,7.7,1.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,35,9,37,C1 20%,,False,False,False,3.0,4.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,36,0,20,A1 10%,,False,False,False,3.0,5.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,37,2,22,A1 30%,,False,False,False,6.1,8.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,38,2,22,A1 30%,,False,False,False,6.1,8.1,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,39,3,23,A1 50%,,False,False,False,11.9,7.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,40,3,23,A1 50%,,False,False,False,21.5,4.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,41,9,37,C1 20%,,False,False,False,15.0,2.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,42,11,39,C1 50%,,False,False,False,7.6,8.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,43,1,21,A1 20%,,False,False,False,9.4,4.8,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,44,9,37,C1 20%,,False,False,False,8.8,5.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,45,6,34,C1 5%,,False,False,False,8.8,5.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,46,6,34,C1 5%,,False,False,False,7.9,5.4,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,47,7,35,C1 10%,,False,False,False,7.1,7.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,48,2,22,A1 30%,,False,False,False,7.1,7.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,49,6,34,C1 5%,,False,False,False,7.1,7.0,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,50,2,22,A1 30%,,False,False,False,4.9,4.6,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,51,11,39,C1 50%,,False,False,False,-2.8,7.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,52,2,22,A1 30%,,False,False,False,-2.8,7.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,53,3,23,A1 50%,,False,False,False,-5.4,2.5,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,54,11,39,C1 50%,,False,False,False,-2.9,8.2,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,55,8,36,C1 15%,,False,False,False,-3.7,9.4,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,56,3,23,A1 50%,,False,False,False,-2.4,3.8,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,57,9,37,C1 20%,,False,False,False,-2.9,2.7,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,58,4,24,A1 100%,,False,False,False,-2.9,2.7,126.8,66.8,195.9,130.5,-29.7
5,169,49,C1A1,59,11,39,C1 50%,,False,False,False,1.0,1.7,126.8,66.8,195.9,130.5,-29.7
5,169,49,HIGH,0,16,16,S3 20%,-0.794627721786499,False,False,False,3.7,1.5,114.8,70.5,175.0,129.2,-18.7
5,169,49,HIGH,1,8,8,B2 50%,-0.794627721786499,False,False,False,-4.6,6.1,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,0,9,37,C1 20%,,False,False,False,-4.1,7.6,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,1,2,22,A1 30%,,False,False,False,-4.1,7.6,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,2,11,39,C1 50%,,False,False,False,0.9,2.5,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,3,9,37,C1 20%,,False,False,False,2.7,1.6,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,4,9,37,C1 20%,,False,False,False,6.2,1.6,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,5,9,37,C1 20%,,False,False,False,5.3,1.6,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,6,2,22,A1 30%,,False,False,False,5.1,1.1,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,7,2,22,A1 30%,,False,False,False,7.0,0.0,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,8,2,22,A1 30%,,False,False,False,7.1,5.3,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,9,7,35,C1 10%,,False,False,False,7.7,5.1,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,10,8,36,C1 15%,,False,False,False,5.5,6.4,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,11,1,21,A1 20%,,False,False,False,10.9,4.5,114.8,39.8,175.0,129.2,-18.7
5,169,50,C1A1,12,10,38,C1 30%,,False,False,False,-0.9,1.7,114.8,39.8,175.0,129.2,-18.7
5,169,50,HIGH,0,17,17,S3 30%,-0.6393309759661555,False,False,False,-4.8,4.7,86.9,24.7,159.1,84.6,-8.3
5,169,50,HIGH,1,18,18,S3 50%,-0.6393309759661555,False,False,False,-11.6,7.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,0,2,22,A1 30%,,False,False,False,-14.7,6.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,1,7,35,C1 10%,,False,False,False,-13.4,6.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,2,2,22,A1 30%,,False,False,False,-13.9,4.2,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,3,9,37,C1 20%,,False,False,False,-10.6,6.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,4,7,35,C1 10%,,False,False,False,-9.1,7.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,5,9,37,C1 20%,,False,False,False,-6.4,6.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,6,10,38,C1 30%,,False,False,False,-7.6,4.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,5.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,8,0,20,A1 10%,,False,False,False,-5.4,2.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,9,11,39,C1 50%,,False,False,False,-8.3,3.1,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,10,0,20,A1 10%,,False,False,False,-7.7,3.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,11,9,37,C1 20%,,False,False,False,-3.9,1.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,12,6,34,C1 5%,,False,False,False,-4.3,1.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,13,7,35,C1 10%,,False,False,False,-4.1,0.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,14,11,39,C1 50%,,False,False,False,-4.1,0.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,15,1,21,A1 20%,,False,False,False,-2.4,0.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,16,0,20,A1 10%,,False,False,False,-5.1,1.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,17,9,37,C1 20%,,False,False,False,-4.0,2.1,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,18,11,39,C1 50%,,False,False,False,-2.9,4.7,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,19,5,33,C1 1%,,False,False,False,-2.9,4.7,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,20,1,21,A1 20%,,False,False,False,-0.9,4.7,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,21,7,35,C1 10%,,False,False,False,0.2,3.5,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,22,2,22,A1 30%,,False,False,False,-5.3,7.0,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,23,2,22,A1 30%,,False,False,False,-4.4,4.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,24,9,37,C1 20%,,False,False,False,-6.5,1.7,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,25,0,20,A1 10%,,False,False,False,-7.5,1.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,26,11,39,C1 50%,,False,False,False,-7.5,1.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,27,12,40,C1 100%,,False,False,False,-1.8,6.5,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,28,2,22,A1 30%,,False,False,False,-2.8,3.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,29,9,37,C1 20%,,False,False,False,-2.8,3.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,30,8,36,C1 15%,,False,False,False,-5.4,4.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,31,1,21,A1 20%,,False,False,False,-5.4,4.2,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,32,3,23,A1 50%,,False,False,False,-5.4,4.2,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,33,11,39,C1 50%,,False,False,False,-5.4,4.2,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,34,9,37,C1 20%,,False,False,False,-4.4,8.1,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,35,4,24,A1 100%,,False,False,False,-10.4,5.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,36,9,37,C1 20%,,False,False,False,-5.6,6.1,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,37,9,37,C1 20%,,False,False,False,-5.7,8.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,38,12,40,C1 100%,,False,False,False,-3.9,8.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,39,2,22,A1 30%,,False,False,False,-3.0,7.0,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,40,9,37,C1 20%,,False,False,False,-3.0,4.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,41,1,21,A1 20%,,False,False,False,-3.0,4.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,42,9,37,C1 20%,,False,False,False,-2.2,7.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,43,9,37,C1 20%,,False,False,False,-0.4,7.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,44,7,35,C1 10%,,False,False,False,0.3,9.4,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,45,3,23,A1 50%,,False,False,False,7.8,5.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,46,0,20,A1 10%,,False,False,False,7.2,3.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,47,1,21,A1 20%,,False,False,False,7.2,3.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,48,6,34,C1 5%,,False,False,False,6.8,4.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,49,9,37,C1 20%,,False,False,False,6.5,3.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,50,8,36,C1 15%,,False,False,False,6.5,3.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,51,2,22,A1 30%,,False,False,False,6.5,3.9,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,52,11,39,C1 50%,,False,False,False,0.2,14.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,53,2,22,A1 30%,,False,False,False,2.9,4.8,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,54,2,22,A1 30%,,False,False,False,-3.6,3.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,55,1,21,A1 20%,,False,False,False,-3.5,1.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,56,2,22,A1 30%,,False,False,False,-2.9,2.7,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,57,9,37,C1 20%,,False,False,False,-1.6,2.3,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,58,7,35,C1 10%,,False,False,False,-0.3,2.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,C1A1,59,2,22,A1 30%,,False,False,False,-0.3,2.6,67.4,0.1,136.7,146.3,-154.8
5,169,51,HIGH,0,18,18,S3 50%,-0.7583071571350097,False,False,False,-5.1,1.0,102.2,0.9,110.7,141.7,-155.0
5,169,51,HIGH,1,8,8,B2 50%,-0.7583071571350097,False,False,False,-6.5,7.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,0,3,23,A1 50%,,False,False,False,-12.2,2.1,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,1,9,37,C1 20%,,False,False,False,-11.0,2.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,2,0,20,A1 10%,,False,False,False,-9.5,2.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,3,11,39,C1 50%,,False,False,False,0.9,11.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,4,1,21,A1 20%,,False,False,False,1.4,7.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,5,3,23,A1 50%,,False,False,False,4.6,3.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,6,3,23,A1 50%,,False,False,False,9.5,2.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,7,5,33,C1 1%,,False,False,False,9.7,2.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,8,8,36,C1 15%,,False,False,False,8.4,7.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,9,9,37,C1 20%,,False,False,False,9.0,7.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,10,2,22,A1 30%,,False,False,False,8.2,10.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,11,9,37,C1 20%,,False,False,False,8.1,10.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,12,9,37,C1 20%,,False,False,False,4.0,10.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,13,2,22,A1 30%,,False,False,False,1.6,3.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,14,2,22,A1 30%,,False,False,False,5.3,6.1,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,15,8,36,C1 15%,,False,False,False,3.1,6.0,102.2,34.6,110.7,141.7,-155.0
