env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,57,C1A1,17,3,23,A1 50%,,False,False,False,-3.2,7.5,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,18,1,21,A1 20%,,False,False,False,-7.1,2.3,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,19,1,21,A1 20%,,False,False,False,-6.1,3.8,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,20,9,37,C1 20%,,False,False,False,-4.8,3.1,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,21,7,35,C1 10%,,False,False,False,-3.7,3.2,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,2.8,69.1,175.6,80.1,223.2,587.3
1,129,57,C1A1,23,3,23,A1 50%,,False,False,False,-0.8,0.8,69.1,175.6,80.1,223.2,587.3
1,129,57,HIGH,0,1,1,A2 20%,-1.4592952491760254,False,False,False,-0.6,3.7,45.7,189.8,80.1,223.2,587.3
1,129,57,HIGH,1,15,15,S3 10%,-1.4592952491760254,False,False,False,-0.6,3.3,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,0,11,39,C1 50%,,False,True,False,-0.6,3.3,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,1,2,22,A1 30%,,False,True,False,1.6,3.8,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,2,2,22,A1 30%,,False,True,False,2.0,1.2,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,3,2,22,A1 30%,,False,True,False,1.8,2.5,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,4,10,38,C1 30%,,False,True,False,1.5,2.9,22.4,184.3,79.7,217.2,586.6
1,129,58,C1A1,5,2,22,A1 30%,,False,True,False,0.1,2.2,22.4,184.3,79.7,217.2,586.6
1,129,58,HIGH,0,25,30,C3 30%,-1.3465505237579347,False,True,False,-0.6,2.3,13.1,189.8,79.7,276.2,432.6
1,129,58,HIGH,1,20,25,C3 1%,-1.3465505237579347,False,True,False,-0.6,2.3,13.7,189.6,79.7,277.8,429.4
1,129,59,HIGH,0,20,25,C3 1%,-1.4271382581710814,False,True,False,-0.8,2.2,15.3,189.4,79.7,278.5,425.4
1,129,59,HIGH,1,4,4,A2 100%,-1.4271382581710814,False,True,False,-1.2,0.3,145.9,139.5,79.7,278.5,425.4
1,129,60,HIGH,0,9,9,B2 100%,-1.3413301598548888,False,False,False,-26.0,25.7,145.9,82.3,79.7,278.5,425.4
1,129,60,HIGH,1,14,14,A3 100%,-1.3413301598548888,False,False,False,-26.0,25.7,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,0,9,37,C1 20%,,False,False,False,-20.0,25.1,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,1,3,23,A1 50%,,False,False,False,-14.5,23.7,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,2,9,37,C1 20%,,False,False,False,-9.8,23.4,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,3,3,23,A1 50%,,False,False,False,-11.2,7.9,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,4,1,21,A1 20%,,False,False,False,-10.2,5.8,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,5,8,36,C1 15%,,False,False,False,-9.3,7.5,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,6,9,37,C1 20%,,False,False,False,-6.8,6.6,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,7,8,36,C1 15%,,False,False,False,-8.6,6.3,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,8,2,22,A1 30%,,False,False,False,-7.1,6.2,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,9,9,37,C1 20%,,False,False,False,-5.5,13.2,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,10,3,23,A1 50%,,False,False,False,-11.1,9.7,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,11,9,37,C1 20%,,False,False,False,-9.0,10.3,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,12,10,38,C1 30%,,False,False,False,-6.6,8.0,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,13,0,20,A1 10%,,False,False,False,-6.0,8.6,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,14,9,37,C1 20%,,False,False,False,-4.0,9.8,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,15,2,22,A1 30%,,False,False,False,-3.8,12.3,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,16,3,23,A1 50%,,False,False,False,-9.3,6.1,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,17,2,22,A1 30%,,False,False,False,-8.5,4.3,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,18,9,37,C1 20%,,False,False,False,-8.2,0.8,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,19,11,39,C1 50%,,False,False,False,2.0,1.8,145.9,82.3,5.3,278.5,425.4
1,129,61,C1A1,20,1,21,A1 20%,,False,False,False,-0.4,0.5,145.9,82.3,5.3,278.5,425.4
1,129,61,HIGH,0,18,18,S3 50%,-1.2722173542022708,False,False,False,2.0,8.8,113.2,94.3,34.9,258.3,438.4
1,129,61,HIGH,1,10,10,A3 10%,-1.2722173542022708,False,False,False,2.0,8.8,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,0,2,22,A1 30%,,False,False,False,5.8,4.7,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,1,2,22,A1 30%,,False,False,False,6.1,1.8,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,2,2,22,A1 30%,,False,False,False,10.1,2.7,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,3,10,38,C1 30%,,False,False,False,7.2,1.3,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,4,0,20,A1 10%,,False,False,False,4.8,1.6,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,5,5,33,C1 1%,,False,False,False,4.8,1.6,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,6,11,39,C1 50%,,False,False,False,2.0,8.7,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,7,6,34,C1 5%,,False,False,False,2.4,9.2,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,8,3,23,A1 50%,,False,False,False,9.8,6.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,9,7,35,C1 10%,,False,False,False,9.8,6.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,10,11,39,C1 50%,,False,False,False,9.8,6.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,11,10,38,C1 30%,,False,False,False,-0.3,7.1,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,12,2,22,A1 30%,,False,False,False,1.5,0.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,13,2,22,A1 30%,,False,False,False,5.8,0.9,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,14,9,37,C1 20%,,False,False,False,4.6,1.1,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,15,11,39,C1 50%,,False,False,False,4.6,3.0,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,16,11,39,C1 50%,,False,False,False,-7.0,1.7,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,17,9,37,C1 20%,,False,False,False,-5.5,3.0,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,18,0,20,A1 10%,,False,False,False,-3.5,3.9,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,19,6,34,C1 5%,,False,False,False,-3.5,3.9,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,20,10,38,C1 30%,,False,False,False,-1.3,7.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,21,9,37,C1 20%,,False,False,False,0.5,6.1,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,4.2,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,23,2,22,A1 30%,,False,False,False,-5.8,1.1,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,24,12,40,C1 100%,,False,False,False,-5.9,6.0,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,25,7,35,C1 10%,,False,False,False,-5.2,5.8,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,26,7,35,C1 10%,,False,False,False,-5.5,6.7,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,3.0,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,28,2,22,A1 30%,,False,False,False,-13.3,4.5,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,29,8,36,C1 15%,,False,False,False,-11.5,7.1,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,30,7,35,C1 10%,,False,False,False,-11.4,7.8,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,31,2,22,A1 30%,,False,False,False,-16.0,4.5,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,32,8,36,C1 15%,,False,False,False,-14.3,4.5,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,33,11,39,C1 50%,,False,False,False,-3.7,2.2,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,34,11,39,C1 50%,,False,False,False,-3.1,5.5,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,35,2,22,A1 30%,,False,False,False,-1.3,3.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,36,9,37,C1 20%,,False,False,False,-1.7,5.8,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,37,8,36,C1 15%,,False,False,False,0.3,6.5,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,38,3,23,A1 50%,,False,False,False,-1.4,3.4,113.2,94.3,32.7,258.3,438.4
1,129,62,C1A1,39,0,20,A1 10%,,False,False,False,-0.8,2.1,113.2,94.3,32.7,258.3,438.4
1,129,62,HIGH,0,7,7,B2 30%,-1.2749541721343995,False,False,False,0.1,5.3,113.2,93.1,32.7,258.3,438.4
1,129,62,HIGH,1,16,16,S3 20%,-1.2749541721343995,False,False,False,1.8,4.1,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,0,7,35,C1 10%,,False,False,False,2.8,6.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,1,2,22,A1 30%,,False,False,False,5.7,2.2,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,2,2,22,A1 30%,,False,False,False,7.1,3.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,3,1,21,A1 20%,,False,False,False,9.4,1.1,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,4,1,21,A1 20%,,False,False,False,10.9,1.6,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,5,7,35,C1 10%,,False,False,False,10.1,1.3,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,6,8,36,C1 15%,,False,False,False,9.6,1.3,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,7,5,33,C1 1%,,False,False,False,9.6,1.3,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,8,1,21,A1 20%,,False,False,False,7.9,2.2,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,9,7,35,C1 10%,,False,False,False,7.5,2.4,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,10,0,20,A1 10%,,False,False,False,9.3,1.8,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,11,1,21,A1 20%,,False,False,False,9.0,0.7,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,12,10,38,C1 30%,,False,False,False,9.0,0.7,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,13,2,22,A1 30%,,False,False,False,3.6,3.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,14,10,38,C1 30%,,False,False,False,3.6,3.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,15,6,34,C1 5%,,False,False,False,3.6,3.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,16,1,21,A1 20%,,False,False,False,2.4,3.0,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,17,8,36,C1 15%,,False,False,False,1.3,3.1,109.9,98.7,31.7,223.4,497.2
1,129,63,C1A1,18,1,21,A1 20%,,False,False,False,-0.7,1.4,109.9,98.7,31.7,223.4,497.2
1,129,63,HIGH,0,20,25,C3 1%,-1.2358238159179689,False,False,False,-0.7,1.4,109.9,98.7,31.7,223.4,497.2
1,129,63,HIGH,1,23,28,C3 15%,-1.2358238159179689,False,False,False,-1.6,1.6,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,1.6,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,1,5,33,C1 1%,,False,False,False,-1.7,1.5,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,2,11,39,C1 50%,,False,False,False,-1.7,1.5,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,3,2,22,A1 30%,,False,False,False,3.8,0.6,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,4,5,33,C1 1%,,False,False,False,3.6,0.6,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,5,9,37,C1 20%,,False,False,False,7.0,0.7,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,6,9,37,C1 20%,,False,False,False,7.0,0.7,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,7,10,38,C1 30%,,False,False,False,2.5,1.9,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,8,0,20,A1 10%,,False,False,False,2.0,1.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,9,8,36,C1 15%,,False,False,False,2.0,1.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,10,2,22,A1 30%,,False,False,False,2.1,4.1,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,11,8,36,C1 15%,,False,False,False,3.2,3.9,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,12,3,23,A1 50%,,False,False,False,1.7,0.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,13,6,34,C1 5%,,False,False,False,1.7,0.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,14,0,20,A1 10%,,False,False,False,1.2,0.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,15,1,21,A1 20%,,False,False,False,-2.9,0.6,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,16,0,20,A1 10%,,False,False,False,-2.8,0.2,112.5,87.1,31.7,227.3,418.2
1,129,64,C1A1,17,11,39,C1 50%,,False,False,False,-0.1,0.6,112.5,87.1,31.7,227.3,418.2
1,129,64,HIGH,0,22,27,C3 10%,-1.136616050720215,False,False,False,-0.9,0.5,108.5,95.3,31.7,243.9,353.7
1,129,64,HIGH,1,6,6,B2 20%,-1.136616050720215,False,False,False,-2.6,1.4,108.5,75.0,31.7,243.9,353.7
1,129,65,C1A1,0,0,20,A1 10%,,False,False,False,-0.6,0.6,108.5,75.0,31.7,243.9,353.7
1,129,65,HIGH,0,26,31,C3 50%,-1.150763135910034,False,False,False,-14.0,1.6,11.0,93.0,31.7,359.5,366.1
1,129,65,HIGH,1,2,2,A2 30%,-1.150763135910034,False,False,False,-15.4,1.0,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,0,11,39,C1 50%,,False,False,False,-1.5,1.8,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,1,3,23,A1 50%,,False,False,False,-8.3,8.2,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,2,9,37,C1 20%,,False,False,False,-10.1,5.8,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,3,1,21,A1 20%,,False,False,False,-10.3,6.0,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,4,6,34,C1 5%,,False,False,False,-10.0,6.4,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,5,12,40,C1 100%,,False,False,False,-10.3,3.6,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,6,7,35,C1 10%,,False,False,False,-7.2,3.1,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,7,9,37,C1 20%,,False,False,False,-8.3,1.3,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,8,10,38,C1 30%,,False,False,False,-2.4,2.2,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,9,3,23,A1 50%,,False,False,False,1.0,7.6,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,10,2,22,A1 30%,,False,False,False,3.6,8.1,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,11,2,22,A1 30%,,False,False,False,4.2,0.0,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,12,6,34,C1 5%,,False,False,False,4.2,0.0,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,13,5,33,C1 1%,,False,False,False,4.2,0.1,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,14,2,22,A1 30%,,False,False,False,7.4,4.5,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,15,10,38,C1 30%,,False,False,False,7.0,4.7,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,16,10,38,C1 30%,,False,False,False,1.5,3.2,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,17,7,35,C1 10%,,False,False,False,1.5,3.2,27.4,95.6,31.7,359.5,366.1
1,129,66,C1A1,18,0,20,A1 10%,,False,False,False,0.3,2.5,27.4,95.6,31.7,359.5,366.1
1,129,66,HIGH,0,5,5,B2 10%,-1.1150872917175294,False,False,False,0.1,1.5,27.4,90.9,31.7,359.5,366.1
1,129,66,HIGH,1,4,4,A2 100%,-1.1150872917175294,False,False,False,-5.9,18.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,16.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,1,3,23,A1 50%,,False,False,False,-11.8,9.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,12.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,3,3,23,A1 50%,,False,False,False,-12.2,4.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,4,9,37,C1 20%,,False,False,False,-12.2,4.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,5,7,35,C1 10%,,False,False,False,-12.3,4.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,6,7,35,C1 10%,,False,False,False,-12.2,5.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,7,3,23,A1 50%,,False,False,False,-14.3,4.3,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,8,1,21,A1 20%,,False,False,False,-13.3,7.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,9,3,23,A1 50%,,False,False,False,-20.4,6.3,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,10,10,38,C1 30%,,False,False,False,-17.8,8.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,11,6,34,C1 5%,,False,False,False,-17.1,9.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,12,3,23,A1 50%,,False,False,False,-19.5,10.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,13,11,39,C1 50%,,False,False,False,-9.2,12.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,14,10,38,C1 30%,,False,False,False,-7.0,16.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,15,1,21,A1 20%,,False,False,False,-7.0,15.8,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,16,3,23,A1 50%,,False,False,False,-7.0,15.8,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,17,2,22,A1 30%,,False,False,False,-12.5,11.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,18,6,34,C1 5%,,False,False,False,-11.6,11.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,19,2,22,A1 30%,,False,False,False,-11.5,12.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,20,2,22,A1 30%,,False,False,False,-10.4,14.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,21,7,35,C1 10%,,False,False,False,-11.1,13.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,22,9,37,C1 20%,,False,False,False,-9.6,10.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,23,9,37,C1 20%,,False,False,False,-9.6,10.9,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,24,11,39,C1 50%,,False,False,False,1.1,3.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,25,3,23,A1 50%,,False,False,False,1.1,3.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,26,0,20,A1 10%,,False,False,False,2.6,4.1,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,27,3,23,A1 50%,,False,False,False,3.8,1.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,28,9,37,C1 20%,,False,False,False,2.4,2.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,29,2,22,A1 30%,,False,False,False,-0.2,2.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,30,4,24,A1 100%,,False,False,False,-6.4,9.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,31,2,22,A1 30%,,False,False,False,-7.3,10.0,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,32,3,23,A1 50%,,False,False,False,-6.7,14.0,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,33,6,34,C1 5%,,False,False,False,-5.7,13.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,34,1,21,A1 20%,,False,False,False,-2.0,12.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,35,3,23,A1 50%,,False,False,False,-2.0,12.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,36,3,23,A1 50%,,False,False,False,-2.0,12.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,37,8,36,C1 15%,,False,False,False,-0.1,12.8,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,38,3,23,A1 50%,,False,False,False,2.1,9.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,39,1,21,A1 20%,,False,False,False,2.5,5.3,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,40,8,36,C1 15%,,False,False,False,0.2,5.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,41,7,35,C1 10%,,False,False,False,0.2,5.8,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,42,9,37,C1 20%,,False,False,False,0.6,4.6,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,43,8,36,C1 15%,,False,False,False,0.9,5.0,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,44,3,23,A1 50%,,False,False,False,3.4,12.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,45,2,22,A1 30%,,False,False,False,6.4,9.1,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,46,2,22,A1 30%,,False,False,False,6.4,9.1,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,47,2,22,A1 30%,,False,False,False,7.0,3.5,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,48,9,37,C1 20%,,False,False,False,5.9,5.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,49,7,35,C1 10%,,False,False,False,5.1,5.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,50,7,35,C1 10%,,False,False,False,5.6,6.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,51,0,20,A1 10%,,False,False,False,6.2,4.8,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,52,8,36,C1 15%,,False,False,False,5.5,5.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,53,3,23,A1 50%,,False,False,False,5.5,5.7,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,54,3,23,A1 50%,,False,False,False,-5.3,1.2,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,55,0,20,A1 10%,,False,False,False,-4.3,1.0,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,56,9,37,C1 20%,,False,False,False,-4.6,1.3,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,57,5,33,C1 1%,,False,False,False,-4.5,1.4,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,58,3,23,A1 50%,,False,False,False,-9.8,4.1,67.7,5.3,31.7,359.5,366.1
1,129,67,C1A1,59,3,23,A1 50%,,False,False,False,-2.7,5.1,67.7,5.3,31.7,359.5,366.1
1,129,67,HIGH,0,13,13,A3 50%,-1.1021794876098632,False,False,False,-2.7,5.1,67.7,5.3,54.8,359.5,366.1
1,129,67,HIGH,1,1,1,A2 20%,-1.1021794876098632,False,False,False,-2.7,5.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,0,11,39,C1 50%,,False,False,False,2.7,5.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,1,2,22,A1 30%,,False,False,False,2.7,5.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,2,2,22,A1 30%,,False,False,False,5.7,3.5,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,3,8,36,C1 15%,,False,False,False,5.2,5.2,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,4,3,23,A1 50%,,False,False,False,7.9,4.7,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,5,9,37,C1 20%,,False,False,False,7.9,4.7,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,6,8,36,C1 15%,,False,False,False,8.8,9.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,7,2,22,A1 30%,,False,False,False,8.6,9.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,8,2,22,A1 30%,,False,False,False,13.9,7.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,9,12,40,C1 100%,,False,False,False,-12.5,14.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,10,3,23,A1 50%,,False,False,False,-18.4,5.6,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,11,9,37,C1 20%,,False,False,False,-17.6,7.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,12,0,20,A1 10%,,False,False,False,-18.2,7.5,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,13,8,36,C1 15%,,False,False,False,-17.9,9.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,14,12,40,C1 100%,,False,False,False,-2.7,24.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,15,3,23,A1 50%,,False,False,False,-4.4,18.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,16,3,23,A1 50%,,False,False,False,-3.2,3.6,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,17,2,22,A1 30%,,False,False,False,-3.8,7.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,18,3,23,A1 50%,,False,False,False,-2.4,0.2,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,19,4,24,A1 100%,,False,False,False,-24.6,1.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,20,11,39,C1 50%,,False,False,False,-15.2,9.0,67.7,5.3,54.8,359.5,366.1
