env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,149,28,C1A1,26,2,22,A1 30%,,False,False,False,5.2,0.3,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,27,3,23,A1 50%,,False,False,False,-0.8,4.0,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,28,9,37,C1 20%,,False,False,False,-5.6,2.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,29,9,37,C1 20%,,False,False,False,-5.6,2.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,30,2,22,A1 30%,,False,False,False,-5.6,2.8,192.0,20.9,4.7,22.2,825.7
1,149,28,C1A1,31,10,38,C1 30%,,False,False,False,0.8,1.5,192.0,20.9,4.7,22.2,825.7
1,149,28,HIGH,0,13,13,A3 50%,-1.252007721042633,False,False,False,0.8,1.5,192.0,20.9,5.0,22.2,825.7
1,149,28,HIGH,1,1,1,A2 20%,-1.252007721042633,False,False,False,-2.4,1.5,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,4.7,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,1,2,22,A1 30%,,False,False,False,3.3,5.2,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,2,2,22,A1 30%,,False,False,False,7.8,1.1,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,3,9,37,C1 20%,,False,False,False,5.8,2.5,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,4,5,33,C1 1%,,False,False,False,5.7,2.6,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,5,12,40,C1 100%,,False,False,False,14.4,0.2,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,6,1,21,A1 20%,,False,False,False,13.6,3.5,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,7,9,37,C1 20%,,False,False,False,9.6,5.5,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,8,10,38,C1 30%,,False,False,False,1.7,5.0,139.5,25.8,5.0,22.2,825.7
1,149,29,C1A1,9,8,36,C1 15%,,False,False,False,0.9,1.2,139.5,25.8,5.0,22.2,825.7
1,149,29,HIGH,0,9,9,B2 100%,-1.1663943930625915,False,False,False,8.7,2.2,139.5,5.7,5.0,22.2,825.7
1,149,29,HIGH,1,8,8,B2 50%,-1.1663943930625915,False,False,False,15.3,2.3,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,0,10,38,C1 30%,,False,False,False,12.8,0.4,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,1,9,37,C1 20%,,False,False,False,12.8,0.4,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,2,12,40,C1 100%,,False,False,False,3.2,1.5,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,3,0,20,A1 10%,,False,False,False,5.5,0.6,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,4,12,40,C1 100%,,False,False,False,-4.1,3.2,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,5,12,40,C1 100%,,False,False,False,-4.1,3.2,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,6,3,23,A1 50%,,False,False,False,-6.5,7.9,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,11.1,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,8,3,23,A1 50%,,False,False,False,-2.9,11.1,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,9,3,23,A1 50%,,False,False,False,-2.9,11.1,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,10,8,36,C1 15%,,False,False,False,-2.3,9.5,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,11,1,21,A1 20%,,False,False,False,-4.7,10.7,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,12,7,35,C1 10%,,False,False,False,-4.5,12.0,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,13,8,36,C1 15%,,False,False,False,-4.5,11.0,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,14,3,23,A1 50%,,False,False,False,-3.6,0.6,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,0.6,139.5,7.8,5.0,22.2,825.7
1,149,30,C1A1,16,8,36,C1 15%,,False,False,False,-0.3,1.5,139.5,7.8,5.0,22.2,825.7
1,149,30,HIGH,0,0,0,A2 10%,-1.178146540737152,False,False,False,-1.9,0.2,143.1,16.5,5.0,22.2,825.7
1,149,30,HIGH,1,23,28,C3 15%,-1.178146540737152,False,False,False,-2.3,1.3,144.6,25.2,5.0,46.9,740.9
1,149,31,C1A1,0,8,36,C1 15%,,False,True,False,0.1,1.4,144.6,25.2,5.0,46.9,740.9
1,149,31,HIGH,0,16,16,S3 20%,-1.1109921690940856,False,True,False,-0.0,1.9,147.9,21.0,4.9,7.4,754.1
1,149,31,HIGH,1,21,26,C3 5%,-1.1109921690940856,False,True,False,-0.5,1.3,142.6,27.4,4.9,20.1,717.9
1,149,32,HIGH,0,7,7,B2 30%,-1.1279071395397187,False,False,False,-5.9,9.0,142.6,19.2,4.9,20.1,717.9
1,149,32,HIGH,1,13,13,A3 50%,-1.1279071395397187,False,False,False,-5.9,9.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,0,6,34,C1 5%,,False,False,False,-6.0,9.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,1,6,34,C1 5%,,False,False,False,-5.8,9.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,2,8,36,C1 15%,,False,False,False,-0.5,7.2,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,3,8,36,C1 15%,,False,False,False,-2.3,6.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,4,3,23,A1 50%,,False,False,False,3.9,3.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,5,2,22,A1 30%,,False,False,False,4.2,0.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,6,7,35,C1 10%,,False,False,False,1.8,0.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,7,2,22,A1 30%,,False,False,False,1.8,0.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,8,0,20,A1 10%,,False,False,False,1.8,0.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,9,10,38,C1 30%,,False,False,False,7.7,5.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,10,2,22,A1 30%,,False,False,False,7.6,2.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,11,5,33,C1 1%,,False,False,False,7.5,2.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,12,10,38,C1 30%,,False,False,False,1.7,0.6,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,13,11,39,C1 50%,,False,False,False,6.3,3.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,14,2,22,A1 30%,,False,False,False,3.4,1.2,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,15,2,22,A1 30%,,False,False,False,2.4,1.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,16,1,21,A1 20%,,False,False,False,5.1,0.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,17,7,35,C1 10%,,False,False,False,5.3,0.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,18,6,34,C1 5%,,False,False,False,5.1,0.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,19,11,39,C1 50%,,False,False,False,3.4,5.6,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,20,2,22,A1 30%,,False,False,False,6.9,5.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,21,2,22,A1 30%,,False,False,False,6.9,5.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,22,2,22,A1 30%,,False,False,False,10.8,11.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,23,2,22,A1 30%,,False,False,False,16.8,7.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,24,10,38,C1 30%,,False,False,False,12.6,5.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,25,1,21,A1 20%,,False,False,False,8.7,2.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,26,6,34,C1 5%,,False,False,False,9.3,2.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,27,6,34,C1 5%,,False,False,False,8.4,2.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,28,3,23,A1 50%,,False,False,False,13.7,0.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,29,12,40,C1 100%,,False,False,False,-9.7,20.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,30,3,23,A1 50%,,False,False,False,-5.7,0.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,31,3,23,A1 50%,,False,False,False,-5.7,0.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,32,8,36,C1 15%,,False,False,False,-7.2,0.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,33,7,35,C1 10%,,False,False,False,-8.0,0.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,34,3,23,A1 50%,,False,False,False,-8.0,0.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,35,8,36,C1 15%,,False,False,False,-8.0,0.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,36,2,22,A1 30%,,False,False,False,-7.7,0.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,37,12,40,C1 100%,,False,False,False,3.6,18.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,38,8,36,C1 15%,,False,False,False,3.9,18.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,39,2,22,A1 30%,,False,False,False,3.9,18.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,40,3,23,A1 50%,,False,False,False,11.7,6.6,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,41,0,20,A1 10%,,False,False,False,12.0,4.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,42,2,22,A1 30%,,False,False,False,10.6,4.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,43,6,34,C1 5%,,False,False,False,10.3,4.9,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,44,7,35,C1 10%,,False,False,False,10.3,4.9,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,45,9,37,C1 20%,,False,False,False,5.8,5.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,46,11,39,C1 50%,,False,False,False,-4.9,7.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,47,10,38,C1 30%,,False,False,False,-9.1,3.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,48,12,40,C1 100%,,False,False,False,1.3,9.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,49,2,22,A1 30%,,False,False,False,-1.5,5.4,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,50,11,39,C1 50%,,False,False,False,11.1,0.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,51,2,22,A1 30%,,False,False,False,15.0,1.7,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,52,1,21,A1 20%,,False,False,False,16.8,1.5,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,53,11,39,C1 50%,,False,False,False,2.2,2.6,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,54,9,37,C1 20%,,False,False,False,4.1,0.2,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,55,10,38,C1 30%,,False,False,False,-1.6,7.8,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,56,2,22,A1 30%,,False,False,False,0.3,6.3,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,57,2,22,A1 30%,,False,False,False,-3.5,6.0,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,58,7,35,C1 10%,,False,False,False,-3.0,7.1,142.6,19.2,64.1,20.1,717.9
1,149,33,C1A1,59,2,22,A1 30%,,False,False,False,-5.4,6.2,142.6,19.2,64.1,20.1,717.9
1,149,33,HIGH,0,11,11,A3 20%,-1.1258695284843445,False,False,False,-5.4,6.2,142.6,19.2,9.9,20.1,717.9
1,149,33,HIGH,1,13,13,A3 50%,-1.1258695284843445,False,False,False,-5.4,6.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,0,2,22,A1 30%,,False,False,False,-9.5,4.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,4.6,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,2,5,33,C1 1%,,False,False,False,-7.3,4.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,3,7,35,C1 10%,,False,False,False,-4.4,4.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,4,0,20,A1 10%,,False,False,False,-4.8,4.8,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,5,9,37,C1 20%,,False,False,False,1.1,3.1,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,6,6,34,C1 5%,,False,False,False,0.8,3.5,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,7,3,23,A1 50%,,False,False,False,-7.0,9.1,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,8,2,22,A1 30%,,False,False,False,-9.9,7.3,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,9,11,39,C1 50%,,False,False,False,-14.8,16.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,10,12,40,C1 100%,,False,False,False,8.2,3.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,11,0,20,A1 10%,,False,False,False,8.2,2.3,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,12,2,22,A1 30%,,False,False,False,8.2,2.3,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,13,9,37,C1 20%,,False,False,False,4.5,2.5,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,14,9,37,C1 20%,,False,False,False,1.6,3.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,15,2,22,A1 30%,,False,False,False,-1.4,0.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,16,3,23,A1 50%,,False,False,False,3.8,4.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,17,7,35,C1 10%,,False,False,False,2.3,4.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,18,7,35,C1 10%,,False,False,False,1.7,6.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,19,2,22,A1 30%,,False,False,False,2.8,6.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,20,8,36,C1 15%,,False,False,False,3.2,5.1,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,21,1,21,A1 20%,,False,False,False,3.2,5.1,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,22,8,36,C1 15%,,False,False,False,5.2,3.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,23,11,39,C1 50%,,False,False,False,-0.1,4.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,24,9,37,C1 20%,,False,False,False,-5.0,7.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,25,0,20,A1 10%,,False,False,False,-5.0,7.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,26,2,22,A1 30%,,False,False,False,-9.2,6.3,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,27,9,37,C1 20%,,False,False,False,-8.2,3.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,28,5,33,C1 1%,,False,False,False,-8.3,3.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,29,3,23,A1 50%,,False,False,False,-7.0,5.5,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,30,10,38,C1 30%,,False,False,False,-4.4,6.3,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,31,2,22,A1 30%,,False,False,False,-4.6,3.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,32,2,22,A1 30%,,False,False,False,-5.2,1.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,33,2,22,A1 30%,,False,False,False,-5.2,1.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,34,9,37,C1 20%,,False,False,False,-2.6,5.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,35,7,35,C1 10%,,False,False,False,-0.5,4.9,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,36,11,39,C1 50%,,False,False,False,-10.8,12.5,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,37,3,23,A1 50%,,False,False,False,-6.2,2.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,38,2,22,A1 30%,,False,False,False,-3.0,3.8,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,39,7,35,C1 10%,,False,False,False,-2.0,5.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,40,7,35,C1 10%,,False,False,False,-0.8,5.4,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,41,3,23,A1 50%,,False,False,False,3.5,12.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,42,2,22,A1 30%,,False,False,False,-1.0,5.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,43,3,23,A1 50%,,False,False,False,4.5,1.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,44,1,21,A1 20%,,False,False,False,6.3,3.2,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,45,3,23,A1 50%,,False,False,False,6.5,0.8,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,46,3,23,A1 50%,,False,False,False,1.9,7.0,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,47,2,22,A1 30%,,False,False,False,-1.2,7.1,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,48,1,21,A1 20%,,False,False,False,-4.7,6.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,49,1,21,A1 20%,,False,False,False,-3.6,4.8,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,50,3,23,A1 50%,,False,False,False,1.8,1.7,142.6,19.2,56.2,20.1,717.9
1,149,34,C1A1,51,3,23,A1 50%,,False,False,False,1.0,2.2,142.6,19.2,56.2,20.1,717.9
1,149,34,HIGH,0,3,3,A2 50%,-1.1537337646484376,False,False,False,-3.4,3.1,156.0,3.9,56.2,20.1,717.9
1,149,34,HIGH,1,15,15,S3 10%,-1.1537337646484376,False,False,False,-3.0,3.1,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,3.1,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,2.4,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,2,3,23,A1 50%,,False,False,False,-1.7,2.4,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,3,3,23,A1 50%,,False,False,False,-6.0,6.1,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,4,9,37,C1 20%,,False,False,False,0.4,8.1,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,5,2,22,A1 30%,,False,False,False,0.2,4.4,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,3.3,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,7,9,37,C1 20%,,False,False,False,-1.4,3.3,164.8,11.3,38.0,9.4,724.4
1,149,35,C1A1,8,9,37,C1 20%,,False,False,False,0.3,0.3,164.8,11.3,38.0,9.4,724.4
1,149,35,HIGH,0,6,6,B2 20%,-1.1344658500671387,False,False,False,-3.1,1.2,164.8,11.1,38.0,9.4,724.4
1,149,35,HIGH,1,13,13,A3 50%,-1.1344658500671387,False,False,False,-3.1,1.2,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,0,0,20,A1 10%,,False,False,False,-3.0,0.6,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,1,1,21,A1 20%,,False,False,False,-2.4,0.9,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,2,6,34,C1 5%,,False,False,False,-2.4,0.2,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,3,10,38,C1 30%,,False,False,False,-1.9,0.4,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,4,7,35,C1 10%,,False,False,False,-1.2,0.8,164.8,11.1,12.2,9.4,724.4
1,149,36,C1A1,5,9,37,C1 20%,,False,False,False,-0.7,1.2,164.8,11.1,12.2,9.4,724.4
1,149,36,HIGH,0,4,4,A2 100%,-1.0024670833587646,False,False,False,-14.3,11.1,34.2,64.3,12.2,9.4,724.4
1,149,36,HIGH,1,13,13,A3 50%,-1.0024670833587646,False,False,False,-14.3,11.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,0,9,37,C1 20%,,False,False,False,-10.3,13.7,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,1,2,22,A1 30%,,False,False,False,-9.6,10.9,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,2,7,35,C1 10%,,False,False,False,-7.9,11.4,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,3,10,38,C1 30%,,False,False,False,-8.5,8.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,4,9,37,C1 20%,,False,False,False,-7.6,9.5,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,5,2,22,A1 30%,,False,False,False,-5.0,5.3,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,6,3,23,A1 50%,,False,False,False,-3.7,0.4,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,7,7,35,C1 10%,,False,False,False,-3.7,0.4,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,8,1,21,A1 20%,,False,False,False,-6.8,2.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,9,5,33,C1 1%,,False,False,False,-6.8,2.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,2.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,11,4,24,A1 100%,,False,False,False,-16.5,1.3,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,12,10,38,C1 30%,,False,False,False,-11.6,3.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,13,9,37,C1 20%,,False,False,False,-9.4,1.7,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,14,12,40,C1 100%,,False,False,False,7.5,11.8,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,15,2,22,A1 30%,,False,False,False,13.7,14.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,16,2,22,A1 30%,,False,False,False,20.6,5.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,17,9,37,C1 20%,,False,False,False,20.6,5.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,18,11,39,C1 50%,,False,False,False,1.9,9.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,19,5,33,C1 1%,,False,False,False,2.0,9.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,20,3,23,A1 50%,,False,False,False,7.8,1.9,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,21,10,38,C1 30%,,False,False,False,6.4,5.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,22,1,21,A1 20%,,False,False,False,5.0,1.8,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,23,10,38,C1 30%,,False,False,False,2.7,2.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,24,7,35,C1 10%,,False,False,False,3.3,1.7,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,25,11,39,C1 50%,,False,False,False,2.6,4.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,26,5,33,C1 1%,,False,False,False,2.6,4.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,27,3,23,A1 50%,,False,False,False,-1.0,3.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,28,11,39,C1 50%,,False,False,False,5.9,4.9,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,29,0,20,A1 10%,,False,False,False,5.8,6.0,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,30,2,22,A1 30%,,False,False,False,7.8,2.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,31,6,34,C1 5%,,False,False,False,7.0,2.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,32,8,36,C1 15%,,False,False,False,6.6,0.3,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,33,1,21,A1 20%,,False,False,False,6.7,3.8,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,34,11,39,C1 50%,,False,False,False,5.6,1.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,35,7,35,C1 10%,,False,False,False,5.6,1.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,36,6,34,C1 5%,,False,False,False,5.4,1.3,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,37,0,20,A1 10%,,False,False,False,4.1,2.6,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,38,10,38,C1 30%,,False,False,False,4.2,2.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,39,2,22,A1 30%,,False,False,False,1.8,3.5,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,40,1,21,A1 20%,,False,False,False,3.2,3.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,41,11,39,C1 50%,,False,False,False,-0.3,13.8,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,42,3,23,A1 50%,,False,False,False,0.9,11.5,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,43,2,22,A1 30%,,False,False,False,0.3,4.3,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,44,9,37,C1 20%,,False,False,False,3.5,2.1,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,45,12,40,C1 100%,,False,False,False,-5.0,3.6,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,46,2,22,A1 30%,,False,False,False,-5.0,3.6,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,47,0,20,A1 10%,,False,False,False,-5.0,3.6,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,48,6,34,C1 5%,,False,False,False,-4.3,3.7,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,49,9,37,C1 20%,,False,False,False,-1.4,0.2,34.2,64.3,70.2,9.4,724.4
1,149,37,C1A1,50,7,35,C1 10%,,False,False,False,-0.9,1.2,34.2,64.3,70.2,9.4,724.4
1,149,37,HIGH,0,5,5,B2 10%,-0.9923059279441833,False,False,False,-0.9,1.2,34.2,64.3,70.2,9.4,724.4
1,149,37,HIGH,1,24,29,C3 20%,-0.9923059279441833,False,False,False,-3.5,1.2,56.7,59.6,70.2,48.7,532.4
1,149,38,C1A1,0,2,22,A1 30%,,False,False,False,-6.7,1.6,56.7,59.6,70.2,48.7,532.4
1,149,38,C1A1,1,10,38,C1 30%,,False,False,False,-4.4,2.9,56.7,59.6,70.2,48.7,532.4
