env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,479,38,C1A1,41,2,22,A1 30%,,False,False,False,-7.5,10.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,42,0,20,A1 10%,,False,False,False,-9.8,6.8,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,43,10,38,C1 30%,,False,False,False,-7.3,6.8,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,44,8,36,C1 15%,,False,False,False,-6.0,4.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,45,11,39,C1 50%,,False,False,False,-7.7,2.9,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,46,7,35,C1 10%,,False,False,False,-6.1,2.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,47,3,23,A1 50%,,False,False,False,-10.4,4.6,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,48,11,39,C1 50%,,False,False,False,-10.4,4.6,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,49,2,22,A1 30%,,False,False,False,-6.8,0.3,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,50,2,22,A1 30%,,False,False,False,-6.4,3.2,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,51,9,37,C1 20%,,False,False,False,-3.5,0.1,108.1,27.7,540.9,234.7,-1273.2
2,479,38,C1A1,52,2,22,A1 30%,,False,False,False,-0.7,2.0,108.1,27.7,540.9,234.7,-1273.2
2,479,38,HIGH,0,9,9,B2 100%,-2.6652092964172356,False,False,False,18.7,14.6,108.1,39.1,540.9,234.7,-1273.2
2,479,38,HIGH,1,25,30,C3 30%,-2.6652092964172356,False,False,False,16.8,16.0,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,0,2,22,A1 30%,,False,False,False,18.8,7.0,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,1,2,22,A1 30%,,False,False,False,18.7,7.6,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,2,11,39,C1 50%,,False,False,False,12.9,9.6,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,3,11,39,C1 50%,,False,False,False,12.9,9.6,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,4,2,22,A1 30%,,False,False,False,19.1,7.8,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,5,0,20,A1 10%,,False,False,False,18.6,7.5,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,6,7,35,C1 10%,,False,False,False,14.7,8.3,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,7,7,35,C1 10%,,False,False,False,12.0,9.0,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,8,2,22,A1 30%,,False,False,False,14.7,2.8,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,9,12,40,C1 100%,,False,False,False,-11.0,1.3,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,10,2,22,A1 30%,,False,False,False,-11.9,2.2,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,11,6,34,C1 5%,,False,False,False,-11.3,3.0,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,12,9,37,C1 20%,,False,False,False,-10.8,0.6,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,13,7,35,C1 10%,,False,False,False,-10.5,0.5,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,14,11,39,C1 50%,,False,False,False,-7.9,1.7,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,15,2,22,A1 30%,,False,False,False,-6.1,0.4,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,16,3,23,A1 50%,,False,False,False,-6.1,0.4,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,17,11,39,C1 50%,,False,False,False,-3.0,3.7,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,3.7,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,19,8,36,C1 15%,,False,False,False,-4.4,3.7,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,20,8,36,C1 15%,,False,False,False,-4.8,2.2,151.6,33.1,540.9,284.9,-1131.3
2,479,39,C1A1,21,8,36,C1 15%,,False,False,False,-1.2,1.8,151.6,33.1,540.9,284.9,-1131.3
2,479,39,HIGH,0,21,26,C3 5%,-2.586358735656738,False,False,False,-1.4,1.6,159.4,37.7,540.9,292.9,-1104.2
2,479,39,HIGH,1,14,14,A3 100%,-2.586358735656738,False,False,False,-1.4,1.6,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,0,9,37,C1 20%,,False,False,False,-1.3,1.1,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,1,2,22,A1 30%,,False,False,False,-4.3,1.2,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,2,8,36,C1 15%,,False,False,False,-3.8,0.5,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,3,9,37,C1 20%,,False,False,False,-4.5,2.7,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,4,9,37,C1 20%,,False,False,False,-3.9,3.2,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,5,7,35,C1 10%,,False,False,False,-3.4,3.0,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,6,8,36,C1 15%,,False,False,False,-2.3,3.2,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,7,1,21,A1 20%,,False,False,False,-4.8,1.6,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,8,7,35,C1 10%,,False,False,False,-4.7,1.6,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,9,7,35,C1 10%,,False,False,False,-4.7,1.6,159.4,37.7,413.2,292.9,-1104.2
2,479,40,C1A1,10,1,21,A1 20%,,False,False,False,-1.2,1.3,159.4,37.7,413.2,292.9,-1104.2
2,479,40,HIGH,0,19,19,S3 100%,-2.2993262492179865,False,False,False,2.1,3.4,14.3,4.6,507.7,128.5,-1298.9
2,479,40,HIGH,1,3,3,A2 50%,-2.2993262492179865,False,False,False,-1.3,9.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,0,3,23,A1 50%,,False,False,False,-8.6,1.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,1,7,35,C1 10%,,False,False,False,-8.5,1.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,2,11,39,C1 50%,,False,False,False,3.7,1.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,3,7,35,C1 10%,,False,False,False,3.8,2.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,4,11,39,C1 50%,,False,False,False,-2.8,9.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,5,2,22,A1 30%,,False,False,False,-6.4,12.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,6,3,23,A1 50%,,False,False,False,-6.0,5.6,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,7,2,22,A1 30%,,False,False,False,-0.7,5.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,8,2,22,A1 30%,,False,False,False,0.7,4.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,9,2,22,A1 30%,,False,False,False,2.0,6.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,10,1,21,A1 20%,,False,False,False,2.0,6.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,11,10,38,C1 30%,,False,False,False,-1.9,7.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,12,3,23,A1 50%,,False,False,False,-1.6,6.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,13,3,23,A1 50%,,False,False,False,3.4,11.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,14,8,36,C1 15%,,False,False,False,3.4,11.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,15,2,22,A1 30%,,False,False,False,-1.5,9.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,16,8,36,C1 15%,,False,False,False,-0.2,7.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,17,3,23,A1 50%,,False,False,False,1.2,3.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,18,0,20,A1 10%,,False,False,False,3.5,3.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,19,2,22,A1 30%,,False,False,False,7.5,1.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,20,9,37,C1 20%,,False,False,False,7.9,0.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,21,0,20,A1 10%,,False,False,False,7.9,0.3,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,22,10,38,C1 30%,,False,False,False,10.4,5.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,23,10,38,C1 30%,,False,False,False,5.0,8.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,24,11,39,C1 50%,,False,False,False,13.6,4.6,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,25,12,40,C1 100%,,False,False,False,8.7,5.3,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,26,7,35,C1 10%,,False,False,False,8.7,5.3,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,27,8,36,C1 15%,,False,False,False,5.2,5.5,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,28,2,22,A1 30%,,False,False,False,7.4,0.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,29,7,35,C1 10%,,False,False,False,6.3,0.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,30,5,33,C1 1%,,False,False,False,6.2,1.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,31,0,20,A1 10%,,False,False,False,8.1,0.7,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,32,0,20,A1 10%,,False,False,False,6.6,0.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,33,10,38,C1 30%,,False,False,False,3.7,1.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,34,0,20,A1 10%,,False,False,False,5.0,2.5,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,35,6,34,C1 5%,,False,False,False,4.0,2.6,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,36,0,20,A1 10%,,False,False,False,4.7,2.7,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,37,5,33,C1 1%,,False,False,False,4.8,2.6,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,38,12,40,C1 100%,,False,False,False,9.0,3.3,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,39,2,22,A1 30%,,False,False,False,4.1,1.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,40,5,33,C1 1%,,False,False,False,3.9,1.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,41,11,39,C1 50%,,False,False,False,-2.2,3.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,42,10,38,C1 30%,,False,False,False,-2.1,1.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,43,5,33,C1 1%,,False,False,False,-2.3,1.8,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,44,11,39,C1 50%,,False,False,False,-1.1,9.2,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,45,12,40,C1 100%,,False,False,False,-17.5,4.3,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,46,10,38,C1 30%,,False,False,False,-10.4,2.7,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,47,3,23,A1 50%,,False,False,False,-5.0,0.6,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,48,6,34,C1 5%,,False,False,False,-4.2,0.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,49,11,39,C1 50%,,False,False,False,-9.2,1.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,50,5,33,C1 1%,,False,False,False,-9.1,1.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,51,12,40,C1 100%,,False,False,False,22.3,6.7,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,52,10,38,C1 30%,,False,False,False,9.2,9.4,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,53,2,22,A1 30%,,False,False,False,17.4,10.7,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,54,9,37,C1 20%,,False,False,False,12.5,13.1,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,55,7,35,C1 10%,,False,False,False,10.5,13.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,56,2,22,A1 30%,,False,False,False,10.5,13.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,57,3,23,A1 50%,,False,False,False,13.3,5.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,58,2,22,A1 30%,,False,False,False,8.9,7.0,61.3,19.6,507.7,128.5,-1298.9
2,479,41,C1A1,59,11,39,C1 50%,,False,False,False,7.3,12.9,61.3,19.6,507.7,128.5,-1298.9
2,479,41,HIGH,0,6,6,B2 20%,-2.3345396209716793,False,False,False,6.6,12.4,61.3,6.3,507.7,128.5,-1298.9
2,479,41,HIGH,1,19,19,S3 100%,-2.3345396209716793,False,False,False,6.6,12.4,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,0,7,35,C1 10%,,False,True,False,5.7,14.2,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,1,2,22,A1 30%,,False,True,False,8.4,8.1,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,2,2,22,A1 30%,,False,True,False,13.8,2.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,3,11,39,C1 50%,,False,True,False,9.4,3.5,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,4,8,36,C1 15%,,False,True,False,8.0,3.5,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,5,2,22,A1 30%,,False,True,False,12.7,4.4,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,6,7,35,C1 10%,,False,True,False,10.6,2.2,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,7,5,33,C1 1%,,False,True,False,10.4,2.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,8,12,40,C1 100%,,False,True,False,-9.6,0.9,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,9,3,23,A1 50%,,False,True,False,-1.9,13.1,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,10,7,35,C1 10%,,False,True,False,-0.7,14.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,11,3,23,A1 50%,,False,True,False,11.5,11.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,12,3,23,A1 50%,,False,True,False,7.2,2.4,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,13,2,22,A1 30%,,False,True,False,10.3,2.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,14,7,35,C1 10%,,False,True,False,10.3,2.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,15,2,22,A1 30%,,False,True,False,9.5,2.2,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,16,11,39,C1 50%,,False,True,False,8.9,9.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,17,0,20,A1 10%,,False,True,False,7.8,8.7,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,18,9,37,C1 20%,,False,True,False,7.8,8.7,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,19,2,22,A1 30%,,False,True,False,12.9,4.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,20,11,39,C1 50%,,False,True,False,12.9,4.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,21,12,40,C1 100%,,False,True,False,-17.4,3.0,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,22,3,23,A1 50%,,False,True,False,-15.4,8.8,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,23,11,39,C1 50%,,False,True,False,-7.5,9.7,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,24,2,22,A1 30%,,False,True,False,-12.8,0.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,25,3,23,A1 50%,,False,True,False,-12.3,0.2,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,26,9,37,C1 20%,,False,True,False,-10.4,4.6,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,27,11,39,C1 50%,,False,True,False,-7.4,1.5,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,28,2,22,A1 30%,,False,True,False,-4.5,5.3,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,29,11,39,C1 50%,,False,True,False,2.8,3.4,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,30,7,35,C1 10%,,False,True,False,0.6,4.2,61.3,6.3,507.7,128.5,-1298.9
2,479,42,C1A1,31,2,22,A1 30%,,False,True,False,-0.1,1.1,61.3,6.3,507.7,128.5,-1298.9
2,479,42,HIGH,0,23,28,C3 15%,-2.4238966314315795,False,True,False,1.5,2.0,108.8,13.8,507.7,137.2,-1274.5
2,479,42,HIGH,1,17,17,S3 30%,-2.4238966314315795,False,True,False,-0.6,2.4,127.3,0.8,545.7,70.3,-1286.9
2,479,43,HIGH,0,24,29,C3 20%,-2.408817084890604,False,False,False,-0.5,1.4,130.1,0.4,545.7,107.7,-1209.8
2,479,43,HIGH,1,7,7,B2 30%,-2.408817084890604,False,False,False,-1.2,1.2,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,0.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,1,3,23,A1 50%,,False,False,False,-9.6,0.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,0.9,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,3,12,40,C1 100%,,False,False,False,12.0,9.0,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,4,3,23,A1 50%,,False,False,False,11.2,1.7,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,5,2,22,A1 30%,,False,False,False,11.7,4.8,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,6,2,22,A1 30%,,False,False,False,11.7,4.8,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,7,4,24,A1 100%,,False,False,False,21.7,2.5,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,8,12,40,C1 100%,,False,False,False,21.7,2.5,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,9,12,40,C1 100%,,False,False,False,7.3,13.9,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,10,12,40,C1 100%,,False,False,False,3.1,19.8,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,11,2,22,A1 30%,,False,False,False,2.0,12.5,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,12,2,22,A1 30%,,False,False,False,7.3,8.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,13,6,34,C1 5%,,False,False,False,6.8,7.7,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,14,3,23,A1 50%,,False,False,False,16.9,4.8,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,15,10,38,C1 30%,,False,False,False,13.8,5.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,16,2,22,A1 30%,,False,False,False,12.4,0.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,17,10,38,C1 30%,,False,False,False,6.9,0.9,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,18,11,39,C1 50%,,False,False,False,-7.1,6.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,19,7,35,C1 10%,,False,False,False,-7.1,6.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,20,12,40,C1 100%,,False,False,False,-4.0,11.2,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,7.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,22,2,22,A1 30%,,False,False,False,-2.6,5.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,23,10,38,C1 30%,,False,False,False,2.1,6.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,24,1,21,A1 20%,,False,False,False,-0.3,3.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,25,9,37,C1 20%,,False,False,False,-3.6,5.9,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,26,3,23,A1 50%,,False,False,False,11.2,3.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,27,2,22,A1 30%,,False,False,False,9.2,1.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,28,12,40,C1 100%,,False,False,False,9.2,1.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,29,10,38,C1 30%,,False,False,False,5.2,2.5,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,30,5,33,C1 1%,,False,False,False,5.1,2.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,31,2,22,A1 30%,,False,False,False,1.0,2.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,32,0,20,A1 10%,,False,False,False,1.0,2.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,33,3,23,A1 50%,,False,False,False,-2.1,1.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,34,3,23,A1 50%,,False,False,False,-6.7,0.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,35,8,36,C1 15%,,False,False,False,-5.3,1.3,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,36,1,21,A1 20%,,False,False,False,-5.4,0.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,37,8,36,C1 15%,,False,False,False,-5.4,0.6,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,38,0,20,A1 10%,,False,False,False,-4.8,0.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,39,10,38,C1 30%,,False,False,False,-3.2,2.9,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,40,0,20,A1 10%,,False,False,False,-0.6,3.1,130.1,13.7,545.7,107.7,-1209.8
2,479,44,C1A1,41,0,20,A1 10%,,False,False,False,-0.0,2.2,130.1,13.7,545.7,107.7,-1209.8
2,479,44,HIGH,0,3,3,A2 50%,-2.3871695491790765,False,False,False,-8.7,7.3,96.2,33.5,545.7,107.7,-1209.8
2,479,44,HIGH,1,5,5,B2 10%,-2.3871695491790765,False,False,False,-9.4,6.4,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,0,3,23,A1 50%,,False,False,False,-10.8,3.9,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,1,7,35,C1 10%,,False,False,False,-10.8,3.9,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,2,6,34,C1 5%,,False,False,False,-10.2,3.8,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,3,9,37,C1 20%,,False,False,False,-11.7,3.6,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,4,9,37,C1 20%,,False,False,False,-8.4,5.3,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,5,7,35,C1 10%,,False,False,False,-6.2,3.9,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,6,9,37,C1 20%,,False,False,False,-5.0,0.8,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,7,11,39,C1 50%,,False,False,False,-8.3,0.1,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,8,9,37,C1 20%,,False,False,False,-8.0,2.6,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,9,8,36,C1 15%,,False,False,False,-6.9,0.7,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,10,5,33,C1 1%,,False,False,False,-6.8,0.6,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,11,10,38,C1 30%,,False,False,False,-1.4,1.2,96.2,26.7,545.7,107.7,-1209.8
2,479,45,C1A1,12,9,37,C1 20%,,False,False,False,-0.8,0.2,96.2,26.7,545.7,107.7,-1209.8
2,479,45,HIGH,0,26,31,C3 50%,-2.449410639953613,False,False,False,-3.0,0.1,144.1,48.3,545.7,188.0,-1027.6
2,479,45,HIGH,1,24,29,C3 20%,-2.449410639953613,False,False,False,-4.7,1.3,147.2,60.2,545.7,200.0,-980.6
2,479,46,C1A1,0,9,37,C1 20%,,False,False,False,-4.7,1.3,147.2,60.2,545.7,200.0,-980.6
2,479,46,C1A1,1,6,34,C1 5%,,False,False,False,-4.7,1.3,147.2,60.2,545.7,200.0,-980.6
2,479,46,C1A1,2,10,38,C1 30%,,False,False,False,1.2,1.3,147.2,60.2,545.7,200.0,-980.6
2,479,46,HIGH,0,2,2,A2 30%,-2.2108294296264646,False,False,False,-6.1,3.8,35.0,53.1,545.7,200.0,-980.6
2,479,46,HIGH,1,19,19,S3 100%,-2.2108294296264646,False,False,False,-6.1,3.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,0,2,22,A1 30%,,False,True,False,-6.1,3.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,1,5,33,C1 1%,,False,True,False,-6.1,3.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,2,9,37,C1 20%,,False,True,False,-4.5,5.4,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,3,6,34,C1 5%,,False,True,False,-4.3,4.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,4,9,37,C1 20%,,False,True,False,-5.3,5.4,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,5,3,23,A1 50%,,False,True,False,-6.8,6.2,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,6,8,36,C1 15%,,False,True,False,-5.0,7.9,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,7,9,37,C1 20%,,False,True,False,-3.8,8.0,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,8,9,37,C1 20%,,False,True,False,-3.0,7.6,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,9,3,23,A1 50%,,False,True,False,-4.6,3.9,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,10,7,35,C1 10%,,False,True,False,-4.7,2.7,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,11,2,22,A1 30%,,False,True,False,-7.5,3.3,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,12,8,36,C1 15%,,False,True,False,-7.7,2.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,13,12,40,C1 100%,,False,True,False,11.3,17.1,35.0,53.1,545.7,200.0,-980.6
