env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,119,14,C1A1,47,2,22,A1 30%,,False,False,False,-9.3,1.9,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,48,9,37,C1 20%,,False,False,False,-7.9,4.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,49,8,36,C1 15%,,False,False,False,-6.7,0.4,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,50,9,37,C1 20%,,False,False,False,-6.8,1.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,51,2,22,A1 30%,,False,False,False,-6.8,1.0,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,52,11,39,C1 50%,,False,False,False,-2.1,3.7,34.4,129.3,18.1,404.1,-206.3
0,119,14,C1A1,53,11,39,C1 50%,,False,False,False,-1.1,0.5,34.4,129.3,18.1,404.1,-206.3
0,119,14,HIGH,0,24,29,C3 20%,-1.0607468856811522,False,False,False,-1.6,1.1,8.4,110.5,18.1,469.0,-153.3
0,119,14,HIGH,1,22,27,C3 10%,-1.0607468856811522,False,False,False,-2.4,1.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,0,10,38,C1 30%,,False,False,False,2.6,2.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,1,5,33,C1 1%,,False,False,False,2.6,2.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,2,5,33,C1 1%,,False,False,False,2.6,2.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,3,1,21,A1 20%,,False,False,False,1.8,4.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,4,11,39,C1 50%,,False,False,False,-1.0,6.5,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,5,3,23,A1 50%,,False,False,False,3.6,11.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,6,1,21,A1 20%,,False,False,False,6.6,9.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,7,2,22,A1 30%,,False,False,False,8.0,12.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,8,2,22,A1 30%,,False,False,False,7.8,5.9,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,9,7,35,C1 10%,,False,False,False,7.5,7.4,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,10,2,22,A1 30%,,False,False,False,8.4,8.5,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,11,2,22,A1 30%,,False,False,False,9.4,4.5,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,12,2,22,A1 30%,,False,False,False,15.2,0.4,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,13,10,38,C1 30%,,False,False,False,10.1,1.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,14,11,39,C1 50%,,False,False,False,1.8,5.0,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,15,2,22,A1 30%,,False,False,False,-0.8,6.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,16,2,22,A1 30%,,False,False,False,-0.8,6.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,17,11,39,C1 50%,,False,False,False,-7.0,6.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,18,1,21,A1 20%,,False,False,False,-4.7,4.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,19,3,23,A1 50%,,False,False,False,-6.4,0.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,20,3,23,A1 50%,,False,False,False,-7.1,10.0,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,21,5,33,C1 1%,,False,False,False,-7.1,10.0,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,22,3,23,A1 50%,,False,False,False,-8.9,0.8,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,23,0,20,A1 10%,,False,False,False,-10.2,0.5,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,24,0,20,A1 10%,,False,False,False,-11.3,1.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,25,2,22,A1 30%,,False,False,False,-14.1,0.9,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,26,9,37,C1 20%,,False,False,False,-10.4,1.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,27,12,40,C1 100%,,False,False,False,-8.9,11.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,28,8,36,C1 15%,,False,False,False,-5.2,13.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,29,1,21,A1 20%,,False,False,False,-4.4,7.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,30,2,22,A1 30%,,False,False,False,-2.6,6.9,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,31,11,39,C1 50%,,False,False,False,-8.2,5.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,32,2,22,A1 30%,,False,False,False,-5.0,8.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,33,1,21,A1 20%,,False,False,False,-5.4,4.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,34,2,22,A1 30%,,False,False,False,-5.4,4.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,35,10,38,C1 30%,,False,False,False,-5.9,2.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,36,9,37,C1 20%,,False,False,False,-5.9,2.8,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,37,2,22,A1 30%,,False,False,False,0.6,6.4,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,38,1,21,A1 20%,,False,False,False,0.6,4.7,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,39,5,33,C1 1%,,False,False,False,0.5,4.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,40,2,22,A1 30%,,False,False,False,0.5,4.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,41,2,22,A1 30%,,False,False,False,-2.6,2.1,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,42,7,35,C1 10%,,False,False,False,-2.1,1.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,43,2,22,A1 30%,,False,False,False,-6.3,1.6,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,44,7,35,C1 10%,,False,False,False,-6.2,2.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,45,11,39,C1 50%,,False,False,False,-3.9,8.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,46,9,37,C1 20%,,False,False,False,-3.0,7.3,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,47,9,37,C1 20%,,False,False,False,-2.7,6.8,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,48,2,22,A1 30%,,False,False,False,1.5,9.2,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,49,7,35,C1 10%,,False,False,False,1.8,9.8,0.9,113.9,18.1,474.7,-108.7
0,119,15,C1A1,50,3,23,A1 50%,,False,False,False,0.4,1.8,0.9,113.9,18.1,474.7,-108.7
0,119,15,HIGH,0,4,4,A2 100%,-1.0604502979278563,False,False,False,5.7,14.0,74.5,69.0,18.1,474.7,-108.7
0,119,15,HIGH,1,2,2,A2 30%,-1.0604502979278563,False,False,False,2.7,9.8,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,0,2,22,A1 30%,,False,False,False,4.5,11.4,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,1,2,22,A1 30%,,False,False,False,8.6,8.6,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,2,3,23,A1 50%,,False,False,False,2.0,3.1,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,3,3,23,A1 50%,,False,False,False,6.6,0.8,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,4,8,36,C1 15%,,False,False,False,5.9,1.5,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,5,8,36,C1 15%,,False,False,False,3.3,1.3,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,6,5,33,C1 1%,,False,False,False,3.2,1.4,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,7,11,39,C1 50%,,False,False,False,3.5,3.7,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,8,0,20,A1 10%,,False,False,False,2.2,4.3,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,9,6,34,C1 5%,,False,False,False,1.3,4.4,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,10,3,23,A1 50%,,False,False,False,1.0,4.8,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,11,3,23,A1 50%,,False,False,False,-4.3,4.7,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,12,5,33,C1 1%,,False,False,False,-4.3,4.7,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,13,6,34,C1 5%,,False,False,False,-3.7,4.6,41.8,66.5,18.1,474.7,-108.7
0,119,16,C1A1,14,11,39,C1 50%,,False,False,False,0.7,0.3,41.8,66.5,18.1,474.7,-108.7
0,119,16,HIGH,0,1,1,A2 20%,-1.3462115283966065,False,False,False,-0.1,0.8,33.8,70.8,18.1,474.7,-108.7
0,119,16,HIGH,1,27,32,C3 100%,-1.3462115283966065,False,False,False,-0.9,5.5,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,0,5,33,C1 1%,,False,False,False,-0.9,5.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,1,2,22,A1 30%,,False,False,False,1.8,6.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,2,2,22,A1 30%,,False,False,False,-2.6,10.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,3,9,37,C1 20%,,False,False,False,-1.4,13.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,4,3,23,A1 50%,,False,False,False,-1.3,7.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,6.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,3.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,7,8,36,C1 15%,,False,False,False,-0.6,6.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,8,3,23,A1 50%,,False,False,False,-7.6,10.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,9,10,38,C1 30%,,False,False,False,-6.3,8.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,10,2,22,A1 30%,,False,False,False,-6.2,7.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,11,1,21,A1 20%,,False,False,False,-5.6,6.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,12,9,37,C1 20%,,False,False,False,-4.1,7.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,13,9,37,C1 20%,,False,False,False,-5.7,8.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,14,9,37,C1 20%,,False,False,False,-5.8,11.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,15,3,23,A1 50%,,False,False,False,-10.6,8.3,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,16,9,37,C1 20%,,False,False,False,-6.0,11.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,17,9,37,C1 20%,,False,False,False,-5.2,14.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,7.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,19,3,23,A1 50%,,False,False,False,1.3,8.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,20,2,22,A1 30%,,False,False,False,3.7,2.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,21,3,23,A1 50%,,False,False,False,16.4,5.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,22,11,39,C1 50%,,False,False,False,3.4,15.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,23,2,22,A1 30%,,False,False,False,2.0,10.5,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,24,8,36,C1 15%,,False,False,False,3.5,9.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,25,3,23,A1 50%,,False,False,False,3.5,9.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,26,7,35,C1 10%,,False,False,False,3.7,8.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,27,1,21,A1 20%,,False,False,False,6.0,8.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,28,7,35,C1 10%,,False,False,False,6.3,10.7,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,29,2,22,A1 30%,,False,False,False,11.1,10.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,30,5,33,C1 1%,,False,False,False,11.0,10.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,31,2,22,A1 30%,,False,False,False,11.6,13.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,32,2,22,A1 30%,,False,False,False,15.6,7.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,33,7,35,C1 10%,,False,False,False,14.4,7.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,34,7,35,C1 10%,,False,False,False,14.6,5.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,35,2,22,A1 30%,,False,False,False,10.7,0.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,36,11,39,C1 50%,,False,False,False,-2.4,7.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,37,3,23,A1 50%,,False,False,False,5.7,9.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,38,12,40,C1 100%,,False,False,False,9.4,20.5,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,39,1,21,A1 20%,,False,False,False,9.3,15.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,40,2,22,A1 30%,,False,False,False,11.6,6.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,41,10,38,C1 30%,,False,False,False,7.3,6.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,42,1,21,A1 20%,,False,False,False,6.8,4.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,43,1,21,A1 20%,,False,False,False,8.6,3.3,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,44,10,38,C1 30%,,False,False,False,7.4,4.2,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,45,2,22,A1 30%,,False,False,False,5.8,2.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,46,1,21,A1 20%,,False,False,False,3.4,4.1,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,47,7,35,C1 10%,,False,False,False,2.4,3.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,48,3,23,A1 50%,,False,False,False,2.4,3.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,49,5,33,C1 1%,,False,False,False,2.3,3.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,50,5,33,C1 1%,,False,False,False,2.2,3.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,51,5,33,C1 1%,,False,False,False,2.2,3.8,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,52,2,22,A1 30%,,False,False,False,-5.8,1.9,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,53,7,35,C1 10%,,False,False,False,-6.1,2.9,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,54,7,35,C1 10%,,False,False,False,-5.7,2.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,55,5,33,C1 1%,,False,False,False,-5.7,2.6,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,56,3,23,A1 50%,,False,False,False,-4.3,2.3,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,57,8,36,C1 15%,,False,False,False,-5.1,1.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,58,11,39,C1 50%,,False,False,False,-5.1,1.4,259.0,100.6,18.1,537.9,-167.2
0,119,17,C1A1,59,8,36,C1 15%,,False,False,False,-7.9,2.0,259.0,100.6,18.1,537.9,-167.2
0,119,17,HIGH,0,3,3,A2 50%,-1.1748190761566162,False,False,False,-21.0,26.1,12.6,102.2,18.1,537.9,-167.2
0,119,17,HIGH,1,6,6,B2 20%,-1.1748190761566162,False,False,False,-22.8,25.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,0,7,35,C1 10%,,False,False,False,-20.9,27.7,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,1,3,23,A1 50%,,False,False,False,-12.3,0.9,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,2,9,37,C1 20%,,False,False,False,-10.9,0.4,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,3,6,34,C1 5%,,False,False,False,-10.8,1.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,4,9,37,C1 20%,,False,False,False,-8.5,3.9,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,5,9,37,C1 20%,,False,False,False,-7.6,1.3,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,6,11,39,C1 50%,,False,False,False,-7.0,2.1,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,7,11,39,C1 50%,,False,False,False,-1.8,1.9,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,8,8,36,C1 15%,,False,False,False,-2.4,2.7,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,9,8,36,C1 15%,,False,False,False,-5.3,3.5,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,10,3,23,A1 50%,,False,False,False,-10.6,1.8,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,11,9,37,C1 20%,,False,False,False,-6.6,0.0,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,12,8,36,C1 15%,,False,False,False,-4.2,1.4,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,13,9,37,C1 20%,,False,False,False,-3.8,4.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,14,9,37,C1 20%,,False,False,False,-2.6,3.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,15,10,38,C1 30%,,False,False,False,-1.6,1.6,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,16,5,33,C1 1%,,False,False,False,-1.6,1.6,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,17,2,22,A1 30%,,False,False,False,-2.3,3.1,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,18,9,37,C1 20%,,False,False,False,-1.8,4.9,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,19,8,36,C1 15%,,False,False,False,-3.9,2.8,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,20,2,22,A1 30%,,False,False,False,-3.9,2.8,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,21,2,22,A1 30%,,False,False,False,-3.3,1.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,22,1,21,A1 20%,,False,False,False,-1.9,3.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,23,8,36,C1 15%,,False,False,False,-2.4,2.7,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,24,7,35,C1 10%,,False,False,False,-2.2,2.9,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,25,10,38,C1 30%,,False,False,False,-3.0,1.0,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,26,10,38,C1 30%,,False,False,False,-2.4,0.4,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,27,9,37,C1 20%,,False,False,False,-4.0,0.6,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,28,7,35,C1 10%,,False,False,False,-3.8,0.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,29,7,35,C1 10%,,False,False,False,-3.2,0.7,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,30,9,37,C1 20%,,False,False,False,-5.1,3.6,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,31,2,22,A1 30%,,False,False,False,-1.0,4.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,32,9,37,C1 20%,,False,False,False,-1.0,4.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,33,3,23,A1 50%,,False,False,False,0.9,3.1,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,34,9,37,C1 20%,,False,False,False,-1.7,2.7,12.6,91.9,18.1,537.9,-167.2
0,119,18,C1A1,35,10,38,C1 30%,,False,False,False,0.3,2.2,12.6,91.9,18.1,537.9,-167.2
0,119,18,HIGH,0,9,9,B2 100%,-1.3279368968963623,False,False,False,-2.1,4.7,12.6,173.6,18.1,537.9,-167.2
0,119,18,HIGH,1,18,18,S3 50%,-1.3279368968963623,False,False,False,-2.1,4.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,0,2,22,A1 30%,,False,False,False,-2.1,4.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,1,3,23,A1 50%,,False,False,False,-10.7,2.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,2,9,37,C1 20%,,False,False,False,-8.8,0.9,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,3,1,21,A1 20%,,False,False,False,-7.1,1.1,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,4,10,38,C1 30%,,False,False,False,-4.3,1.4,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,5,3,23,A1 50%,,False,False,False,-4.4,8.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,8.4,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,7,3,23,A1 50%,,False,False,False,3.0,4.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,8,1,21,A1 20%,,False,False,False,6.0,0.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,9,2,22,A1 30%,,False,False,False,5.0,1.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,10,1,21,A1 20%,,False,False,False,5.6,1.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,11,9,37,C1 20%,,False,False,False,4.5,0.1,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,12,0,20,A1 10%,,False,False,False,5.0,0.9,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,13,7,35,C1 10%,,False,False,False,3.6,1.2,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,14,6,34,C1 5%,,False,False,False,4.2,1.1,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,15,9,37,C1 20%,,False,False,False,1.1,4.6,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,16,2,22,A1 30%,,False,False,False,-0.0,4.1,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,17,6,34,C1 5%,,False,False,False,-0.5,3.8,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,18,3,23,A1 50%,,False,False,False,-2.9,1.2,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,19,9,37,C1 20%,,False,False,False,-0.6,3.2,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,20,11,39,C1 50%,,False,False,False,-5.0,6.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,21,12,40,C1 100%,,False,False,False,14.3,1.8,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,22,1,21,A1 20%,,False,False,False,13.5,2.9,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,23,2,22,A1 30%,,False,False,False,13.8,3.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,24,9,37,C1 20%,,False,False,False,11.1,2.3,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,25,0,20,A1 10%,,False,False,False,9.1,3.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,26,12,40,C1 100%,,False,False,False,9.1,3.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,27,12,40,C1 100%,,False,False,False,21.4,17.6,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,28,2,22,A1 30%,,False,False,False,20.5,10.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,29,4,24,A1 100%,,False,False,False,22.6,3.3,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,30,10,38,C1 30%,,False,False,False,23.3,4.9,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,31,12,40,C1 100%,,False,False,False,-9.2,1.4,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,32,1,21,A1 20%,,False,False,False,-6.6,0.6,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,33,3,23,A1 50%,,False,False,False,-6.6,0.6,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,34,10,38,C1 30%,,False,False,False,-5.2,2.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,35,10,38,C1 30%,,False,False,False,-4.1,2.9,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,36,12,40,C1 100%,,False,False,False,-2.6,33.2,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,37,3,23,A1 50%,,False,False,False,0.7,16.8,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,38,3,23,A1 50%,,False,False,False,5.5,4.3,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,39,2,22,A1 30%,,False,False,False,7.9,1.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,40,8,36,C1 15%,,False,False,False,5.0,2.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,41,3,23,A1 50%,,False,False,False,5.0,2.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,42,6,34,C1 5%,,False,False,False,4.3,2.4,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,43,9,37,C1 20%,,False,False,False,4.0,7.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,44,2,22,A1 30%,,False,False,False,4.9,1.3,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,45,2,22,A1 30%,,False,False,False,1.6,0.1,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,46,11,39,C1 50%,,False,False,False,5.4,2.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,47,2,22,A1 30%,,False,False,False,5.7,3.6,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,48,2,22,A1 30%,,False,False,False,7.0,2.3,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,49,9,37,C1 20%,,False,False,False,7.3,5.0,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,50,12,40,C1 100%,,False,False,False,15.5,8.7,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,51,5,33,C1 1%,,False,False,False,15.5,8.5,12.6,173.6,18.1,537.9,-167.2
0,119,19,C1A1,52,10,38,C1 30%,,False,False,False,7.9,6.5,12.6,173.6,18.1,537.9,-167.2
