env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,139,24,C1A1,2,2,22,A1 30%,,False,False,False,11.1,6.4,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,3,0,20,A1 10%,,False,False,False,11.5,5.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,4,9,37,C1 20%,,False,False,False,10.3,6.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,5,9,37,C1 20%,,False,False,False,11.4,6.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,6,0,20,A1 10%,,False,False,False,12.7,7.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,7,2,22,A1 30%,,False,False,False,12.7,3.4,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,8,0,20,A1 10%,,False,False,False,13.5,4.1,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,9,10,38,C1 30%,,False,False,False,8.8,6.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,10,7,35,C1 10%,,False,False,False,8.5,6.8,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,11,9,37,C1 20%,,False,False,False,9.0,6.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,12,9,37,C1 20%,,False,False,False,9.7,7.1,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,13,2,22,A1 30%,,False,False,False,9.7,6.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,14,7,35,C1 10%,,False,False,False,8.3,7.4,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,15,10,38,C1 30%,,False,False,False,5.8,8.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,16,1,21,A1 20%,,False,False,False,6.7,4.8,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,17,2,22,A1 30%,,False,False,False,6.4,3.1,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,18,3,23,A1 50%,,False,False,False,7.6,3.9,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,19,7,35,C1 10%,,False,False,False,8.8,1.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,20,1,21,A1 20%,,False,False,False,6.0,2.1,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,21,5,33,C1 1%,,False,False,False,5.8,2.2,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,22,2,22,A1 30%,,False,False,False,8.0,4.4,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,23,2,22,A1 30%,,False,False,False,6.2,5.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,24,5,33,C1 1%,,False,False,False,6.0,5.6,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,25,9,37,C1 20%,,False,False,False,4.8,7.0,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,26,2,22,A1 30%,,False,False,False,9.3,3.1,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,27,2,22,A1 30%,,False,False,False,9.0,1.2,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,28,0,20,A1 10%,,False,False,False,9.2,0.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,29,9,37,C1 20%,,False,False,False,10.8,0.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,30,11,39,C1 50%,,False,False,False,1.3,0.8,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,31,5,33,C1 1%,,False,False,False,1.4,0.7,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,32,1,21,A1 20%,,False,False,False,3.4,0.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,33,10,38,C1 30%,,False,False,False,3.4,0.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,34,1,21,A1 20%,,False,False,False,3.4,0.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,35,10,38,C1 30%,,False,False,False,1.6,1.3,45.8,67.7,462.9,60.1,377.6
2,139,24,C1A1,36,7,35,C1 10%,,False,False,False,0.2,1.2,45.8,67.7,462.9,60.1,377.6
2,139,24,HIGH,0,14,14,A3 100%,-0.7857749626159668,False,False,False,0.2,1.2,45.8,67.7,103.7,60.1,377.6
2,139,24,HIGH,1,16,16,S3 20%,-0.7857749626159668,False,False,False,2.5,0.1,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,0,11,39,C1 50%,,False,False,False,5.8,3.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,1,5,33,C1 1%,,False,False,False,5.8,3.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,2,2,22,A1 30%,,False,False,False,8.9,1.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,3,11,39,C1 50%,,False,False,False,10.5,4.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,4,0,20,A1 10%,,False,False,False,12.6,2.7,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,5,11,39,C1 50%,,False,False,False,9.9,0.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,6,6,34,C1 5%,,False,False,False,9.7,0.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,7,8,36,C1 15%,,False,False,False,8.2,1.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,8,7,35,C1 10%,,False,False,False,8.2,1.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,9,11,39,C1 50%,,False,False,False,11.2,4.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,10,7,35,C1 10%,,False,False,False,10.7,3.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,11,10,38,C1 30%,,False,False,False,10.7,3.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,12,12,40,C1 100%,,False,False,False,-0.9,16.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,13,2,22,A1 30%,,False,False,False,1.9,12.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,14,2,22,A1 30%,,False,False,False,1.9,12.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,15,2,22,A1 30%,,False,False,False,3.8,8.4,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,16,11,39,C1 50%,,False,False,False,13.3,4.9,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,17,10,38,C1 30%,,False,False,False,6.9,7.1,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,18,7,35,C1 10%,,False,False,False,7.6,6.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,19,9,37,C1 20%,,False,False,False,7.6,4.9,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,20,12,40,C1 100%,,False,False,False,-8.5,7.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,21,2,22,A1 30%,,False,False,False,-9.9,3.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,22,0,20,A1 10%,,False,False,False,-9.9,3.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,23,6,34,C1 5%,,False,False,False,-9.6,4.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,24,9,37,C1 20%,,False,False,False,-9.6,4.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,25,7,35,C1 10%,,False,False,False,-10.0,5.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,26,2,22,A1 30%,,False,False,False,-10.0,5.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,27,10,38,C1 30%,,False,False,False,-11.0,5.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,28,2,22,A1 30%,,False,False,False,-10.5,0.7,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,29,7,35,C1 10%,,False,False,False,-8.6,1.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,30,12,40,C1 100%,,False,False,False,-12.4,9.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,31,5,33,C1 1%,,False,False,False,-12.4,9.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,32,9,37,C1 20%,,False,False,False,-12.3,11.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,33,9,37,C1 20%,,False,False,False,-7.7,14.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,34,3,23,A1 50%,,False,False,False,-7.7,10.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,35,2,22,A1 30%,,False,False,False,-9.7,8.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,36,10,38,C1 30%,,False,False,False,-8.7,7.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,37,8,36,C1 15%,,False,False,False,-7.4,6.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,38,7,35,C1 10%,,False,False,False,-7.6,6.1,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,39,7,35,C1 10%,,False,False,False,-8.4,7.0,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,40,7,35,C1 10%,,False,False,False,-8.7,7.7,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,41,2,22,A1 30%,,False,False,False,-8.7,4.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,42,11,39,C1 50%,,False,False,False,-8.7,4.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,43,10,38,C1 30%,,False,False,False,-8.7,4.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,44,3,23,A1 50%,,False,False,False,-13.6,4.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,45,0,20,A1 10%,,False,False,False,-14.2,3.3,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,46,2,22,A1 30%,,False,False,False,-15.5,1.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,47,10,38,C1 30%,,False,False,False,-11.1,2.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,48,9,37,C1 20%,,False,False,False,-10.0,2.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,49,9,37,C1 20%,,False,False,False,-10.0,2.2,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,50,12,40,C1 100%,,False,False,False,-8.7,2.8,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,51,10,38,C1 30%,,False,False,False,-8.4,0.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,52,11,39,C1 50%,,False,False,False,-8.4,0.5,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,53,10,38,C1 30%,,False,False,False,-8.5,0.9,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,54,10,38,C1 30%,,False,False,False,-6.7,2.1,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,55,11,39,C1 50%,,False,False,False,-8.9,6.9,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,56,10,38,C1 30%,,False,False,False,-5.5,5.1,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,57,1,21,A1 20%,,False,False,False,-4.5,1.4,50.6,58.3,106.4,24.5,316.6
2,139,25,C1A1,58,3,23,A1 50%,,False,False,False,1.1,0.3,50.6,58.3,106.4,24.5,316.6
2,139,25,HIGH,0,23,28,C3 15%,-0.9155215934753418,False,False,False,0.9,0.4,68.3,56.6,106.4,51.3,348.8
2,139,25,HIGH,1,4,4,A2 100%,-0.9155215934753418,False,False,False,-12.0,14.5,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,0,9,37,C1 20%,,False,False,False,-15.2,18.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,1,6,34,C1 5%,,False,False,False,-14.8,18.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,2,6,34,C1 5%,,False,False,False,-14.2,17.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,3,9,37,C1 20%,,False,False,False,-10.8,15.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,4,5,33,C1 1%,,False,False,False,-10.8,15.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,5,7,35,C1 10%,,False,False,False,-10.3,13.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,6,2,22,A1 30%,,False,False,False,-7.0,15.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,7,3,23,A1 50%,,False,False,False,-10.8,4.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,8,10,38,C1 30%,,False,False,False,-14.5,7.5,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,9,9,37,C1 20%,,False,False,False,-12.9,7.5,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,10,9,37,C1 20%,,False,False,False,-11.2,9.5,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,11,2,22,A1 30%,,False,False,False,-7.8,7.8,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,12,0,20,A1 10%,,False,False,False,-9.0,7.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,13,1,21,A1 20%,,False,False,False,-10.3,5.5,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,14,10,38,C1 30%,,False,False,False,-10.9,6.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,15,1,21,A1 20%,,False,False,False,-12.1,10.4,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,16,2,22,A1 30%,,False,False,False,-12.1,10.4,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,17,10,38,C1 30%,,False,False,False,-8.8,9.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,18,8,36,C1 15%,,False,False,False,-7.8,7.8,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,19,9,37,C1 20%,,False,False,False,-6.3,6.2,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,20,7,35,C1 10%,,False,False,False,-6.3,6.2,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,21,2,22,A1 30%,,False,False,False,-4.3,6.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,22,3,23,A1 50%,,False,False,False,-1.1,3.8,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,23,8,36,C1 15%,,False,False,False,-1.0,3.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,24,8,36,C1 15%,,False,False,False,-1.0,3.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,25,3,23,A1 50%,,False,False,False,2.5,7.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,26,2,22,A1 30%,,False,False,False,1.2,8.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,27,2,22,A1 30%,,False,False,False,-2.2,5.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,28,3,23,A1 50%,,False,False,False,-8.5,1.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,29,11,39,C1 50%,,False,False,False,-2.5,0.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,30,2,22,A1 30%,,False,False,False,-5.6,6.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,31,3,23,A1 50%,,False,False,False,-9.6,5.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,32,0,20,A1 10%,,False,False,False,-9.1,5.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,33,11,39,C1 50%,,False,False,False,-1.4,3.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,34,7,35,C1 10%,,False,False,False,0.8,4.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,35,2,22,A1 30%,,False,False,False,3.9,3.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,36,2,22,A1 30%,,False,False,False,4.1,4.2,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,37,9,37,C1 20%,,False,False,False,4.6,3.8,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,38,10,38,C1 30%,,False,False,False,-3.0,2.9,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,39,6,34,C1 5%,,False,False,False,-2.4,3.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,40,8,36,C1 15%,,False,False,False,-2.4,3.3,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,41,8,36,C1 15%,,False,False,False,-1.9,3.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,42,9,37,C1 20%,,False,False,False,-1.1,6.4,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,43,3,23,A1 50%,,False,False,False,5.8,14.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,44,3,23,A1 50%,,False,False,False,5.8,14.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,45,3,23,A1 50%,,False,False,False,12.4,8.6,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,46,0,20,A1 10%,,False,False,False,13.1,6.4,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,47,10,38,C1 30%,,False,False,False,13.1,3.0,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,48,7,35,C1 10%,,False,False,False,13.4,3.1,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,49,5,33,C1 1%,,False,False,False,13.2,3.2,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,50,10,38,C1 30%,,False,False,False,13.2,3.2,175.7,35.3,106.4,51.3,348.8
2,139,26,C1A1,51,12,40,C1 100%,,False,False,False,1.1,0.1,175.7,35.3,106.4,51.3,348.8
2,139,26,HIGH,0,9,9,B2 100%,-0.9560600811481477,False,False,False,15.7,5.3,175.7,2.3,106.4,51.3,348.8
2,139,26,HIGH,1,8,8,B2 50%,-0.9560600811481477,False,False,False,13.9,11.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,0,6,34,C1 5%,,False,False,False,13.9,11.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,1,11,39,C1 50%,,False,False,False,10.7,6.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,2,10,38,C1 30%,,False,False,False,6.8,0.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,3,0,20,A1 10%,,False,False,False,4.8,1.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,4,6,34,C1 5%,,False,False,False,4.4,1.2,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,5,2,22,A1 30%,,False,False,False,7.1,1.1,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,6,2,22,A1 30%,,False,False,False,12.1,0.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,7,7,35,C1 10%,,False,False,False,10.3,0.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,8,9,37,C1 20%,,False,False,False,7.8,0.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,9,0,20,A1 10%,,False,False,False,8.6,0.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,10,7,35,C1 10%,,False,False,False,8.8,0.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,11,10,38,C1 30%,,False,False,False,6.4,4.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,12,5,33,C1 1%,,False,False,False,6.2,4.2,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,13,5,33,C1 1%,,False,False,False,6.2,4.1,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,14,11,39,C1 50%,,False,False,False,8.9,9.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,15,6,34,C1 5%,,False,False,False,8.3,8.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,16,10,38,C1 30%,,False,False,False,8.3,8.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,17,1,21,A1 20%,,False,False,False,8.5,7.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,18,1,21,A1 20%,,False,False,False,9.4,6.2,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,19,11,39,C1 50%,,False,False,False,9.8,11.4,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,20,11,39,C1 50%,,False,False,False,3.3,10.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,21,10,38,C1 30%,,False,False,False,2.2,11.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,22,2,22,A1 30%,,False,False,False,-0.2,9.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,23,2,22,A1 30%,,False,False,False,3.3,5.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,24,11,39,C1 50%,,False,False,False,3.9,10.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,25,2,22,A1 30%,,False,False,False,6.4,4.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,26,8,36,C1 15%,,False,False,False,5.2,5.4,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,27,2,22,A1 30%,,False,False,False,4.5,2.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,28,7,35,C1 10%,,False,False,False,3.4,2.4,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,29,11,39,C1 50%,,False,False,False,4.2,7.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,30,1,21,A1 20%,,False,False,False,7.2,1.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,31,7,35,C1 10%,,False,False,False,7.3,1.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,32,5,33,C1 1%,,False,False,False,7.3,1.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,33,0,20,A1 10%,,False,False,False,6.9,0.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,34,1,21,A1 20%,,False,False,False,9.5,4.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,35,2,22,A1 30%,,False,False,False,8.4,2.5,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,36,10,38,C1 30%,,False,False,False,10.5,1.2,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,37,0,20,A1 10%,,False,False,False,9.8,2.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,38,1,21,A1 20%,,False,False,False,10.6,1.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,39,5,33,C1 1%,,False,False,False,10.8,1.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,40,11,39,C1 50%,,False,False,False,8.9,1.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,41,12,40,C1 100%,,False,False,False,-9.6,15.1,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,42,2,22,A1 30%,,False,False,False,-4.9,13.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,43,2,22,A1 30%,,False,False,False,-0.8,11.6,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,44,3,23,A1 50%,,False,False,False,-6.1,4.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,45,3,23,A1 50%,,False,False,False,-13.4,3.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,46,3,23,A1 50%,,False,False,False,-19.6,3.2,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,47,9,37,C1 20%,,False,False,False,-20.8,4.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,48,11,39,C1 50%,,False,False,False,-12.5,10.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,49,7,35,C1 10%,,False,False,False,-13.3,11.3,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,50,9,37,C1 20%,,False,False,False,-12.4,16.1,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,51,4,24,A1 100%,,False,False,False,-13.1,12.4,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,52,1,21,A1 20%,,False,False,False,-15.2,11.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,53,11,39,C1 50%,,False,False,False,-3.9,3.9,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,54,2,22,A1 30%,,False,False,False,-2.3,0.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,55,9,37,C1 20%,,False,False,False,-2.3,0.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,56,6,34,C1 5%,,False,False,False,-2.2,1.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,57,4,24,A1 100%,,False,False,False,-2.2,1.7,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,58,10,38,C1 30%,,False,False,False,-9.3,1.0,175.7,22.7,106.4,51.3,348.8
2,139,27,C1A1,59,12,40,C1 100%,,False,False,False,8.3,0.8,175.7,22.7,106.4,51.3,348.8
2,139,27,HIGH,0,18,18,S3 50%,-0.9950892082214355,False,False,False,12.1,9.2,107.5,53.5,70.2,75.0,453.5
2,139,27,HIGH,1,22,27,C3 10%,-0.9950892082214355,False,False,False,11.9,9.7,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,0,3,23,A1 50%,,False,False,False,8.1,4.9,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,1,7,35,C1 10%,,False,False,False,8.2,4.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,2,0,20,A1 10%,,False,False,False,6.7,4.1,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,3,9,37,C1 20%,,False,False,False,6.7,3.5,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,4,0,20,A1 10%,,False,False,False,5.5,3.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,5,2,22,A1 30%,,False,False,False,12.3,8.1,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,6,11,39,C1 50%,,False,False,False,4.4,8.4,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,7,1,21,A1 20%,,False,False,False,6.4,8.5,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,8,5,33,C1 1%,,False,False,False,6.5,8.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,9,3,23,A1 50%,,False,False,False,6.9,9.8,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,10,2,22,A1 30%,,False,False,False,3.8,9.0,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,11,7,35,C1 10%,,False,False,False,4.5,10.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,12,2,22,A1 30%,,False,False,False,1.2,6.9,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,13,1,21,A1 20%,,False,False,False,-1.2,7.2,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,14,1,21,A1 20%,,False,False,False,-0.8,7.4,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,15,2,22,A1 30%,,False,False,False,4.9,4.3,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,16,1,21,A1 20%,,False,False,False,4.7,3.2,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,17,2,22,A1 30%,,False,False,False,4.9,2.4,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,18,10,38,C1 30%,,False,False,False,0.8,6.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,19,1,21,A1 20%,,False,False,False,2.0,4.0,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,20,9,37,C1 20%,,False,False,False,4.5,3.1,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,21,2,22,A1 30%,,False,False,False,4.5,3.1,110.0,56.2,70.2,83.8,443.1
