env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,239,27,HIGH,1,6,6,B2 20%,-1.0746662712097168,False,False,False,2.8,4.2,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,0,1,21,A1 20%,,False,False,False,4.0,8.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,1,3,23,A1 50%,,False,False,False,9.9,3.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,2,1,21,A1 20%,,False,False,False,13.3,5.1,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,3,11,39,C1 50%,,False,False,False,13.3,5.1,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,4,1,21,A1 20%,,False,False,False,14.0,3.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,5,7,35,C1 10%,,False,False,False,11.0,3.1,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,6,12,40,C1 100%,,False,False,False,-13.3,2.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,7,9,37,C1 20%,,False,False,False,-13.3,2.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,8,2,22,A1 30%,,False,False,False,-13.8,3.2,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,9,5,33,C1 1%,,False,False,False,-13.6,3.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,10,9,37,C1 20%,,False,False,False,-11.0,1.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,11,11,39,C1 50%,,False,False,False,-6.3,6.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,12,7,35,C1 10%,,False,False,False,-4.2,6.0,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,13,9,37,C1 20%,,False,False,False,0.2,6.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,14,3,23,A1 50%,,False,False,False,-1.9,2.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,4.0,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,16,8,36,C1 15%,,False,False,False,-5.9,2.6,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,17,6,34,C1 5%,,False,False,False,-5.2,2.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,18,10,38,C1 30%,,False,False,False,-5.2,2.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,19,5,33,C1 1%,,False,False,False,-5.3,2.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,20,3,23,A1 50%,,False,False,False,-0.4,12.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,21,3,23,A1 50%,,False,False,False,-15.3,4.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,22,9,37,C1 20%,,False,False,False,-13.5,2.6,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,23,7,35,C1 10%,,False,False,False,-10.8,2.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,24,8,36,C1 15%,,False,False,False,-8.4,3.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,25,0,20,A1 10%,,False,False,False,-9.2,3.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,26,5,33,C1 1%,,False,False,False,-9.1,3.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,27,0,20,A1 10%,,False,False,False,-9.6,2.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,28,8,36,C1 15%,,False,False,False,-7.3,0.8,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,29,10,38,C1 30%,,False,False,False,-5.9,2.1,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,30,0,20,A1 10%,,False,False,False,-6.2,1.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,31,9,37,C1 20%,,False,False,False,-3.8,1.2,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,32,11,39,C1 50%,,False,False,False,-8.2,3.0,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,33,1,21,A1 20%,,False,False,False,-10.2,0.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,34,10,38,C1 30%,,False,False,False,-3.9,5.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,35,2,22,A1 30%,,False,False,False,-5.7,5.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,36,9,37,C1 20%,,False,False,False,-7.9,5.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,37,8,36,C1 15%,,False,False,False,-4.2,6.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,38,8,36,C1 15%,,False,False,False,-1.7,7.8,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,39,1,21,A1 20%,,False,False,False,0.4,6.0,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,40,1,21,A1 20%,,False,False,False,-0.5,6.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,41,3,23,A1 50%,,False,False,False,-7.7,0.6,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,42,7,35,C1 10%,,False,False,False,-6.9,1.2,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,43,4,24,A1 100%,,False,False,False,-4.2,0.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,44,10,38,C1 30%,,False,False,False,-6.2,5.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,45,3,23,A1 50%,,False,False,False,-6.0,1.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,46,6,34,C1 5%,,False,False,False,-6.0,1.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,47,0,20,A1 10%,,False,False,False,-6.0,1.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,48,6,34,C1 5%,,False,False,False,-5.8,2.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,49,2,22,A1 30%,,False,False,False,-8.4,1.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,50,9,37,C1 20%,,False,False,False,-4.4,3.9,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,51,12,40,C1 100%,,False,False,False,-4.4,2.4,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,52,7,35,C1 10%,,False,False,False,-3.8,0.7,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,53,0,20,A1 10%,,False,False,False,-4.8,0.0,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,54,6,34,C1 5%,,False,False,False,-4.4,0.5,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,55,10,38,C1 30%,,False,False,False,-5.0,0.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,56,10,38,C1 30%,,False,False,False,-6.8,0.8,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,57,9,37,C1 20%,,False,False,False,-4.3,2.3,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,58,12,40,C1 100%,,False,False,False,3.3,18.6,76.1,194.1,53.9,265.3,74.2
4,239,28,C1A1,59,2,22,A1 30%,,False,False,False,7.7,13.7,76.1,194.1,53.9,265.3,74.2
4,239,28,HIGH,0,0,0,A2 10%,-1.040942664718628,False,False,False,7.7,13.7,76.1,194.1,53.9,265.3,74.2
4,239,28,HIGH,1,15,15,S3 10%,-1.040942664718628,False,False,False,6.1,14.6,77.8,192.4,41.6,241.0,64.4
4,239,29,C1A1,0,1,21,A1 20%,,False,False,False,6.6,10.5,77.8,192.4,41.6,241.0,64.4
4,239,29,C1A1,1,2,22,A1 30%,,False,False,False,9.2,6.1,77.8,192.4,41.6,241.0,64.4
4,239,29,C1A1,2,3,23,A1 50%,,False,False,False,10.1,3.3,77.8,192.4,41.6,241.0,64.4
4,239,29,C1A1,3,2,22,A1 30%,,False,False,False,7.5,3.4,77.8,192.4,41.6,241.0,64.4
4,239,29,C1A1,4,10,38,C1 30%,,False,False,False,-1.0,1.3,77.8,192.4,41.6,241.0,64.4
4,239,29,HIGH,0,5,5,B2 10%,-0.9616180297851563,False,False,False,-2.1,1.3,77.8,182.0,41.6,241.0,64.4
4,239,29,HIGH,1,7,7,B2 30%,-0.9616180297851563,False,False,False,-2.9,1.5,77.8,154.0,41.6,241.0,64.4
4,239,30,C1A1,0,6,34,C1 5%,,False,True,False,-2.9,1.5,77.8,154.0,41.6,241.0,64.4
4,239,30,C1A1,1,3,23,A1 50%,,False,True,False,7.9,1.2,77.8,154.0,41.6,241.0,64.4
4,239,30,C1A1,2,11,39,C1 50%,,False,True,False,2.6,5.1,77.8,154.0,41.6,241.0,64.4
4,239,30,C1A1,3,2,22,A1 30%,,False,True,False,0.7,2.4,77.8,154.0,41.6,241.0,64.4
4,239,30,HIGH,0,15,15,S3 10%,-0.9282194255828857,False,True,False,0.9,1.5,76.6,150.9,59.8,211.3,81.1
4,239,30,HIGH,1,11,11,A3 20%,-0.9282194255828857,False,True,False,0.9,1.5,76.6,150.9,63.3,211.3,81.1
4,239,31,HIGH,0,17,17,S3 30%,-0.7907840614318848,False,False,False,5.8,1.6,64.1,149.6,83.9,95.4,94.6
4,239,31,HIGH,1,2,2,A2 30%,-0.7907840614318848,False,False,False,1.5,0.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,0,0,20,A1 10%,,False,False,False,1.4,3.2,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,1.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,2,0,20,A1 10%,,False,False,False,-2.7,0.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,3,7,35,C1 10%,,False,False,False,-1.4,0.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,4,3,23,A1 50%,,False,False,False,-4.8,0.2,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,5,6,34,C1 5%,,False,False,False,-4.6,0.0,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,6,8,36,C1 15%,,False,False,False,-5.4,0.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,7,6,34,C1 5%,,False,False,False,-4.4,1.2,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,8,11,39,C1 50%,,False,False,False,-12.5,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,9,11,39,C1 50%,,False,False,False,-12.5,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,10,9,37,C1 20%,,False,False,False,-7.7,6.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,11,10,38,C1 30%,,False,False,False,-6.5,1.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,1.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,13,11,39,C1 50%,,False,False,False,0.3,12.8,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,14,1,21,A1 20%,,False,False,False,0.0,6.8,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,15,2,22,A1 30%,,False,False,False,0.2,3.6,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,16,6,34,C1 5%,,False,False,False,-0.4,3.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,17,6,34,C1 5%,,False,False,False,0.2,3.8,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,18,2,22,A1 30%,,False,False,False,2.8,2.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,19,1,21,A1 20%,,False,False,False,1.9,1.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,20,9,37,C1 20%,,False,False,False,1.9,1.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,21,6,34,C1 5%,,False,False,False,2.7,1.4,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,22,7,35,C1 10%,,False,False,False,2.8,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,23,7,35,C1 10%,,False,False,False,2.1,2.6,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,24,7,35,C1 10%,,False,False,False,2.0,1.6,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,25,0,20,A1 10%,,False,False,False,1.3,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,26,11,39,C1 50%,,False,False,False,-2.5,3.2,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,27,8,36,C1 15%,,False,False,False,-6.3,1.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,28,11,39,C1 50%,,False,False,False,-3.3,8.0,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,29,7,35,C1 10%,,False,False,False,-1.8,7.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,30,8,36,C1 15%,,False,False,False,-3.1,8.8,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,31,5,33,C1 1%,,False,False,False,-3.0,8.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,32,3,23,A1 50%,,False,False,False,-3.0,8.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,33,3,23,A1 50%,,False,False,False,-1.3,3.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,34,9,37,C1 20%,,False,False,False,-3.1,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,35,0,20,A1 10%,,False,False,False,-2.2,3.0,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,36,3,23,A1 50%,,False,False,False,-1.1,5.2,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,37,9,37,C1 20%,,False,False,False,1.2,3.6,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,38,2,22,A1 30%,,False,False,False,-3.3,2.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,39,9,37,C1 20%,,False,False,False,-1.9,3.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,40,10,38,C1 30%,,False,False,False,1.6,5.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,41,2,22,A1 30%,,False,False,False,1.6,5.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,42,1,21,A1 20%,,False,False,False,2.9,5.0,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,43,3,23,A1 50%,,False,False,False,6.4,2.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,44,9,37,C1 20%,,False,False,False,2.8,2.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,45,9,37,C1 20%,,False,False,False,2.8,2.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,46,3,23,A1 50%,,False,False,False,7.5,5.6,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,47,11,39,C1 50%,,False,False,False,4.7,11.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,48,2,22,A1 30%,,False,False,False,5.0,4.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,49,2,22,A1 30%,,False,False,False,4.8,5.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,50,2,22,A1 30%,,False,False,False,2.5,4.1,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,51,11,39,C1 50%,,False,False,False,-0.1,10.4,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,52,2,22,A1 30%,,False,False,False,3.5,10.8,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,53,3,23,A1 50%,,False,False,False,5.8,17.4,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,54,2,22,A1 30%,,False,False,False,12.4,18.7,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,55,3,23,A1 50%,,False,False,False,10.6,5.5,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,56,6,34,C1 5%,,False,False,False,9.8,4.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,57,11,39,C1 50%,,False,False,False,-1.6,3.3,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,58,3,23,A1 50%,,False,False,False,-1.8,0.9,63.1,158.4,83.9,95.4,94.6
4,239,32,C1A1,59,3,23,A1 50%,,False,False,False,-3.4,9.0,63.1,158.4,83.9,95.4,94.6
4,239,32,HIGH,0,9,9,B2 100%,-0.5015684589385986,False,False,False,-8.0,9.3,63.1,17.7,83.9,95.4,94.6
4,239,32,HIGH,1,17,17,S3 30%,-0.5015684589385986,False,False,False,-5.9,7.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,0,9,37,C1 20%,,False,False,False,-5.8,11.9,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,1,3,23,A1 50%,,False,False,False,-7.6,9.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,2,3,23,A1 50%,,False,False,False,-10.7,4.9,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,3,11,39,C1 50%,,False,False,False,3.6,3.5,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,4,1,21,A1 20%,,False,False,False,5.2,0.2,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,5,7,35,C1 10%,,False,False,False,3.5,1.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,6,12,40,C1 100%,,False,False,False,16.1,6.0,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,7,5,33,C1 1%,,False,False,False,15.9,5.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,8,2,22,A1 30%,,False,False,False,15.6,9.5,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,9,2,22,A1 30%,,False,False,False,22.3,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,10,5,33,C1 1%,,False,False,False,22.1,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,11,5,33,C1 1%,,False,False,False,21.8,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,12,11,39,C1 50%,,False,False,False,3.3,8.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,13,2,22,A1 30%,,False,False,False,2.1,14.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,14,2,22,A1 30%,,False,False,False,1.9,13.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,15,10,38,C1 30%,,False,False,False,1.9,13.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,16,2,22,A1 30%,,False,False,False,0.7,12.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,17,3,23,A1 50%,,False,False,False,6.2,10.2,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,18,3,23,A1 50%,,False,False,False,6.2,10.2,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,19,2,22,A1 30%,,False,False,False,10.4,3.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,20,0,20,A1 10%,,False,False,False,8.4,2.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,21,11,39,C1 50%,,False,False,False,3.1,5.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,22,5,33,C1 1%,,False,False,False,3.1,5.2,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,23,11,39,C1 50%,,False,False,False,-0.5,9.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,24,5,33,C1 1%,,False,False,False,-0.6,9.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,25,3,23,A1 50%,,False,False,False,-0.6,9.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,26,3,23,A1 50%,,False,False,False,-0.6,9.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,27,3,23,A1 50%,,False,False,False,-0.7,3.5,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,28,8,36,C1 15%,,False,False,False,-0.7,3.5,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,29,2,22,A1 30%,,False,False,False,1.5,1.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,30,3,23,A1 50%,,False,False,False,7.6,0.2,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,31,5,33,C1 1%,,False,False,False,7.4,0.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,32,8,36,C1 15%,,False,False,False,2.7,1.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,33,1,21,A1 20%,,False,False,False,2.4,1.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,34,7,35,C1 10%,,False,False,False,3.1,0.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,35,0,20,A1 10%,,False,False,False,3.3,0.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,36,2,22,A1 30%,,False,False,False,-4.6,0.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,37,5,33,C1 1%,,False,False,False,-4.6,0.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,38,2,22,A1 30%,,False,False,False,-6.0,0.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,39,9,37,C1 20%,,False,False,False,-6.1,5.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,40,9,37,C1 20%,,False,False,False,-3.9,8.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,41,11,39,C1 50%,,False,False,False,-5.7,6.1,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,42,9,37,C1 20%,,False,False,False,-5.0,7.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,43,2,22,A1 30%,,False,False,False,-7.3,6.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,44,2,22,A1 30%,,False,False,False,-4.5,10.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,45,2,22,A1 30%,,False,False,False,-2.3,10.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,46,8,36,C1 15%,,False,False,False,-2.2,11.9,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,47,6,34,C1 5%,,False,False,False,-1.5,11.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,48,3,23,A1 50%,,False,False,False,-14.3,11.6,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,49,3,23,A1 50%,,False,False,False,-9.7,7.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,50,7,35,C1 10%,,False,False,False,-6.5,7.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,51,3,23,A1 50%,,False,False,False,-9.0,7.7,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,52,3,23,A1 50%,,False,False,False,-11.1,2.3,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,53,9,37,C1 20%,,False,False,False,-4.0,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,54,6,34,C1 5%,,False,False,False,-4.0,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,55,6,34,C1 5%,,False,False,False,-4.0,4.4,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,56,0,20,A1 10%,,False,False,False,-4.5,4.8,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,57,2,22,A1 30%,,False,False,False,-4.5,6.9,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,58,2,22,A1 30%,,False,False,False,-4.5,6.9,47.6,17.1,39.5,77.4,182.8
4,239,33,C1A1,59,3,23,A1 50%,,False,False,False,-4.5,6.9,47.6,17.1,39.5,77.4,182.8
4,239,33,HIGH,0,14,14,A3 100%,-0.5675651329040527,False,False,False,-4.5,6.9,47.6,17.1,99.7,77.4,182.8
4,239,33,HIGH,1,10,10,A3 10%,-0.5675651329040527,False,False,False,-4.5,6.9,47.6,17.1,95.9,77.4,182.8
4,239,34,C1A1,0,1,21,A1 20%,,False,False,False,-0.6,7.2,47.6,17.1,95.9,77.4,182.8
4,239,34,C1A1,1,3,23,A1 50%,,False,False,False,-0.6,7.2,47.6,17.1,95.9,77.4,182.8
4,239,34,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,0.1,47.6,17.1,95.9,77.4,182.8
4,239,34,HIGH,0,17,17,S3 30%,-0.5654254100799561,False,False,False,5.1,3.2,25.8,56.8,58.7,106.8,160.2
4,239,34,HIGH,1,0,0,A2 10%,-0.5654254100799561,False,False,False,5.4,2.5,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,0,2,22,A1 30%,,False,True,False,3.8,1.0,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,1,5,33,C1 1%,,False,True,False,3.8,1.0,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,2,7,35,C1 10%,,False,True,False,3.0,2.1,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,3,10,38,C1 30%,,False,True,False,3.0,2.1,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,4,2,22,A1 30%,,False,True,False,4.0,3.4,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,5,10,38,C1 30%,,False,True,False,-1.0,8.5,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,6,6,34,C1 5%,,False,True,False,-0.8,8.9,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,7,1,21,A1 20%,,False,True,False,0.6,6.3,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,8,1,21,A1 20%,,False,True,False,4.0,8.4,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,9,8,36,C1 15%,,False,True,False,4.0,7.8,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,10,2,22,A1 30%,,False,True,False,7.9,9.4,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,11,2,22,A1 30%,,False,True,False,8.3,5.0,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,12,1,21,A1 20%,,False,True,False,8.9,2.6,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,13,0,20,A1 10%,,False,True,False,10.2,2.1,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,14,9,37,C1 20%,,False,True,False,8.6,4.5,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,15,0,20,A1 10%,,False,True,False,8.5,4.0,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,16,7,35,C1 10%,,False,True,False,6.9,4.9,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,17,9,37,C1 20%,,False,True,False,5.4,5.0,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,18,1,21,A1 20%,,False,True,False,6.6,6.6,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,19,10,38,C1 30%,,False,True,False,-0.9,8.1,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,20,1,21,A1 20%,,False,True,False,-0.8,7.3,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,21,3,23,A1 50%,,False,True,False,1.2,0.6,23.0,57.9,58.7,106.8,160.2
4,239,35,C1A1,22,1,21,A1 20%,,False,True,False,0.8,0.8,23.0,57.9,58.7,106.8,160.2
4,239,35,HIGH,0,23,28,C3 15%,-0.5687898498535157,False,True,False,0.8,2.5,47.9,47.4,58.7,139.8,90.3
4,239,35,HIGH,1,13,13,A3 50%,-0.5687898498535157,False,True,False,0.8,2.5,47.9,47.4,58.7,139.8,90.3
4,239,36,HIGH,0,10,10,A3 10%,-0.5255365768432618,False,False,False,0.8,2.5,47.9,47.4,40.8,139.8,90.3
4,239,36,HIGH,1,0,0,A2 10%,-0.5255365768432618,False,False,False,1.4,4.7,41.7,35.4,40.8,139.8,90.3
