env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,69,24,C1A1,16,0,20,A1 10%,,False,False,False,-6.0,5.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,17,1,21,A1 20%,,False,False,False,-8.4,5.0,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,18,9,37,C1 20%,,False,False,False,-9.3,6.4,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,19,2,22,A1 30%,,False,False,False,-11.0,1.9,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,20,3,23,A1 50%,,False,False,False,-11.0,1.9,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,21,4,24,A1 100%,,False,False,False,-1.5,4.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,22,6,34,C1 5%,,False,False,False,-1.5,4.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,23,9,37,C1 20%,,False,False,False,-2.0,6.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,24,2,22,A1 30%,,False,False,False,-2.0,6.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,25,2,22,A1 30%,,False,False,False,-1.8,0.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,26,7,35,C1 10%,,False,False,False,-1.9,1.1,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,27,7,35,C1 10%,,False,False,False,-2.3,1.7,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,28,8,36,C1 15%,,False,False,False,-3.5,1.8,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,29,12,40,C1 100%,,False,False,False,-1.3,9.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,30,3,23,A1 50%,,False,False,False,-4.0,4.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,3.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,32,11,39,C1 50%,,False,False,False,-4.3,3.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,33,9,37,C1 20%,,False,False,False,-1.8,4.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,34,10,38,C1 30%,,False,False,False,6.8,10.7,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,35,2,22,A1 30%,,False,False,False,10.2,11.8,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,36,2,22,A1 30%,,False,False,False,5.5,9.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,37,4,24,A1 100%,,False,False,False,12.0,1.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,38,9,37,C1 20%,,False,False,False,7.7,2.0,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,39,11,39,C1 50%,,False,False,False,4.1,3.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,40,2,22,A1 30%,,False,False,False,7.3,2.6,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,41,7,35,C1 10%,,False,False,False,6.9,1.3,301.5,406.8,1768.8,575.0,11.5
3,69,24,C1A1,42,10,38,C1 30%,,False,False,False,-0.2,1.2,301.5,406.8,1768.8,575.0,11.5
3,69,24,HIGH,0,8,8,B2 50%,-4.719101809883117,False,False,False,-11.2,8.8,301.5,361.4,1768.8,575.0,11.5
3,69,24,HIGH,1,27,32,C3 100%,-4.719101809883117,False,False,False,-13.2,24.3,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,0,7,35,C1 10%,,False,False,False,-11.6,24.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,1,3,23,A1 50%,,False,False,False,-2.3,17.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,2,3,23,A1 50%,,False,False,False,-2.3,17.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,8.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,4,3,23,A1 50%,,False,False,False,-3.0,0.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,5,3,23,A1 50%,,False,False,False,-1.3,5.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,6,3,23,A1 50%,,False,False,False,3.6,2.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,7,3,23,A1 50%,,False,False,False,2.6,4.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,8,2,22,A1 30%,,False,False,False,3.3,3.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,9,2,22,A1 30%,,False,False,False,3.3,3.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,10,4,24,A1 100%,,False,False,False,10.4,1.9,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,11,11,39,C1 50%,,False,False,False,17.2,0.0,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,12,11,39,C1 50%,,False,False,False,2.9,9.3,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,13,7,35,C1 10%,,False,False,False,2.1,10.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,14,11,39,C1 50%,,False,False,False,2.1,10.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,15,1,21,A1 20%,,False,False,False,5.2,6.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,16,7,35,C1 10%,,False,False,False,5.2,6.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,17,1,21,A1 20%,,False,False,False,7.5,5.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,18,2,22,A1 30%,,False,False,False,8.8,5.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,19,8,36,C1 15%,,False,False,False,6.6,4.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,20,2,22,A1 30%,,False,False,False,5.4,5.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,21,1,21,A1 20%,,False,False,False,5.4,5.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,22,1,21,A1 20%,,False,False,False,8.9,4.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,23,2,22,A1 30%,,False,False,False,7.2,7.2,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,24,3,23,A1 50%,,False,False,False,3.6,0.9,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,25,10,38,C1 30%,,False,False,False,1.9,1.0,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,26,3,23,A1 50%,,False,False,False,3.4,2.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,27,10,38,C1 30%,,False,False,False,3.4,2.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,28,11,39,C1 50%,,False,False,False,3.4,2.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,29,8,36,C1 15%,,False,False,False,3.7,0.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,30,5,33,C1 1%,,False,False,False,3.7,0.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,31,3,23,A1 50%,,False,False,False,4.4,3.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,32,7,35,C1 10%,,False,False,False,3.6,5.0,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,33,2,22,A1 30%,,False,False,False,-1.3,3.5,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,34,11,39,C1 50%,,False,False,False,-1.3,3.5,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,35,3,23,A1 50%,,False,False,False,2.9,10.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,36,3,23,A1 50%,,False,False,False,10.9,2.5,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,37,8,36,C1 15%,,False,False,False,9.6,3.9,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,38,9,37,C1 20%,,False,False,False,8.2,1.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,39,11,39,C1 50%,,False,False,False,-0.2,4.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,40,2,22,A1 30%,,False,False,False,0.1,5.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,41,3,23,A1 50%,,False,False,False,1.4,4.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,42,2,22,A1 30%,,False,False,False,4.9,1.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,43,2,22,A1 30%,,False,False,False,4.9,1.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,44,11,39,C1 50%,,False,False,False,3.9,6.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,45,2,22,A1 30%,,False,False,False,5.7,4.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,46,10,38,C1 30%,,False,False,False,6.4,3.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,47,2,22,A1 30%,,False,False,False,6.4,3.1,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,48,2,22,A1 30%,,False,False,False,8.0,5.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,49,10,38,C1 30%,,False,False,False,4.9,5.8,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,50,9,37,C1 20%,,False,False,False,1.3,8.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,51,2,22,A1 30%,,False,False,False,4.7,4.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,52,8,36,C1 15%,,False,False,False,3.3,4.4,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,53,2,22,A1 30%,,False,False,False,-1.2,6.6,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,54,3,23,A1 50%,,False,False,False,-12.3,2.0,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,55,9,37,C1 20%,,False,False,False,-10.7,1.3,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,56,11,39,C1 50%,,False,False,False,-2.6,6.0,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,57,7,35,C1 10%,,False,False,False,-2.6,5.9,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,58,2,22,A1 30%,,False,False,False,-6.3,2.9,320.3,408.7,1768.8,516.3,142.3
3,69,25,C1A1,59,1,21,A1 20%,,False,False,False,-7.3,1.7,320.3,408.7,1768.8,516.3,142.3
3,69,25,HIGH,0,15,15,S3 10%,-4.0932611572265625,False,False,False,-10.9,1.3,305.8,407.0,1784.7,449.0,167.6
3,69,25,HIGH,1,14,14,A3 100%,-4.0932611572265625,False,False,False,-10.9,1.3,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,0,8,36,C1 15%,,False,True,False,-10.3,0.0,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,1,9,37,C1 20%,,False,True,False,-8.2,2.0,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,2,3,23,A1 50%,,False,True,False,-8.9,3.6,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,3,9,37,C1 20%,,False,True,False,-3.7,3.7,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,4,5,33,C1 1%,,False,True,False,-3.7,3.7,305.8,407.0,874.4,449.0,167.6
3,69,26,C1A1,5,2,22,A1 30%,,False,True,False,0.9,0.3,305.8,407.0,874.4,449.0,167.6
3,69,26,HIGH,0,16,16,S3 20%,-3.4248643554687495,False,True,False,-0.5,1.3,312.6,406.8,887.9,373.2,210.7
3,69,26,HIGH,1,14,14,A3 100%,-3.4248643554687495,False,True,False,-0.5,1.3,312.6,406.8,887.9,373.2,210.7
3,69,27,HIGH,0,23,28,C3 15%,-3.2645041931152337,False,False,False,-0.3,0.4,310.9,425.3,887.9,388.0,154.7
3,69,27,HIGH,1,1,1,A2 20%,-3.2645041931152337,False,False,False,-7.7,21.3,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,3.0,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,1,3,23,A1 50%,,False,False,False,-1.5,3.0,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,2,7,35,C1 10%,,False,False,False,-1.5,3.0,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,3,8,36,C1 15%,,False,False,False,-5.4,3.6,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,3.5,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,5,12,40,C1 100%,,False,False,False,-6.3,13.7,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,6,2,22,A1 30%,,False,False,False,-11.8,6.2,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,7,11,39,C1 50%,,False,False,False,-6.8,3.5,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,8,11,39,C1 50%,,False,False,False,1.4,0.7,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,9,12,40,C1 100%,,False,False,False,-0.9,13.1,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,10,8,36,C1 15%,,False,False,False,-0.9,15.6,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,11,3,23,A1 50%,,False,False,False,4.9,5.9,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,12,2,22,A1 30%,,False,False,False,8.6,8.6,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,13,7,35,C1 10%,,False,False,False,7.6,7.9,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,14,6,34,C1 5%,,False,False,False,7.3,7.1,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,15,3,23,A1 50%,,False,False,False,12.2,3.2,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,16,9,37,C1 20%,,False,False,False,7.2,3.5,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,17,2,22,A1 30%,,False,False,False,7.2,3.5,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,18,2,22,A1 30%,,False,False,False,7.5,11.7,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,19,0,20,A1 10%,,False,False,False,8.7,8.3,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,20,12,40,C1 100%,,False,False,False,2.8,0.3,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,21,6,34,C1 5%,,False,False,False,3.2,0.5,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,22,8,36,C1 15%,,False,False,False,3.6,1.9,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,23,7,35,C1 10%,,False,False,False,2.7,2.7,180.1,397.2,887.9,388.0,154.7
3,69,28,C1A1,24,2,22,A1 30%,,False,False,False,0.6,2.4,180.1,397.2,887.9,388.0,154.7
3,69,28,HIGH,0,21,26,C3 5%,-3.056039068603515,False,False,False,-0.5,1.9,180.1,401.3,887.9,393.1,138.3
3,69,28,HIGH,1,7,7,B2 30%,-3.056039068603515,False,False,False,-8.1,0.7,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,0,10,38,C1 30%,,False,False,False,-5.7,2.7,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,1,8,36,C1 15%,,False,False,False,-6.1,4.6,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,2,9,37,C1 20%,,False,False,False,-9.4,5.6,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,3,0,20,A1 10%,,False,False,False,-10.4,5.5,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,4,7,35,C1 10%,,False,False,False,-9.7,5.5,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,5,10,38,C1 30%,,False,False,False,-4.3,4.7,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,6,11,39,C1 50%,,False,False,False,-4.3,8.5,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,7,11,39,C1 50%,,False,False,False,-9.3,14.4,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,8,2,22,A1 30%,,False,False,False,-4.6,14.3,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,10.7,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,10,2,22,A1 30%,,False,False,False,-4.6,3.2,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,11,9,37,C1 20%,,False,False,False,-8.2,2.4,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,12,9,37,C1 20%,,False,False,False,-7.4,4.1,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,13,0,20,A1 10%,,False,False,False,-7.4,2.9,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,14,2,22,A1 30%,,False,False,False,-3.7,5.3,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,0.2,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,16,8,36,C1 15%,,False,False,False,-3.7,0.6,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,17,6,34,C1 5%,,False,False,False,-3.7,0.6,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,18,11,39,C1 50%,,False,False,False,-1.5,7.4,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,19,7,35,C1 10%,,False,False,False,-1.2,5.8,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,20,0,20,A1 10%,,False,False,False,-2.5,4.2,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,21,12,40,C1 100%,,False,False,False,6.4,2.9,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,22,10,38,C1 30%,,False,False,False,-0.7,6.0,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,23,3,23,A1 50%,,False,False,False,-6.8,0.7,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,24,11,39,C1 50%,,False,False,False,-1.7,0.8,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,25,6,34,C1 5%,,False,False,False,-1.7,0.8,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,26,5,33,C1 1%,,False,False,False,-1.8,0.9,180.1,353.0,887.9,393.1,138.3
3,69,29,C1A1,27,2,22,A1 30%,,False,False,False,-0.5,0.2,180.1,353.0,887.9,393.1,138.3
3,69,29,HIGH,0,5,5,B2 10%,-2.9822589393615715,False,False,False,-3.9,0.4,180.1,342.5,887.9,393.1,138.3
3,69,29,HIGH,1,23,28,C3 15%,-2.9822589393615715,False,False,False,-6.6,4.1,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,5.6,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,1,9,37,C1 20%,,False,False,False,-1.8,7.8,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,5.8,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,3,6,34,C1 5%,,False,False,False,-2.1,5.7,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,4,1,21,A1 20%,,False,False,False,2.1,4.2,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,5,9,37,C1 20%,,False,False,False,3.2,7.8,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,6,3,23,A1 50%,,False,False,False,12.1,5.7,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,7,11,39,C1 50%,,False,False,False,12.1,5.7,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,8,2,22,A1 30%,,False,False,False,10.8,2.2,189.2,348.1,887.9,405.3,82.7
3,69,30,C1A1,9,10,38,C1 30%,,False,False,False,0.7,0.8,189.2,348.1,887.9,405.3,82.7
3,69,30,HIGH,0,10,10,A3 10%,-2.8835138339996336,False,False,False,0.7,0.8,189.2,348.1,850.3,405.3,82.7
3,69,30,HIGH,1,24,29,C3 20%,-2.8835138339996336,False,False,False,2.8,0.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,0,7,35,C1 10%,,False,False,False,3.2,1.4,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,1,1,21,A1 20%,,False,False,False,3.8,0.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,2,9,37,C1 20%,,False,False,False,3.5,0.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,3,11,39,C1 50%,,False,False,False,3.5,2.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,4,5,33,C1 1%,,False,False,False,3.5,2.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,5,8,36,C1 15%,,False,False,False,0.8,2.7,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,6,3,23,A1 50%,,False,False,False,-2.2,13.6,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,14.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,8,3,23,A1 50%,,False,False,False,-4.2,18.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,9,3,23,A1 50%,,False,False,False,0.4,3.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,10,3,23,A1 50%,,False,False,False,-4.2,2.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,11,9,37,C1 20%,,False,False,False,-4.9,4.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,12,0,20,A1 10%,,False,False,False,-6.1,2.4,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,2.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,14,9,37,C1 20%,,False,False,False,0.2,4.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,15,6,34,C1 5%,,False,False,False,-0.9,4.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,16,2,22,A1 30%,,False,False,False,1.7,7.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,17,3,23,A1 50%,,False,False,False,5.6,3.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,18,2,22,A1 30%,,False,False,False,5.8,2.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,19,10,38,C1 30%,,False,False,False,5.5,3.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,20,1,21,A1 20%,,False,False,False,5.5,3.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,21,5,33,C1 1%,,False,False,False,5.5,3.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,22,2,22,A1 30%,,False,False,False,6.6,0.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,23,11,39,C1 50%,,False,False,False,-4.9,0.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,24,7,35,C1 10%,,False,False,False,-5.3,0.4,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,25,7,35,C1 10%,,False,False,False,-5.1,0.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,26,7,35,C1 10%,,False,False,False,-4.4,1.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,27,3,23,A1 50%,,False,False,False,-9.1,2.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,28,5,33,C1 1%,,False,False,False,-9.1,2.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,29,11,39,C1 50%,,False,False,False,-12.9,2.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,30,2,22,A1 30%,,False,False,False,-12.1,1.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,31,9,37,C1 20%,,False,False,False,-9.6,1.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,32,9,37,C1 20%,,False,False,False,-7.9,3.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,33,6,34,C1 5%,,False,False,False,-7.6,2.9,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,34,4,24,A1 100%,,False,False,False,-31.2,11.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,35,0,20,A1 10%,,False,False,False,-30.4,9.9,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,36,1,21,A1 20%,,False,False,False,-30.4,9.9,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,37,8,36,C1 15%,,False,False,False,-27.0,9.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,38,9,37,C1 20%,,False,False,False,-21.4,8.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,39,9,37,C1 20%,,False,False,False,-15.0,11.7,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,40,8,36,C1 15%,,False,False,False,-13.6,12.6,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,41,9,37,C1 20%,,False,False,False,-10.9,16.2,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,42,10,38,C1 30%,,False,False,False,-7.1,16.4,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,43,9,37,C1 20%,,False,False,False,-7.5,17.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,44,3,23,A1 50%,,False,False,False,-10.4,13.8,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,45,8,36,C1 15%,,False,False,False,-7.9,13.6,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,46,3,23,A1 50%,,False,False,False,-7.1,16.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,47,5,33,C1 1%,,False,False,False,-7.0,16.4,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,48,1,21,A1 20%,,False,False,False,-2.5,14.7,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,49,3,23,A1 50%,,False,False,False,-1.0,14.9,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,50,11,39,C1 50%,,False,False,False,5.3,17.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,51,2,22,A1 30%,,False,False,False,10.0,13.0,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,52,2,22,A1 30%,,False,False,False,9.9,8.9,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,53,3,23,A1 50%,,False,False,False,12.4,5.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,54,1,21,A1 20%,,False,False,False,11.5,2.3,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,55,0,20,A1 10%,,False,False,False,9.5,2.8,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,56,11,39,C1 50%,,False,False,False,9.5,2.8,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,57,7,35,C1 10%,,False,False,False,9.9,0.1,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,58,7,35,C1 10%,,False,False,False,9.4,1.5,169.0,343.4,850.3,420.9,27.2
3,69,31,C1A1,59,2,22,A1 30%,,False,False,False,6.5,2.1,169.0,343.4,850.3,420.9,27.2
3,69,31,HIGH,0,24,29,C3 20%,-2.8007562156200407,False,False,False,7.8,2.8,199.3,335.5,850.3,380.1,6.4
3,69,31,HIGH,1,15,15,S3 10%,-2.8007562156200407,False,False,False,6.7,2.7,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,0,12,40,C1 100%,,False,False,False,3.9,1.6,197.0,334.2,853.9,331.9,60.2
