env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,179,35,C1A1,7,2,22,A1 30%,,False,False,False,8.0,10.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,8,7,35,C1 10%,,False,False,False,7.9,12.7,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,9,3,23,A1 50%,,False,False,False,2.3,6.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,10,3,23,A1 50%,,False,False,False,-5.8,12.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,11,2,22,A1 30%,,False,False,False,-4.9,15.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,12,3,23,A1 50%,,False,False,False,1.7,19.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,13,3,23,A1 50%,,False,False,False,14.8,19.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,14,2,22,A1 30%,,False,False,False,19.8,13.5,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,15,5,33,C1 1%,,False,False,False,19.6,13.4,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,16,5,33,C1 1%,,False,False,False,19.5,13.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,17,9,37,C1 20%,,False,False,False,14.2,14.7,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,18,2,22,A1 30%,,False,False,False,16.9,12.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,19,12,40,C1 100%,,False,False,False,-2.8,6.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,20,9,37,C1 20%,,False,False,False,1.1,8.3,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,21,3,23,A1 50%,,False,False,False,3.5,0.9,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,22,2,22,A1 30%,,False,False,False,1.6,0.3,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,23,6,34,C1 5%,,False,False,False,1.3,0.4,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,24,11,39,C1 50%,,False,False,False,8.8,0.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,25,9,37,C1 20%,,False,False,False,8.6,0.4,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,26,2,22,A1 30%,,False,False,False,7.0,1.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,27,9,37,C1 20%,,False,False,False,6.3,0.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,28,5,33,C1 1%,,False,False,False,6.1,0.0,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,29,2,22,A1 30%,,False,False,False,6.1,0.0,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,30,11,39,C1 50%,,False,False,False,6.9,6.5,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,31,1,21,A1 20%,,False,False,False,7.1,7.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,32,2,22,A1 30%,,False,False,False,2.4,2.7,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,33,1,21,A1 20%,,False,False,False,4.7,0.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,34,2,22,A1 30%,,False,False,False,7.9,3.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,35,7,35,C1 10%,,False,False,False,6.9,2.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,36,5,33,C1 1%,,False,False,False,6.7,2.0,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,37,2,22,A1 30%,,False,False,False,6.7,2.0,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,38,10,38,C1 30%,,False,False,False,4.6,0.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,39,9,37,C1 20%,,False,False,False,4.6,1.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,40,12,40,C1 100%,,False,False,False,-15.2,2.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,41,7,35,C1 10%,,False,False,False,-13.1,1.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,42,9,37,C1 20%,,False,False,False,-12.2,0.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,43,2,22,A1 30%,,False,False,False,-16.3,4.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,44,11,39,C1 50%,,False,False,False,-2.1,6.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,45,11,39,C1 50%,,False,False,False,5.7,10.1,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,46,2,22,A1 30%,,False,False,False,5.4,8.8,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,47,3,23,A1 50%,,False,False,False,9.6,3.0,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,48,7,35,C1 10%,,False,False,False,8.4,3.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,49,7,35,C1 10%,,False,False,False,11.1,3.3,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,50,1,21,A1 20%,,False,False,False,8.3,1.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,51,9,37,C1 20%,,False,False,False,9.6,2.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,52,7,35,C1 10%,,False,False,False,8.8,1.5,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,53,10,38,C1 30%,,False,False,False,6.9,1.7,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,54,7,35,C1 10%,,False,False,False,6.2,3.6,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,55,1,21,A1 20%,,False,False,False,6.8,4.3,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,56,7,35,C1 10%,,False,False,False,6.2,3.5,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,57,5,33,C1 1%,,False,False,False,6.2,3.5,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,58,1,21,A1 20%,,False,False,False,4.1,2.2,75.3,54.2,410.5,156.9,958.8
3,179,35,C1A1,59,9,37,C1 20%,,False,False,False,4.1,2.1,75.3,54.2,410.5,156.9,958.8
3,179,35,HIGH,0,5,5,B2 10%,-1.8910517562866211,False,False,False,1.3,1.0,75.3,43.9,410.5,156.9,958.8
3,179,35,HIGH,1,13,13,A3 50%,-1.8910517562866211,False,False,False,1.3,1.0,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,0,3,23,A1 50%,,False,False,False,5.8,10.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,1,7,35,C1 10%,,False,False,False,3.4,10.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,2,2,22,A1 30%,,False,False,False,5.6,6.9,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,3,2,22,A1 30%,,False,False,False,0.5,5.5,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,0.1,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,5,5,33,C1 1%,,False,False,False,-6.4,0.1,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,6,9,37,C1 20%,,False,False,False,-4.6,2.0,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,7,9,37,C1 20%,,False,False,False,-4.1,3.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,3.0,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,9,8,36,C1 15%,,False,False,False,-6.6,4.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,10,2,22,A1 30%,,False,False,False,-10.6,4.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,11,11,39,C1 50%,,False,False,False,1.6,0.4,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,12,10,38,C1 30%,,False,False,False,5.5,2.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,13,5,33,C1 1%,,False,False,False,5.5,2.2,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,14,2,22,A1 30%,,False,False,False,3.1,6.4,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,15,2,22,A1 30%,,False,False,False,-2.1,4.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,16,8,36,C1 15%,,False,False,False,-2.7,5.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,17,9,37,C1 20%,,False,False,False,-2.7,5.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,3.9,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,19,3,23,A1 50%,,False,False,False,12.3,1.4,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,20,8,36,C1 15%,,False,False,False,10.8,0.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,21,7,35,C1 10%,,False,False,False,9.6,1.3,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,22,8,36,C1 15%,,False,False,False,6.5,3.1,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,23,2,22,A1 30%,,False,False,False,10.4,2.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,24,5,33,C1 1%,,False,False,False,10.3,2.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,25,3,23,A1 50%,,False,False,False,16.1,3.9,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,26,8,36,C1 15%,,False,False,False,14.4,3.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,27,10,38,C1 30%,,False,False,False,11.1,5.7,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,28,9,37,C1 20%,,False,False,False,12.2,7.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,29,2,22,A1 30%,,False,False,False,11.7,8.5,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,30,6,34,C1 5%,,False,False,False,11.6,8.4,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,31,11,39,C1 50%,,False,False,False,7.6,4.1,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,32,9,37,C1 20%,,False,False,False,3.8,4.0,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,33,0,20,A1 10%,,False,False,False,3.1,6.3,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,34,3,23,A1 50%,,False,False,False,0.2,7.7,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,35,1,21,A1 20%,,False,False,False,-1.4,7.9,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,36,3,23,A1 50%,,False,False,False,-8.3,3.4,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,37,7,35,C1 10%,,False,False,False,-6.2,2.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,38,3,23,A1 50%,,False,False,False,-14.3,6.9,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,39,10,38,C1 30%,,False,False,False,-10.3,2.3,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,40,5,33,C1 1%,,False,False,False,-10.4,2.3,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,41,10,38,C1 30%,,False,False,False,-6.8,5.3,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,42,12,40,C1 100%,,False,False,False,5.2,6.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,43,8,36,C1 15%,,False,False,False,5.2,6.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,44,2,22,A1 30%,,False,False,False,9.0,4.6,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,45,2,22,A1 30%,,False,False,False,9.7,8.1,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,46,0,20,A1 10%,,False,False,False,10.6,7.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,47,5,33,C1 1%,,False,False,False,10.4,7.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,48,10,38,C1 30%,,False,False,False,3.0,7.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,49,8,36,C1 15%,,False,False,False,3.0,7.8,75.3,43.9,252.5,156.9,958.8
3,179,36,C1A1,50,3,23,A1 50%,,False,False,False,0.3,0.4,75.3,43.9,252.5,156.9,958.8
3,179,36,HIGH,0,1,1,A2 20%,-1.7022363521575927,False,False,False,0.9,4.1,59.4,22.2,252.5,156.9,958.8
3,179,36,HIGH,1,20,25,C3 1%,-1.7022363521575927,False,False,False,0.9,4.1,60.0,22.3,252.5,157.1,951.4
3,179,37,C1A1,0,8,36,C1 15%,,False,False,False,0.7,2.4,60.0,22.3,252.5,157.1,951.4
3,179,37,HIGH,0,0,0,A2 10%,-1.71695093460083,False,False,False,-0.4,2.9,71.0,20.1,252.5,157.1,951.4
3,179,37,HIGH,1,18,18,S3 50%,-1.71695093460083,False,False,False,-0.4,2.9,71.0,20.1,252.5,157.1,951.4
3,179,38,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,1.0,71.0,20.1,252.5,157.1,951.4
3,179,38,HIGH,0,18,18,S3 50%,-1.7023196298599241,False,False,False,-0.3,1.0,71.0,20.1,252.5,157.1,951.4
3,179,38,HIGH,1,8,8,B2 50%,-1.7023196298599241,False,False,False,-1.6,3.5,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,0,5,33,C1 1%,,False,True,False,-1.4,3.4,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,1,11,39,C1 50%,,False,True,False,1.5,5.6,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,2,2,22,A1 30%,,False,True,False,1.5,7.9,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,3,3,23,A1 50%,,False,True,False,4.8,6.8,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,4,2,22,A1 30%,,False,True,False,5.5,3.3,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,5,8,36,C1 15%,,False,True,False,4.0,2.7,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,6,5,33,C1 1%,,False,True,False,4.2,2.6,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,7,1,21,A1 20%,,False,True,False,6.9,2.3,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,8,1,21,A1 20%,,False,True,False,5.9,0.5,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,9,6,34,C1 5%,,False,True,False,5.3,1.1,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,10,0,20,A1 10%,,False,True,False,4.2,1.1,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,11,10,38,C1 30%,,False,True,False,1.3,4.4,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,12,7,35,C1 10%,,False,True,False,2.9,5.3,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,13,7,35,C1 10%,,False,True,False,0.5,5.4,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,14,7,35,C1 10%,,False,True,False,1.4,5.4,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,15,4,24,A1 100%,,False,True,False,9.8,22.5,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,16,2,22,A1 30%,,False,True,False,7.7,14.1,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,17,2,22,A1 30%,,False,True,False,7.7,14.1,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,18,2,22,A1 30%,,False,True,False,8.1,8.8,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,19,6,34,C1 5%,,False,True,False,7.4,9.3,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,20,3,23,A1 50%,,False,True,False,0.7,11.8,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,21,2,22,A1 30%,,False,True,False,1.5,9.5,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,22,2,22,A1 30%,,False,True,False,-0.7,6.0,71.0,5.4,252.5,157.1,951.4
3,179,39,C1A1,23,2,22,A1 30%,,False,True,False,0.6,1.0,71.0,5.4,252.5,157.1,951.4
3,179,39,HIGH,0,12,12,A3 30%,-1.650516718673706,False,True,False,0.6,1.0,71.0,5.4,226.0,157.1,951.4
3,179,39,HIGH,1,7,7,B2 30%,-1.650516718673706,False,True,False,0.6,1.0,71.0,5.4,226.0,157.1,951.4
3,179,40,HIGH,0,23,28,C3 15%,-1.648906808567047,False,False,False,-1.3,0.6,71.5,7.2,226.0,192.3,898.6
3,179,40,HIGH,1,7,7,B2 30%,-1.648906808567047,False,False,False,-3.6,0.6,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,0,6,34,C1 5%,,False,False,False,-3.6,0.6,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,1,12,40,C1 100%,,False,False,False,-3.6,0.6,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,2,8,36,C1 15%,,False,False,False,-3.6,0.6,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,3.0,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,4,12,40,C1 100%,,False,False,False,5.4,2.8,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,5,6,34,C1 5%,,False,False,False,4.9,3.1,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,6,0,20,A1 10%,,False,False,False,6.1,1.1,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,7,1,21,A1 20%,,False,False,False,6.8,0.1,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,8,5,33,C1 1%,,False,False,False,6.7,0.2,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,9,2,22,A1 30%,,False,False,False,11.2,4.9,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,10,2,22,A1 30%,,False,False,False,10.0,2.9,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,11,12,40,C1 100%,,False,False,False,7.0,7.5,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,12,10,38,C1 30%,,False,False,False,2.7,10.2,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,13,2,22,A1 30%,,False,False,False,9.0,12.2,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,14,2,22,A1 30%,,False,False,False,11.4,4.0,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,15,9,37,C1 20%,,False,False,False,11.3,6.2,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,16,7,35,C1 10%,,False,False,False,9.1,8.1,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,17,8,36,C1 15%,,False,False,False,9.1,8.1,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,18,2,22,A1 30%,,False,False,False,6.7,6.7,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,19,7,35,C1 10%,,False,False,False,6.9,7.7,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,20,7,35,C1 10%,,False,False,False,6.9,6.3,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,21,11,39,C1 50%,,False,False,False,-3.3,6.3,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,22,8,36,C1 15%,,False,False,False,-6.5,4.3,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,23,0,20,A1 10%,,False,False,False,-5.5,4.2,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,24,9,37,C1 20%,,False,False,False,-2.8,3.3,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,25,9,37,C1 20%,,False,False,False,-2.8,3.3,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,26,2,22,A1 30%,,False,False,False,2.0,2.9,71.5,4.4,226.0,192.3,898.6
3,179,41,C1A1,27,9,37,C1 20%,,False,False,False,-1.0,2.4,71.5,4.4,226.0,192.3,898.6
3,179,41,HIGH,0,26,31,C3 50%,-1.5897459358215333,False,False,False,-5.1,1.3,37.2,35.2,226.0,182.8,840.9
3,179,41,HIGH,1,1,1,A2 20%,-1.5897459358215333,False,False,False,-3.6,0.9,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,0,2,22,A1 30%,,False,False,False,-7.3,4.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,1,0,20,A1 10%,,False,False,False,-7.8,3.2,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,2,7,35,C1 10%,,False,False,False,-6.4,3.2,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,3,9,37,C1 20%,,False,False,False,-9.2,3.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,4,6,34,C1 5%,,False,False,False,-8.3,4.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,5,7,35,C1 10%,,False,False,False,-8.2,3.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,6,11,39,C1 50%,,False,False,False,6.3,4.3,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,7,2,22,A1 30%,,False,False,False,6.3,4.3,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,8,2,22,A1 30%,,False,False,False,7.4,7.2,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,9,6,34,C1 5%,,False,False,False,6.4,8.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,10,11,39,C1 50%,,False,False,False,-1.0,11.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,11,1,21,A1 20%,,False,False,False,-2.3,12.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,12,3,23,A1 50%,,False,False,False,2.3,8.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,13,1,21,A1 20%,,False,False,False,4.3,4.6,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,14,6,34,C1 5%,,False,False,False,3.3,4.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,15,3,23,A1 50%,,False,False,False,-4.6,1.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,16,2,22,A1 30%,,False,False,False,-7.7,1.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,17,2,22,A1 30%,,False,False,False,-8.1,4.8,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,18,9,37,C1 20%,,False,False,False,-4.9,5.3,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,3.9,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,20,9,37,C1 20%,,False,False,False,-4.1,5.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,21,12,40,C1 100%,,False,False,False,12.6,13.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,22,2,22,A1 30%,,False,False,False,17.4,9.0,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,23,7,35,C1 10%,,False,False,False,15.7,9.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,24,10,38,C1 30%,,False,False,False,15.7,9.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,25,0,20,A1 10%,,False,False,False,15.6,9.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,26,11,39,C1 50%,,False,False,False,-0.2,8.2,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,27,3,23,A1 50%,,False,False,False,6.5,4.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,28,9,37,C1 20%,,False,False,False,4.4,3.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,29,3,23,A1 50%,,False,False,False,-4.2,0.8,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,30,1,21,A1 20%,,False,False,False,-3.8,4.0,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,31,8,36,C1 15%,,False,False,False,-3.6,3.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,32,6,34,C1 5%,,False,False,False,-2.8,3.1,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,33,6,34,C1 5%,,False,False,False,-2.3,3.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,5.8,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,35,2,22,A1 30%,,False,False,False,-6.9,9.3,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,36,3,23,A1 50%,,False,False,False,-3.1,1.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,37,6,34,C1 5%,,False,False,False,-3.4,1.2,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,38,6,34,C1 5%,,False,False,False,-3.1,1.9,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,39,8,36,C1 15%,,False,False,False,-2.1,3.5,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,40,6,34,C1 5%,,False,False,False,-1.2,3.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,41,2,22,A1 30%,,False,False,False,-6.1,2.6,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,42,7,35,C1 10%,,False,False,False,-4.6,3.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,43,8,36,C1 15%,,False,False,False,-4.2,5.4,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,44,3,23,A1 50%,,False,False,False,4.9,1.7,59.6,34.5,226.0,182.8,840.9
3,179,42,C1A1,45,2,22,A1 30%,,False,False,False,-0.6,1.8,59.6,34.5,226.0,182.8,840.9
3,179,42,HIGH,0,22,27,C3 10%,-1.6166809677124026,False,False,False,-0.6,1.8,59.6,34.5,226.0,182.8,840.9
3,179,42,HIGH,1,9,9,B2 100%,-1.6166809677124026,False,False,False,10.9,0.1,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,0,2,22,A1 30%,,False,False,False,11.9,4.2,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,1,6,34,C1 5%,,False,False,False,11.0,4.3,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,2,5,33,C1 1%,,False,False,False,10.8,4.2,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,3,12,40,C1 100%,,False,False,False,-17.8,15.9,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,4,3,23,A1 50%,,False,False,False,-17.8,15.9,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,5,11,39,C1 50%,,False,False,False,-12.5,16.9,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,6,3,23,A1 50%,,False,False,False,-6.8,7.5,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,7,9,37,C1 20%,,False,False,False,-5.3,6.0,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,4.6,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,9,8,36,C1 15%,,False,False,False,-3.4,4.6,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,10,10,38,C1 30%,,False,False,False,-3.7,3.6,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,11,7,35,C1 10%,,False,False,False,-3.2,1.7,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,12,10,38,C1 30%,,False,False,False,-6.2,1.4,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,13,3,23,A1 50%,,False,False,False,-12.3,1.3,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,14,2,22,A1 30%,,False,False,False,-12.3,1.3,59.6,39.8,226.0,182.8,840.9
