env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,259,25,C1A1,10,5,33,C1 1%,,False,False,False,-6.2,4.1,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,11,1,21,A1 20%,,False,False,False,-8.2,2.1,47.7,11.4,398.8,961.7,258.0
4,259,25,C1A1,12,10,38,C1 30%,,False,False,False,0.4,0.4,47.7,11.4,398.8,961.7,258.0
4,259,25,HIGH,0,22,27,C3 10%,-2.3219431272506714,False,False,False,-0.3,0.1,58.5,11.6,398.8,963.0,172.3
4,259,25,HIGH,1,26,31,C3 50%,-2.3219431272506714,False,False,False,18.5,3.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,0,4,24,A1 100%,,False,False,False,28.2,12.0,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,1,4,24,A1 100%,,False,False,False,11.0,14.1,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,2,2,22,A1 30%,,False,False,False,11.6,8.4,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,3,7,35,C1 10%,,False,False,False,8.5,8.5,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,4,2,22,A1 30%,,False,False,False,7.9,8.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,5,2,22,A1 30%,,False,False,False,7.9,8.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,6,2,22,A1 30%,,False,False,False,8.4,6.4,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,7,7,35,C1 10%,,False,False,False,7.7,6.4,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,8,2,22,A1 30%,,False,False,False,7.7,7.7,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,9,2,22,A1 30%,,False,False,False,2.6,12.7,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,10,0,20,A1 10%,,False,False,False,3.4,10.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,11,3,23,A1 50%,,False,False,False,4.0,7.9,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,12,11,39,C1 50%,,False,False,False,-5.1,12.1,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,13,3,23,A1 50%,,False,False,False,-3.3,1.3,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,14,3,23,A1 50%,,False,False,False,-3.3,1.3,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,15,0,20,A1 10%,,False,False,False,-3.3,1.3,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,16,7,35,C1 10%,,False,False,False,-3.0,0.1,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,17,10,38,C1 30%,,False,False,False,-4.5,5.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,18,2,22,A1 30%,,False,False,False,-4.0,3.3,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,19,7,35,C1 10%,,False,False,False,-3.0,3.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,20,9,37,C1 20%,,False,False,False,-5.3,3.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,21,3,23,A1 50%,,False,False,False,-4.6,0.8,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,22,9,37,C1 20%,,False,False,False,-5.3,0.6,99.8,31.7,398.8,972.6,222.1
4,259,26,C1A1,23,9,37,C1 20%,,False,False,False,-1.1,1.6,99.8,31.7,398.8,972.6,222.1
4,259,26,HIGH,0,25,30,C3 30%,-2.2396936321258543,False,False,False,-3.0,4.7,74.7,4.6,398.8,982.2,199.1
4,259,26,HIGH,1,3,3,A2 50%,-2.2396936321258543,False,False,False,-13.6,11.8,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,0,3,23,A1 50%,,False,True,False,-13.8,6.4,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,1,7,35,C1 10%,,False,True,False,-13.6,4.8,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,2,8,36,C1 15%,,False,True,False,-12.5,4.2,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,3,12,40,C1 100%,,False,True,False,-2.2,5.3,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,4,9,37,C1 20%,,False,True,False,0.3,5.8,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,5,2,22,A1 30%,,False,True,False,-4.4,3.8,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,6,7,35,C1 10%,,False,True,False,-4.3,3.9,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,7,6,34,C1 5%,,False,True,False,-4.0,3.2,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,8,10,38,C1 30%,,False,True,False,-5.0,6.1,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,9,8,36,C1 15%,,False,True,False,-5.0,6.1,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,10,3,23,A1 50%,,False,True,False,-12.6,11.4,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,11,3,23,A1 50%,,False,True,False,-11.3,7.9,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,12,7,35,C1 10%,,False,True,False,-11.3,7.9,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,13,8,36,C1 15%,,False,True,False,-8.7,5.4,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,14,5,33,C1 1%,,False,True,False,-8.6,5.3,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,15,9,37,C1 20%,,False,True,False,-5.1,5.5,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,16,6,34,C1 5%,,False,True,False,-5.0,6.5,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,17,9,37,C1 20%,,False,True,False,-3.1,6.0,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,18,7,35,C1 10%,,False,True,False,-1.4,5.5,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,19,3,23,A1 50%,,False,True,False,2.9,8.5,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,20,3,23,A1 50%,,False,True,False,4.9,0.3,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,21,3,23,A1 50%,,False,True,False,-1.6,5.9,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,22,2,22,A1 30%,,False,True,False,2.3,1.9,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,23,2,22,A1 30%,,False,True,False,3.0,2.5,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,24,2,22,A1 30%,,False,True,False,0.1,4.6,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,25,1,21,A1 20%,,False,True,False,-2.5,5.0,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,26,1,21,A1 20%,,False,True,False,-3.8,1.4,5.7,12.2,398.8,982.2,199.1
4,259,27,C1A1,27,11,39,C1 50%,,False,True,False,-0.9,0.8,5.7,12.2,398.8,982.2,199.1
4,259,27,HIGH,0,16,16,S3 20%,-1.9819501783370972,False,True,False,-1.1,0.1,2.6,4.0,443.8,938.5,217.9
4,259,27,HIGH,1,14,14,A3 100%,-1.9819501783370972,False,True,False,-1.1,0.1,2.6,4.0,166.4,938.5,217.9
4,259,28,HIGH,0,24,29,C3 20%,-1.859965163230896,False,False,False,-6.6,0.0,24.1,1.9,166.4,994.5,177.4
4,259,28,HIGH,1,23,28,C3 15%,-1.859965163230896,False,False,False,-5.8,0.2,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,2.8,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,1,8,36,C1 15%,,False,False,False,-3.8,3.5,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,2,8,36,C1 15%,,False,False,False,-5.2,3.4,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,3,0,20,A1 10%,,False,False,False,-5.5,2.9,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,4,0,20,A1 10%,,False,False,False,-5.1,2.3,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,5,2,22,A1 30%,,False,False,False,-1.9,1.8,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,6,9,37,C1 20%,,False,False,False,-3.5,1.7,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,7,10,38,C1 30%,,False,False,False,-2.0,1.8,19.3,1.2,166.4,1011.9,154.7
4,259,29,C1A1,8,9,37,C1 20%,,False,False,False,-1.2,0.1,19.3,1.2,166.4,1011.9,154.7
4,259,29,HIGH,0,18,18,S3 50%,-1.9602799846649168,False,False,False,1.6,7.2,43.6,22.8,234.6,811.0,239.3
4,259,29,HIGH,1,4,4,A2 100%,-1.9602799846649168,False,False,False,17.8,11.5,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,0,2,22,A1 30%,,False,False,False,18.8,13.7,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,1,9,37,C1 20%,,False,False,False,13.9,15.8,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,2,2,22,A1 30%,,False,False,False,14.8,18.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,3,2,22,A1 30%,,False,False,False,13.2,16.7,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,4,7,35,C1 10%,,False,False,False,12.2,16.0,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,5,5,33,C1 1%,,False,False,False,12.1,15.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,6,2,22,A1 30%,,False,False,False,14.4,17.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,7,7,35,C1 10%,,False,False,False,13.9,15.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,8,2,22,A1 30%,,False,False,False,17.1,13.6,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,9,7,35,C1 10%,,False,False,False,16.5,13.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,10,7,35,C1 10%,,False,False,False,16.5,13.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,11,0,20,A1 10%,,False,False,False,16.3,11.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,12,7,35,C1 10%,,False,False,False,11.6,12.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,13,2,22,A1 30%,,False,False,False,6.2,4.8,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,14,8,36,C1 15%,,False,False,False,4.5,2.8,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,15,6,34,C1 5%,,False,False,False,4.3,2.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,16,0,20,A1 10%,,False,False,False,3.6,3.6,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,17,9,37,C1 20%,,False,False,False,4.8,3.0,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,18,2,22,A1 30%,,False,False,False,6.3,2.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,19,0,20,A1 10%,,False,False,False,6.3,2.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,20,10,38,C1 30%,,False,False,False,4.2,0.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,21,11,39,C1 50%,,False,False,False,4.5,6.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,22,7,35,C1 10%,,False,False,False,3.6,5.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,23,2,22,A1 30%,,False,False,False,3.6,5.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,24,2,22,A1 30%,,False,False,False,7.3,6.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,25,2,22,A1 30%,,False,False,False,10.8,6.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,26,0,20,A1 10%,,False,False,False,9.4,5.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,27,12,40,C1 100%,,False,False,False,9.4,5.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,28,1,21,A1 20%,,False,False,False,8.9,4.8,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,29,7,35,C1 10%,,False,False,False,8.4,6.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,30,7,35,C1 10%,,False,False,False,7.9,5.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,31,0,20,A1 10%,,False,False,False,7.4,6.7,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,32,11,39,C1 50%,,False,False,False,3.9,3.2,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,33,2,22,A1 30%,,False,False,False,3.9,1.5,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,34,8,36,C1 15%,,False,False,False,2.2,0.0,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,35,9,37,C1 20%,,False,False,False,2.8,0.2,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,36,7,35,C1 10%,,False,False,False,2.8,0.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,37,11,39,C1 50%,,False,False,False,7.0,2.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,38,9,37,C1 20%,,False,False,False,6.7,1.2,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,39,6,34,C1 5%,,False,False,False,7.6,2.0,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,40,2,22,A1 30%,,False,False,False,12.1,4.2,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,41,8,36,C1 15%,,False,False,False,12.1,4.2,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,42,9,37,C1 20%,,False,False,False,4.7,5.5,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,43,2,22,A1 30%,,False,False,False,6.4,2.0,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,44,2,22,A1 30%,,False,False,False,4.7,0.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,45,2,22,A1 30%,,False,False,False,6.1,5.5,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,46,9,37,C1 20%,,False,False,False,4.9,4.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,47,1,21,A1 20%,,False,False,False,7.7,4.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,48,2,22,A1 30%,,False,False,False,7.7,4.9,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,49,1,21,A1 20%,,False,False,False,7.6,3.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,50,7,35,C1 10%,,False,False,False,7.6,3.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,51,7,35,C1 10%,,False,False,False,8.4,3.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,52,8,36,C1 15%,,False,False,False,7.8,1.4,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,53,6,34,C1 5%,,False,False,False,7.4,0.8,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,54,1,21,A1 20%,,False,False,False,8.5,1.3,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,55,10,38,C1 30%,,False,False,False,7.7,1.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,56,0,20,A1 10%,,False,False,False,7.7,1.1,123.6,57.1,234.6,811.0,239.3
4,259,30,C1A1,57,11,39,C1 50%,,False,False,False,0.7,1.4,123.6,57.1,234.6,811.0,239.3
4,259,30,HIGH,0,23,28,C3 15%,-2.0577317459106443,False,False,False,-0.5,1.7,131.3,59.8,234.6,818.8,220.2
4,259,30,HIGH,1,4,4,A2 100%,-2.0577317459106443,False,False,False,-21.5,40.7,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,0,3,23,A1 50%,,False,False,False,-21.5,40.7,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,1,3,23,A1 50%,,False,False,False,-20.0,27.0,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,2,7,35,C1 10%,,False,False,False,-18.7,26.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,3,6,34,C1 5%,,False,False,False,-17.3,24.8,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,4,3,23,A1 50%,,False,False,False,-10.9,14.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,5,6,34,C1 5%,,False,False,False,-12.1,14.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,6,0,20,A1 10%,,False,False,False,-13.0,14.0,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,7,7,35,C1 10%,,False,False,False,-14.3,15.0,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,8,3,23,A1 50%,,False,False,False,-0.8,20.5,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,9,2,22,A1 30%,,False,False,False,-4.3,17.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,10,3,23,A1 50%,,False,False,False,-4.6,12.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,11,2,22,A1 30%,,False,False,False,-1.0,9.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,12,3,23,A1 50%,,False,False,False,10.6,15.0,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,13,2,22,A1 30%,,False,False,False,12.1,5.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,14,3,23,A1 50%,,False,False,False,11.7,7.7,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,15,2,22,A1 30%,,False,False,False,6.3,5.9,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,16,6,34,C1 5%,,False,False,False,6.5,6.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,17,11,39,C1 50%,,False,False,False,-11.3,10.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,18,2,22,A1 30%,,False,False,False,-5.7,12.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,19,3,23,A1 50%,,False,False,False,-5.7,12.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,20,2,22,A1 30%,,False,False,False,-10.4,8.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,21,1,21,A1 20%,,False,False,False,-11.3,9.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,22,2,22,A1 30%,,False,False,False,-9.9,11.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,23,3,23,A1 50%,,False,False,False,-11.6,8.7,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,24,3,23,A1 50%,,False,False,False,-1.8,2.5,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,25,9,37,C1 20%,,False,False,False,-1.5,0.9,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,26,5,33,C1 1%,,False,False,False,-1.4,0.8,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,27,11,39,C1 50%,,False,False,False,-6.0,1.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,28,9,37,C1 20%,,False,False,False,-6.9,2.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,29,6,34,C1 5%,,False,False,False,-6.6,1.9,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,30,7,35,C1 10%,,False,False,False,-7.4,2.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,31,0,20,A1 10%,,False,False,False,-7.5,2.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,32,0,20,A1 10%,,False,False,False,-7.5,2.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,33,9,37,C1 20%,,False,False,False,-5.4,2.2,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,34,9,37,C1 20%,,False,False,False,-5.0,1.8,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,35,9,37,C1 20%,,False,False,False,-3.9,0.5,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,36,10,38,C1 30%,,False,False,False,2.7,3.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,37,2,22,A1 30%,,False,False,False,4.4,6.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,38,9,37,C1 20%,,False,False,False,4.4,7.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,39,0,20,A1 10%,,False,False,False,4.6,6.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,40,8,36,C1 15%,,False,False,False,4.6,6.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,41,3,23,A1 50%,,False,False,False,4.6,6.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,42,3,23,A1 50%,,False,False,False,11.8,6.2,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,43,3,23,A1 50%,,False,False,False,14.2,5.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,44,2,22,A1 30%,,False,False,False,17.2,2.2,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,45,11,39,C1 50%,,False,False,False,4.5,7.3,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,46,0,20,A1 10%,,False,False,False,5.8,5.9,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,47,11,39,C1 50%,,False,False,False,10.9,9.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,48,10,38,C1 30%,,False,False,False,5.7,12.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,49,9,37,C1 20%,,False,False,False,0.9,11.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,50,2,22,A1 30%,,False,False,False,0.9,11.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,51,3,23,A1 50%,,False,False,False,-3.0,9.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,52,6,34,C1 5%,,False,False,False,-2.4,9.8,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,53,1,21,A1 20%,,False,False,False,-2.2,10.7,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,54,3,23,A1 50%,,False,False,False,0.3,12.4,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,55,9,37,C1 20%,,False,False,False,2.0,12.1,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,56,2,22,A1 30%,,False,False,False,0.9,9.8,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,57,5,33,C1 1%,,False,False,False,0.9,9.5,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,58,3,23,A1 50%,,False,False,False,1.1,12.6,111.7,50.1,234.6,818.8,220.2
4,259,31,C1A1,59,3,23,A1 50%,,False,False,False,14.2,9.7,111.7,50.1,234.6,818.8,220.2
4,259,31,HIGH,0,25,30,C3 30%,-1.973746939086914,False,False,False,10.5,9.0,129.1,66.4,234.6,846.4,124.6
4,259,31,HIGH,1,16,16,S3 20%,-1.973746939086914,False,False,False,6.0,6.0,124.2,54.4,270.0,764.3,93.2
4,259,32,C1A1,0,9,37,C1 20%,,False,False,False,5.1,4.7,124.2,54.4,270.0,764.3,93.2
4,259,32,C1A1,1,9,37,C1 20%,,False,False,False,2.7,3.0,124.2,54.4,270.0,764.3,93.2
4,259,32,C1A1,2,3,23,A1 50%,,False,False,False,2.7,0.4,124.2,54.4,270.0,764.3,93.2
4,259,32,C1A1,3,1,21,A1 20%,,False,False,False,-0.4,1.2,124.2,54.4,270.0,764.3,93.2
4,259,32,HIGH,0,8,8,B2 50%,-1.8394706726074215,False,False,False,-9.8,12.1,124.2,18.3,270.0,764.3,93.2
4,259,32,HIGH,1,5,5,B2 10%,-1.8394706726074215,False,False,False,-11.7,11.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,0,2,22,A1 30%,,False,False,False,-8.6,8.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,1,9,37,C1 20%,,False,False,False,-4.9,6.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,2,1,21,A1 20%,,False,False,False,-3.5,1.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,3,3,23,A1 50%,,False,False,False,-2.8,4.1,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,4,8,36,C1 15%,,False,False,False,-3.9,1.0,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,3.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,6,8,36,C1 15%,,False,False,False,-3.2,4.0,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,7,1,21,A1 20%,,False,False,False,-4.5,5.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,8,8,36,C1 15%,,False,False,False,-4.9,5.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,9,2,22,A1 30%,,False,False,False,-3.4,7.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,10,2,22,A1 30%,,False,False,False,-5.9,2.1,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,11,9,37,C1 20%,,False,False,False,-5.0,0.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,12,9,37,C1 20%,,False,False,False,-2.9,0.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,13,9,37,C1 20%,,False,False,False,-8.4,1.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,14,0,20,A1 10%,,False,False,False,-8.4,1.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,15,12,40,C1 100%,,False,False,False,6.1,10.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,16,7,35,C1 10%,,False,False,False,4.4,9.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,17,2,22,A1 30%,,False,False,False,0.0,8.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,18,1,21,A1 20%,,False,False,False,-0.7,6.1,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,19,1,21,A1 20%,,False,False,False,2.3,7.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,20,9,37,C1 20%,,False,False,False,2.2,6.3,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,21,11,39,C1 50%,,False,False,False,-1.7,0.3,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,22,1,21,A1 20%,,False,False,False,-3.1,1.6,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,23,11,39,C1 50%,,False,False,False,-2.5,5.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,24,8,36,C1 15%,,False,False,False,-2.5,5.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,25,3,23,A1 50%,,False,False,False,-8.7,10.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,26,3,23,A1 50%,,False,False,False,4.8,3.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,27,2,22,A1 30%,,False,False,False,10.8,4.6,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,28,5,33,C1 1%,,False,False,False,10.7,4.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,29,1,21,A1 20%,,False,False,False,10.0,3.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,30,10,38,C1 30%,,False,False,False,10.2,1.3,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,31,2,22,A1 30%,,False,False,False,12.9,0.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,32,7,35,C1 10%,,False,False,False,9.7,1.0,124.2,21.5,270.0,764.3,93.2
