env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,469,30,C1A1,6,11,39,C1 50%,,False,True,False,3.9,6.0,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,7,3,23,A1 50%,,False,True,False,12.1,3.2,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,8,7,35,C1 10%,,False,True,False,11.4,3.0,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,9,0,20,A1 10%,,False,True,False,10.0,2.6,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,10,5,33,C1 1%,,False,True,False,9.9,2.7,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,11,12,40,C1 100%,,False,True,False,-5.8,3.4,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,12,9,37,C1 20%,,False,True,False,-2.5,4.3,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,13,10,38,C1 30%,,False,True,False,3.6,11.4,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,14,9,37,C1 20%,,False,True,False,2.3,11.1,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,15,2,22,A1 30%,,False,True,False,2.3,12.5,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,16,2,22,A1 30%,,False,True,False,3.2,8.0,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,17,3,23,A1 50%,,False,True,False,3.2,8.0,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,18,7,35,C1 10%,,False,True,False,1.8,7.4,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,19,0,20,A1 10%,,False,True,False,-0.2,8.2,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,20,2,22,A1 30%,,False,True,False,-2.2,5.2,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,21,3,23,A1 50%,,False,True,False,0.9,4.8,105.8,34.6,151.7,118.7,464.7
2,469,30,C1A1,22,9,37,C1 20%,,False,True,False,-0.7,2.5,105.8,34.6,151.7,118.7,464.7
2,469,30,HIGH,0,14,14,A3 100%,-1.0528152664184571,False,True,False,-0.7,2.5,105.8,34.6,100.5,118.7,464.7
2,469,30,HIGH,1,11,11,A3 20%,-1.0528152664184571,False,True,False,-0.7,2.5,105.8,34.6,86.9,118.7,464.7
2,469,31,HIGH,0,18,18,S3 50%,-1.0118364304065703,False,False,False,3.7,2.8,137.4,2.6,93.9,66.2,536.6
2,469,31,HIGH,1,16,16,S3 20%,-1.0118364304065703,False,False,False,3.4,0.6,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,0,2,22,A1 30%,,False,False,False,5.5,0.7,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,1,9,37,C1 20%,,False,False,False,5.3,0.8,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,2,2,22,A1 30%,,False,False,False,1.8,0.2,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,3,0,20,A1 10%,,False,False,False,3.0,0.1,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,4,11,39,C1 50%,,False,False,False,-1.4,4.8,141.3,5.6,81.1,33.8,508.1
2,469,32,C1A1,5,8,36,C1 15%,,False,False,False,-0.1,2.4,141.3,5.6,81.1,33.8,508.1
2,469,32,HIGH,0,22,27,C3 10%,-0.8620657028198242,False,False,False,-0.5,0.4,157.6,9.2,81.1,72.9,417.0
2,469,32,HIGH,1,26,31,C3 50%,-0.8620657028198242,False,False,False,-6.4,2.3,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,0,6,34,C1 5%,,False,False,False,-6.2,2.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,1,5,33,C1 1%,,False,False,False,-6.0,2.5,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,3.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,3,7,35,C1 10%,,False,False,False,-6.0,5.6,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,4,6,34,C1 5%,,False,False,False,-5.0,6.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,6.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,6,3,23,A1 50%,,False,False,False,-6.5,9.7,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,7,0,20,A1 10%,,False,False,False,-6.5,9.7,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,8,0,20,A1 10%,,False,False,False,-5.2,8.6,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,9,1,21,A1 20%,,False,False,False,-5.2,8.6,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,10,2,22,A1 30%,,False,False,False,-5.2,7.5,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,11,2,22,A1 30%,,False,False,False,-3.2,5.2,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,12,10,38,C1 30%,,False,False,False,-3.4,2.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,13,0,20,A1 10%,,False,False,False,-3.6,0.3,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,14,6,34,C1 5%,,False,False,False,-4.3,0.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,15,1,21,A1 20%,,False,False,False,-4.9,1.5,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,16,0,20,A1 10%,,False,False,False,-4.2,0.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,17,10,38,C1 30%,,False,False,False,-3.5,0.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,18,8,36,C1 15%,,False,False,False,-1.2,0.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,19,2,22,A1 30%,,False,False,False,1.8,3.2,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,20,11,39,C1 50%,,False,False,False,-0.8,8.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,21,8,36,C1 15%,,False,False,False,2.2,8.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,22,2,22,A1 30%,,False,False,False,4.3,9.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,3.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,24,8,36,C1 15%,,False,False,False,-1.0,5.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,25,3,23,A1 50%,,False,False,False,3.6,5.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,26,3,23,A1 50%,,False,False,False,1.3,7.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,27,2,22,A1 30%,,False,False,False,-0.5,6.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,28,7,35,C1 10%,,False,False,False,0.2,8.3,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,29,8,36,C1 15%,,False,False,False,1.9,8.3,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,30,2,22,A1 30%,,False,False,False,5.5,4.2,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,31,9,37,C1 20%,,False,False,False,6.6,4.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,32,1,21,A1 20%,,False,False,False,6.6,4.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,33,11,39,C1 50%,,False,False,False,0.9,4.8,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,34,3,23,A1 50%,,False,False,False,8.6,1.7,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,35,5,33,C1 1%,,False,False,False,8.6,1.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,36,0,20,A1 10%,,False,False,False,10.3,1.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,37,5,33,C1 1%,,False,False,False,10.1,1.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,38,7,35,C1 10%,,False,False,False,8.3,1.8,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,39,8,36,C1 15%,,False,False,False,7.0,1.2,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,40,1,21,A1 20%,,False,False,False,9.3,3.0,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,41,1,21,A1 20%,,False,False,False,8.5,6.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,42,2,22,A1 30%,,False,False,False,3.1,1.8,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,43,3,23,A1 50%,,False,False,False,-1.7,2.7,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,44,2,22,A1 30%,,False,False,False,2.9,1.9,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,45,10,38,C1 30%,,False,False,False,-1.5,3.1,182.9,19.2,81.1,131.8,-36.0
2,469,33,C1A1,46,8,36,C1 15%,,False,False,False,-1.2,1.4,182.9,19.2,81.1,131.8,-36.0
2,469,33,HIGH,0,18,18,S3 50%,-0.7857275241851807,False,False,False,9.4,6.7,138.5,14.8,163.1,74.5,-126.6
2,469,33,HIGH,1,12,12,A3 30%,-0.7857275241851807,False,False,False,9.4,6.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,0,7,35,C1 10%,,False,False,False,7.8,6.2,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,1,2,22,A1 30%,,False,False,False,9.3,7.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,2,8,36,C1 15%,,False,False,False,7.8,8.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,3,1,21,A1 20%,,False,False,False,7.8,8.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,4,2,22,A1 30%,,False,False,False,10.4,13.2,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,5,2,22,A1 30%,,False,False,False,9.1,15.8,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,6,2,22,A1 30%,,False,False,False,7.5,11.0,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,7,5,33,C1 1%,,False,False,False,7.5,11.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,8,0,20,A1 10%,,False,False,False,7.5,10.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,9,8,36,C1 15%,,False,False,False,7.5,10.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,10,6,34,C1 5%,,False,False,False,6.0,9.5,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,11,2,22,A1 30%,,False,False,False,5.2,6.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,12,2,22,A1 30%,,False,False,False,1.0,3.2,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,13,3,23,A1 50%,,False,False,False,1.8,6.5,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,14,8,36,C1 15%,,False,False,False,1.5,5.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,15,3,23,A1 50%,,False,False,False,0.4,4.8,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,16,2,22,A1 30%,,False,False,False,-2.5,3.5,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,17,9,37,C1 20%,,False,False,False,-3.2,1.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,18,3,23,A1 50%,,False,False,False,-7.1,1.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,19,0,20,A1 10%,,False,False,False,-4.8,0.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,20,11,39,C1 50%,,False,False,False,1.9,11.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,21,1,21,A1 20%,,False,False,False,4.1,10.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,22,3,23,A1 50%,,False,False,False,4.9,6.0,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,23,2,22,A1 30%,,False,False,False,6.2,5.0,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,24,2,22,A1 30%,,False,False,False,10.4,2.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,25,7,35,C1 10%,,False,False,False,9.3,1.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,26,8,36,C1 15%,,False,False,False,6.8,2.0,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,27,1,21,A1 20%,,False,False,False,6.4,2.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,28,7,35,C1 10%,,False,False,False,6.1,2.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,29,9,37,C1 20%,,False,False,False,1.8,3.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,30,10,38,C1 30%,,False,False,False,1.8,3.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,31,3,23,A1 50%,,False,False,False,2.1,6.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,32,2,22,A1 30%,,False,False,False,0.3,7.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,33,2,22,A1 30%,,False,False,False,-0.3,9.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,34,3,23,A1 50%,,False,False,False,-10.5,10.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,35,2,22,A1 30%,,False,False,False,-7.4,7.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,36,7,35,C1 10%,,False,False,False,-6.3,5.3,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,37,3,23,A1 50%,,False,False,False,-1.7,7.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,38,2,22,A1 30%,,False,False,False,1.0,7.0,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,39,3,23,A1 50%,,False,False,False,-3.3,2.8,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,40,9,37,C1 20%,,False,False,False,-3.9,0.2,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,41,3,23,A1 50%,,False,False,False,-7.6,5.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,42,9,37,C1 20%,,False,False,False,-5.6,7.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,43,9,37,C1 20%,,False,False,False,-4.4,5.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,44,8,36,C1 15%,,False,False,False,-4.4,5.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,45,3,23,A1 50%,,False,False,False,-6.6,2.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,46,5,33,C1 1%,,False,False,False,-6.6,2.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,47,11,39,C1 50%,,False,False,False,-4.0,1.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,48,9,37,C1 20%,,False,False,False,-4.3,3.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,49,9,37,C1 20%,,False,False,False,-4.8,5.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,50,6,34,C1 5%,,False,False,False,-4.5,6.4,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,51,6,34,C1 5%,,False,False,False,-3.9,6.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,52,10,38,C1 30%,,False,False,False,-3.9,6.7,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,53,3,23,A1 50%,,False,False,False,-0.8,5.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,54,11,39,C1 50%,,False,False,False,0.3,8.5,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,55,6,34,C1 5%,,False,False,False,0.5,8.6,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,56,3,23,A1 50%,,False,False,False,-9.1,0.3,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,57,9,37,C1 20%,,False,False,False,-5.1,1.2,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,58,7,35,C1 10%,,False,False,False,-5.7,0.9,138.5,14.8,177.2,74.5,-126.6
2,469,34,C1A1,59,9,37,C1 20%,,False,False,False,-5.7,3.1,138.5,14.8,177.2,74.5,-126.6
2,469,34,HIGH,0,25,30,C3 30%,-0.8884280502319337,False,False,False,-7.7,7.6,155.2,34.5,177.2,100.1,-110.7
2,469,34,HIGH,1,8,8,B2 50%,-0.8884280502319337,False,False,False,-7.7,7.6,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,0,3,23,A1 50%,,False,False,False,-9.1,3.4,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,1,7,35,C1 10%,,False,False,False,-8.6,3.9,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,2,9,37,C1 20%,,False,False,False,-6.8,3.4,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,3,0,20,A1 10%,,False,False,False,-6.7,2.4,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,4,8,36,C1 15%,,False,False,False,-5.8,0.8,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,6.7,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,6,6,34,C1 5%,,False,False,False,-4.3,6.6,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,7,8,36,C1 15%,,False,False,False,-4.3,6.6,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,9.0,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,6.7,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,10,2,22,A1 30%,,False,False,False,1.2,4.5,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,11,1,21,A1 20%,,False,False,False,1.1,2.9,155.2,34.5,177.2,100.1,-110.7
2,469,35,C1A1,12,1,21,A1 20%,,False,False,False,-0.0,0.8,155.2,34.5,177.2,100.1,-110.7
2,469,35,HIGH,0,8,8,B2 50%,-1.010316481781006,False,False,False,-1.3,3.5,155.2,41.9,177.2,100.1,-110.7
2,469,35,HIGH,1,4,4,A2 100%,-1.010316481781006,False,False,False,-41.4,42.3,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,0,7,35,C1 10%,,False,False,False,-36.0,40.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,1,2,22,A1 30%,,False,False,False,-33.6,31.3,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,2,6,34,C1 5%,,False,False,False,-30.5,31.4,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,3,9,37,C1 20%,,False,False,False,-25.4,31.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,4,11,39,C1 50%,,False,False,False,-10.1,29.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,5,3,23,A1 50%,,False,False,False,-11.5,17.4,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,6,7,35,C1 10%,,False,False,False,-11.4,19.8,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,7,2,22,A1 30%,,False,False,False,-14.0,21.5,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,8,9,37,C1 20%,,False,False,False,-9.8,21.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,9,9,37,C1 20%,,False,False,False,-9.8,20.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,10,3,23,A1 50%,,False,False,False,-17.0,8.6,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,11,11,39,C1 50%,,False,False,False,-3.6,12.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,12,2,22,A1 30%,,False,False,False,-7.0,13.6,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,10.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,14,7,35,C1 10%,,False,False,False,-3.1,9.6,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,15,2,22,A1 30%,,False,False,False,-8.9,3.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,16,7,35,C1 10%,,False,False,False,-7.5,1.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,17,10,38,C1 30%,,False,False,False,-1.9,7.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,18,3,23,A1 50%,,False,False,False,7.1,9.6,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,19,3,23,A1 50%,,False,False,False,6.1,0.7,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,20,0,20,A1 10%,,False,False,False,5.2,1.5,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,21,9,37,C1 20%,,False,False,False,4.0,1.0,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,22,1,21,A1 20%,,False,False,False,4.5,2.4,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,23,2,22,A1 30%,,False,False,False,8.0,1.8,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,24,11,39,C1 50%,,False,False,False,5.9,5.0,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,25,2,22,A1 30%,,False,False,False,4.2,6.0,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,26,2,22,A1 30%,,False,False,False,3.3,4.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,27,10,38,C1 30%,,False,False,False,1.6,3.0,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,28,10,38,C1 30%,,False,False,False,-4.5,0.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,29,9,37,C1 20%,,False,False,False,-0.9,3.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,30,2,22,A1 30%,,False,False,False,-1.7,4.2,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,31,9,37,C1 20%,,False,False,False,-2.0,4.5,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,32,8,36,C1 15%,,False,False,False,1.8,6.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,33,1,21,A1 20%,,False,False,False,1.8,6.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,34,2,22,A1 30%,,False,False,False,-0.8,3.9,226.3,77.9,177.2,100.1,-110.7
2,469,36,C1A1,35,2,22,A1 30%,,False,False,False,-0.1,0.8,226.3,77.9,177.2,100.1,-110.7
2,469,36,HIGH,0,9,9,B2 100%,-1.0252530643463136,False,False,False,-12.7,15.0,226.3,65.5,177.2,100.1,-110.7
2,469,36,HIGH,1,24,29,C3 20%,-1.0252530643463136,False,False,False,-13.2,16.8,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,0,2,22,A1 30%,,False,False,False,-12.4,15.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,1,3,23,A1 50%,,False,False,False,-12.4,15.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,2,7,35,C1 10%,,False,False,False,-12.8,15.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,3,6,34,C1 5%,,False,False,False,-12.6,15.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,4,2,22,A1 30%,,False,False,False,-9.3,15.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,5,7,35,C1 10%,,False,False,False,-6.8,16.2,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,6,3,23,A1 50%,,False,False,False,-3.3,10.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,7,1,21,A1 20%,,False,False,False,-4.3,7.3,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,8,1,21,A1 20%,,False,False,False,-3.6,4.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,9,2,22,A1 30%,,False,False,False,1.9,3.1,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,10,2,22,A1 30%,,False,False,False,8.5,4.2,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,11,2,22,A1 30%,,False,False,False,7.5,4.3,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,12,7,35,C1 10%,,False,False,False,5.9,4.0,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,13,6,34,C1 5%,,False,False,False,5.1,4.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,14,9,37,C1 20%,,False,False,False,7.4,3.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,15,1,21,A1 20%,,False,False,False,7.4,3.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,16,2,22,A1 30%,,False,False,False,9.6,1.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,17,11,39,C1 50%,,False,False,False,2.9,6.9,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,18,11,39,C1 50%,,False,False,False,-0.9,16.5,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,19,6,34,C1 5%,,False,False,False,-0.8,15.9,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,20,3,23,A1 50%,,False,False,False,1.1,9.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,21,2,22,A1 30%,,False,False,False,6.4,9.1,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,22,3,23,A1 50%,,False,False,False,8.7,0.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,23,1,21,A1 20%,,False,False,False,8.5,1.9,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,24,2,22,A1 30%,,False,False,False,11.9,1.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,25,8,36,C1 15%,,False,False,False,11.9,1.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,26,1,21,A1 20%,,False,False,False,13.4,2.3,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,27,12,40,C1 100%,,False,False,False,-11.2,5.2,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,28,6,34,C1 5%,,False,False,False,-9.9,5.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,29,8,36,C1 15%,,False,False,False,-6.7,6.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,30,2,22,A1 30%,,False,False,False,-7.1,7.9,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,31,8,36,C1 15%,,False,False,False,-6.0,9.3,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,32,2,22,A1 30%,,False,False,False,-3.3,3.1,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,33,3,23,A1 50%,,False,False,False,-1.4,10.6,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,34,3,23,A1 50%,,False,False,False,3.2,2.4,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,35,7,35,C1 10%,,False,False,False,1.5,1.0,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,36,7,35,C1 10%,,False,False,False,2.1,2.0,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,37,2,22,A1 30%,,False,False,False,2.7,2.7,196.5,70.7,177.2,109.5,-12.0
2,469,37,C1A1,38,3,23,A1 50%,,False,False,False,2.5,1.8,196.5,70.7,177.2,109.5,-12.0
