env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,58,C1A1,14,1,21,A1 20%,,False,False,False,-12.5,21.5,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,15,3,23,A1 50%,,False,False,False,-1.3,13.9,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,16,3,23,A1 50%,,False,False,False,-1.2,12.2,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,17,7,35,C1 10%,,False,False,False,-0.2,9.6,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,18,1,21,A1 20%,,False,False,False,-0.5,9.0,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,1.6,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,20,5,33,C1 1%,,False,False,False,-4.8,1.5,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,21,8,36,C1 15%,,False,False,False,-5.8,4.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,22,5,33,C1 1%,,False,False,False,-5.8,4.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,23,10,38,C1 30%,,False,False,False,-5.7,0.8,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,24,9,37,C1 20%,,False,False,False,-4.2,0.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,25,11,39,C1 50%,,False,False,False,-1.3,2.5,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,26,9,37,C1 20%,,False,False,False,-0.1,3.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,27,2,22,A1 30%,,False,False,False,1.7,3.6,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,28,2,22,A1 30%,,False,False,False,1.4,5.9,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,29,3,23,A1 50%,,False,False,False,2.5,2.7,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,30,6,34,C1 5%,,False,False,False,2.8,4.3,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,31,3,23,A1 50%,,False,False,False,2.8,4.3,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,32,2,22,A1 30%,,False,False,False,3.3,4.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,33,2,22,A1 30%,,False,False,False,2.8,0.9,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,34,6,34,C1 5%,,False,False,False,2.8,2.0,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,35,5,33,C1 1%,,False,False,False,2.7,2.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,36,2,22,A1 30%,,False,False,False,-1.5,3.3,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,37,3,23,A1 50%,,False,False,False,-7.1,10.9,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,38,1,21,A1 20%,,False,False,False,-3.7,12.0,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,39,3,23,A1 50%,,False,False,False,4.0,18.9,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,40,8,36,C1 15%,,False,False,False,2.8,16.4,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,41,1,21,A1 20%,,False,False,False,3.5,18.4,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,42,3,23,A1 50%,,False,False,False,6.4,14.2,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,43,1,21,A1 20%,,False,False,False,4.3,15.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,44,8,36,C1 15%,,False,False,False,4.3,15.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,45,10,38,C1 30%,,False,False,False,0.2,14.1,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,46,0,20,A1 10%,,False,False,False,0.7,13.2,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,47,3,23,A1 50%,,False,False,False,3.5,2.8,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,48,1,21,A1 20%,,False,False,False,2.1,1.6,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,49,10,38,C1 30%,,False,False,False,3.6,0.3,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,50,3,23,A1 50%,,False,False,False,2.2,0.6,195.0,96.8,108.9,62.3,22.5
0,129,58,C1A1,51,11,39,C1 50%,,False,False,False,0.4,2.5,195.0,96.8,108.9,62.3,22.5
0,129,58,HIGH,0,3,3,A2 50%,-0.4356403717041016,False,False,False,-15.4,19.3,35.2,46.5,108.9,62.3,22.5
0,129,58,HIGH,1,21,26,C3 5%,-0.4356403717041016,False,False,False,-15.4,19.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,0,3,23,A1 50%,,False,False,False,-15.4,19.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,1,9,37,C1 20%,,False,False,False,-12.0,20.7,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,2,1,21,A1 20%,,False,False,False,-13.1,15.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,3,10,38,C1 30%,,False,False,False,-8.7,13.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,4,10,38,C1 30%,,False,False,False,-4.0,11.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,5,3,23,A1 50%,,False,False,False,-7.1,0.9,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,6,9,37,C1 20%,,False,False,False,-2.6,4.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,7,2,22,A1 30%,,False,False,False,-7.0,1.4,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,8,9,37,C1 20%,,False,False,False,-5.4,2.2,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,3.9,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,10,3,23,A1 50%,,False,False,False,-9.9,2.2,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,11,10,38,C1 30%,,False,False,False,-7.5,3.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,12,7,35,C1 10%,,False,False,False,-7.3,3.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,13,11,39,C1 50%,,False,False,False,-3.6,3.9,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,3.9,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,15,8,36,C1 15%,,False,False,False,-3.4,5.0,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,16,1,21,A1 20%,,False,False,False,-0.3,3.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,17,3,23,A1 50%,,False,False,False,-2.8,3.8,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,18,7,35,C1 10%,,False,False,False,-2.7,2.7,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,19,3,23,A1 50%,,False,False,False,-2.9,8.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,20,3,23,A1 50%,,False,False,False,-5.0,6.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,21,2,22,A1 30%,,False,False,False,-3.4,1.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,22,3,23,A1 50%,,False,False,False,-1.3,7.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,23,2,22,A1 30%,,False,False,False,-2.9,9.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,24,3,23,A1 50%,,False,False,False,5.2,3.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,25,7,35,C1 10%,,False,False,False,4.8,2.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,26,2,22,A1 30%,,False,False,False,4.3,2.3,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,27,0,20,A1 10%,,False,False,False,4.4,3.7,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,28,8,36,C1 15%,,False,False,False,3.4,5.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,29,3,23,A1 50%,,False,False,False,3.9,10.0,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,30,3,23,A1 50%,,False,False,False,3.9,10.0,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,31,2,22,A1 30%,,False,False,False,4.1,10.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,32,8,36,C1 15%,,False,False,False,4.1,10.1,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,33,2,22,A1 30%,,False,False,False,3.4,2.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,34,3,23,A1 50%,,False,False,False,2.8,6.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,35,2,22,A1 30%,,False,False,False,8.5,4.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,36,10,38,C1 30%,,False,False,False,3.0,2.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,37,2,22,A1 30%,,False,False,False,1.2,0.2,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,38,7,35,C1 10%,,False,False,False,1.7,0.5,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,39,1,21,A1 20%,,False,False,False,-2.5,3.8,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,40,9,37,C1 20%,,False,False,False,-1.3,3.6,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,41,3,23,A1 50%,,False,False,False,-4.8,0.8,35.2,46.5,108.9,62.3,22.5
0,129,59,C1A1,42,11,39,C1 50%,,False,False,False,-0.1,0.3,35.2,46.5,108.9,62.3,22.5
0,129,59,HIGH,0,6,6,B2 20%,-0.3813682493209839,False,False,False,-1.4,2.1,35.2,31.6,108.9,62.3,22.5
0,129,59,HIGH,1,8,8,B2 50%,-0.3813682493209839,False,False,False,-2.1,7.6,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,7.9,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,4.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,2,9,37,C1 20%,,False,False,False,-1.5,5.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,4.6,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,4,5,33,C1 1%,,False,False,False,-3.7,4.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,5.2,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,6,6,34,C1 5%,,False,False,False,-3.6,4.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,7,1,21,A1 20%,,False,False,False,-3.1,8.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,8,2,22,A1 30%,,False,False,False,0.0,5.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,9,6,34,C1 5%,,False,False,False,0.5,5.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,10,2,22,A1 30%,,False,False,False,8.7,6.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,11,3,23,A1 50%,,False,False,False,8.7,6.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,12,7,35,C1 10%,,False,False,False,8.7,5.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,13,2,22,A1 30%,,False,False,False,8.7,5.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,14,9,37,C1 20%,,False,False,False,4.4,5.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,15,2,22,A1 30%,,False,False,False,-2.1,11.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,16,1,21,A1 20%,,False,False,False,-4.4,12.9,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,17,3,23,A1 50%,,False,False,False,0.7,9.2,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,18,1,21,A1 20%,,False,False,False,-0.3,8.8,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,19,3,23,A1 50%,,False,False,False,3.3,11.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,20,2,22,A1 30%,,False,False,False,6.6,9.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,21,2,22,A1 30%,,False,False,False,5.9,8.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,22,12,40,C1 100%,,False,False,False,2.5,31.3,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,23,2,22,A1 30%,,False,False,False,7.8,24.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,24,2,22,A1 30%,,False,False,False,10.9,19.6,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,25,11,39,C1 50%,,False,False,False,10.6,21.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,26,2,22,A1 30%,,False,False,False,10.5,22.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,27,2,22,A1 30%,,False,False,False,8.9,17.5,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,28,2,22,A1 30%,,False,False,False,10.4,9.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,29,2,22,A1 30%,,False,False,False,7.1,8.1,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,30,5,33,C1 1%,,False,False,False,7.1,8.1,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,31,2,22,A1 30%,,False,False,False,7.7,11.5,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,32,9,37,C1 20%,,False,False,False,6.6,7.6,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,33,6,34,C1 5%,,False,False,False,6.2,8.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,34,2,22,A1 30%,,False,False,False,4.0,1.8,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,35,2,22,A1 30%,,False,False,False,8.9,0.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,36,10,38,C1 30%,,False,False,False,5.9,3.4,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,37,7,35,C1 10%,,False,False,False,5.2,2.0,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,38,11,39,C1 50%,,False,False,False,3.5,3.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,39,0,20,A1 10%,,False,False,False,4.3,4.2,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,40,8,36,C1 15%,,False,False,False,3.5,2.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,41,8,36,C1 15%,,False,False,False,3.5,2.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,42,9,37,C1 20%,,False,False,False,3.1,2.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,43,11,39,C1 50%,,False,False,False,3.1,2.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,44,8,36,C1 15%,,False,False,False,3.1,2.7,35.2,7.1,108.9,62.3,22.5
0,129,60,C1A1,45,7,35,C1 10%,,False,False,False,0.7,2.4,35.2,7.1,108.9,62.3,22.5
0,129,60,HIGH,0,2,2,A2 30%,-0.3906464708328247,False,False,False,0.7,2.4,35.2,7.1,108.9,62.3,22.5
0,129,60,HIGH,1,16,16,S3 20%,-0.3906464708328247,False,False,False,-2.3,2.2,64.7,29.1,85.2,43.1,47.3
0,129,61,C1A1,0,0,20,A1 10%,,False,False,False,-1.6,2.8,64.7,29.1,85.2,43.1,47.3
0,129,61,C1A1,1,9,37,C1 20%,,False,False,False,-2.6,1.1,64.7,29.1,85.2,43.1,47.3
0,129,61,C1A1,2,7,35,C1 10%,,False,False,False,-2.2,0.8,64.7,29.1,85.2,43.1,47.3
0,129,61,C1A1,3,7,35,C1 10%,,False,False,False,-2.3,1.1,64.7,29.1,85.2,43.1,47.3
0,129,61,C1A1,4,2,22,A1 30%,,False,False,False,1.1,2.5,64.7,29.1,85.2,43.1,47.3
0,129,61,HIGH,0,12,12,A3 30%,-0.45835538845062257,False,False,False,1.1,2.5,64.7,29.1,85.2,43.1,47.3
0,129,61,HIGH,1,25,30,C3 30%,-0.45835538845062257,False,False,False,2.0,4.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,0,3,23,A1 50%,,False,False,False,2.0,6.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,1,3,23,A1 50%,,False,False,False,9.0,0.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,2,1,21,A1 20%,,False,False,False,8.4,1.9,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,3,1,21,A1 20%,,False,False,False,10.2,0.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,4,9,37,C1 20%,,False,False,False,10.7,3.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,5,5,33,C1 1%,,False,False,False,10.7,3.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,6,2,22,A1 30%,,False,False,False,14.1,0.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,7,5,33,C1 1%,,False,False,False,14.1,0.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,8,2,22,A1 30%,,False,False,False,15.1,0.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,9,10,38,C1 30%,,False,False,False,11.1,2.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,10,10,38,C1 30%,,False,False,False,13.8,0.6,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,11,0,20,A1 10%,,False,False,False,13.7,1.1,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,12,0,20,A1 10%,,False,False,False,15.1,2.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,13,5,33,C1 1%,,False,False,False,15.1,2.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,14,12,40,C1 100%,,False,False,False,-12.9,0.6,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,15,8,36,C1 15%,,False,False,False,-10.2,0.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,16,7,35,C1 10%,,False,False,False,-7.8,1.6,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,17,7,35,C1 10%,,False,False,False,-6.9,1.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,18,9,37,C1 20%,,False,False,False,-7.4,2.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,19,1,21,A1 20%,,False,False,False,-5.9,1.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,20,7,35,C1 10%,,False,False,False,-5.9,1.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,21,9,37,C1 20%,,False,False,False,-7.6,0.8,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,22,10,38,C1 30%,,False,False,False,-6.5,0.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,23,3,23,A1 50%,,False,False,False,-6.5,0.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,24,0,20,A1 10%,,False,False,False,-6.2,2.6,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,25,9,37,C1 20%,,False,False,False,-7.7,3.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,26,0,20,A1 10%,,False,False,False,-6.7,5.1,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,27,6,34,C1 5%,,False,False,False,-5.9,6.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,28,9,37,C1 20%,,False,False,False,-5.7,4.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,29,3,23,A1 50%,,False,False,False,-8.8,4.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,30,8,36,C1 15%,,False,False,False,-6.8,3.8,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,31,10,38,C1 30%,,False,False,False,-0.5,10.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,32,1,21,A1 20%,,False,False,False,-3.0,6.9,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,33,5,33,C1 1%,,False,False,False,-3.1,7.0,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,34,1,21,A1 20%,,False,False,False,-3.4,6.3,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,35,2,22,A1 30%,,False,False,False,-5.3,6.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,36,2,22,A1 30%,,False,False,False,-5.9,9.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,37,6,34,C1 5%,,False,False,False,-5.0,10.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,38,3,23,A1 50%,,False,False,False,5.5,3.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,39,9,37,C1 20%,,False,False,False,4.3,3.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,40,8,36,C1 15%,,False,False,False,5.4,2.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,41,1,21,A1 20%,,False,False,False,3.2,3.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,42,10,38,C1 30%,,False,False,False,3.2,3.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,43,11,39,C1 50%,,False,False,False,-7.9,8.9,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,44,3,23,A1 50%,,False,False,False,-7.9,8.9,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,45,3,23,A1 50%,,False,False,False,-8.5,1.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,46,10,38,C1 30%,,False,False,False,-6.8,0.5,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,47,9,37,C1 20%,,False,False,False,-6.9,0.2,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,48,11,39,C1 50%,,False,False,False,-5.0,2.9,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,49,11,39,C1 50%,,False,False,False,3.1,12.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,50,3,23,A1 50%,,False,False,False,6.8,7.6,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,51,2,22,A1 30%,,False,False,False,10.4,7.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,52,11,39,C1 50%,,False,False,False,9.7,17.3,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,53,2,22,A1 30%,,False,False,False,13.4,11.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,54,1,21,A1 20%,,False,False,False,16.3,12.1,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,55,1,21,A1 20%,,False,False,False,17.0,11.1,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,56,7,35,C1 10%,,False,False,False,15.9,11.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,57,5,33,C1 1%,,False,False,False,15.9,11.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,58,11,39,C1 50%,,False,False,False,9.7,20.4,53.4,44.2,85.2,106.7,-18.3
0,129,62,C1A1,59,2,22,A1 30%,,False,False,False,9.1,11.7,53.4,44.2,85.2,106.7,-18.3
0,129,62,HIGH,0,20,25,C3 1%,-0.486814864730835,False,False,False,9.3,11.5,53.5,44.1,85.2,105.7,-22.6
0,129,62,HIGH,1,10,10,A3 10%,-0.486814864730835,False,False,False,9.3,11.5,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,0,2,22,A1 30%,,False,False,False,14.7,6.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,1,11,39,C1 50%,,False,False,False,13.0,11.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,2,11,39,C1 50%,,False,False,False,13.3,7.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,3,2,22,A1 30%,,False,False,False,12.8,9.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,4,7,35,C1 10%,,False,False,False,12.5,10.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,5,5,33,C1 1%,,False,False,False,12.3,10.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,6,5,33,C1 1%,,False,False,False,12.1,10.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,7,2,22,A1 30%,,False,False,False,12.1,10.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,8,2,22,A1 30%,,False,False,False,11.8,8.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,9,2,22,A1 30%,,False,False,False,11.5,6.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,10,3,23,A1 50%,,False,False,False,13.1,5.3,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,11,10,38,C1 30%,,False,False,False,11.8,5.2,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,12,9,37,C1 20%,,False,False,False,10.4,2.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,13,11,39,C1 50%,,False,False,False,10.4,2.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,14,8,36,C1 15%,,False,False,False,8.2,3.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,15,11,39,C1 50%,,False,False,False,5.1,11.2,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,16,2,22,A1 30%,,False,False,False,4.1,9.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,17,2,22,A1 30%,,False,False,False,6.0,10.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,18,3,23,A1 50%,,False,False,False,6.0,10.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,19,7,35,C1 10%,,False,False,False,4.8,10.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,20,2,22,A1 30%,,False,False,False,6.1,8.5,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,21,11,39,C1 50%,,False,False,False,5.4,10.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,22,2,22,A1 30%,,False,False,False,0.7,5.1,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,23,0,20,A1 10%,,False,False,False,0.1,4.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,24,2,22,A1 30%,,False,False,False,-0.0,9.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,25,2,22,A1 30%,,False,False,False,-1.5,9.2,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,26,2,22,A1 30%,,False,False,False,-0.8,7.1,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,27,8,36,C1 15%,,False,False,False,-2.8,8.1,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,28,9,37,C1 20%,,False,False,False,-2.8,8.1,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,29,3,23,A1 50%,,False,False,False,7.4,1.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,30,9,37,C1 20%,,False,False,False,7.1,2.5,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,31,5,33,C1 1%,,False,False,False,6.9,2.6,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,32,4,24,A1 100%,,False,False,False,15.5,20.7,53.5,44.1,73.5,105.7,-22.6
