env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,329,22,C1A1,4,8,36,C1 15%,,False,False,False,6.6,0.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,5,7,35,C1 10%,,False,False,False,5.3,2.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,6,9,37,C1 20%,,False,False,False,4.9,4.7,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,7,9,37,C1 20%,,False,False,False,5.1,10.4,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,8,2,22,A1 30%,,False,False,False,1.7,9.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,9,3,23,A1 50%,,False,False,False,-2.2,3.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,10,2,22,A1 30%,,False,False,False,2.2,0.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,11,1,21,A1 20%,,False,False,False,1.7,2.9,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,12,3,23,A1 50%,,False,False,False,-3.7,3.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,13,2,22,A1 30%,,False,False,False,-0.5,5.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,14,3,23,A1 50%,,False,False,False,0.6,6.7,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,15,10,38,C1 30%,,False,False,False,-0.5,4.9,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,16,2,22,A1 30%,,False,False,False,3.8,7.8,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,17,3,23,A1 50%,,False,False,False,12.8,0.4,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,18,1,21,A1 20%,,False,False,False,11.5,1.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,19,10,38,C1 30%,,False,False,False,7.7,2.4,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,20,9,37,C1 20%,,False,False,False,9.5,0.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,21,5,33,C1 1%,,False,False,False,9.5,0.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,22,9,37,C1 20%,,False,False,False,8.7,0.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,23,5,33,C1 1%,,False,False,False,8.5,0.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,24,8,36,C1 15%,,False,False,False,8.8,1.2,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,25,10,38,C1 30%,,False,False,False,6.4,0.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,26,1,21,A1 20%,,False,False,False,8.2,0.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,27,11,39,C1 50%,,False,False,False,2.1,6.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,28,9,37,C1 20%,,False,False,False,-2.5,1.9,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,29,0,20,A1 10%,,False,False,False,-2.5,1.9,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,1.6,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,31,2,22,A1 30%,,False,False,False,-2.9,2.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,32,2,22,A1 30%,,False,False,False,-3.2,2.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,33,5,33,C1 1%,,False,False,False,-3.1,2.2,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,34,7,35,C1 10%,,False,False,False,-4.1,2.8,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,35,1,21,A1 20%,,False,False,False,-4.4,2.2,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,36,4,24,A1 100%,,False,False,False,-28.2,4.6,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,37,8,36,C1 15%,,False,False,False,-26.8,5.5,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,38,9,37,C1 20%,,False,False,False,-23.6,4.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,39,10,38,C1 30%,,False,False,False,-18.6,6.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,40,0,20,A1 10%,,False,False,False,-19.5,4.6,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,41,7,35,C1 10%,,False,False,False,-18.8,5.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,42,9,37,C1 20%,,False,False,False,-17.1,4.4,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,43,11,39,C1 50%,,False,False,False,-22.0,6.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,44,10,38,C1 30%,,False,False,False,-21.4,7.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,45,9,37,C1 20%,,False,False,False,-17.3,3.7,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,46,12,40,C1 100%,,False,False,False,-5.5,8.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,47,6,34,C1 5%,,False,False,False,-4.1,8.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,48,8,36,C1 15%,,False,False,False,-4.2,8.0,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,49,7,35,C1 10%,,False,False,False,-4.1,6.3,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,50,11,39,C1 50%,,False,False,False,-2.3,11.4,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,51,3,23,A1 50%,,False,False,False,1.1,3.6,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,52,1,21,A1 20%,,False,False,False,1.7,4.2,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,53,7,35,C1 10%,,False,False,False,0.7,2.9,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,54,2,22,A1 30%,,False,False,False,-1.4,1.1,118.1,28.8,634.4,151.1,489.7
7,329,22,C1A1,55,7,35,C1 10%,,False,False,False,-0.1,1.5,118.1,28.8,634.4,151.1,489.7
7,329,22,HIGH,0,24,29,C3 20%,-1.711556268310547,False,False,False,-0.7,3.0,87.9,33.3,634.4,218.6,438.0
7,329,22,HIGH,1,13,13,A3 50%,-1.711556268310547,False,False,False,-0.7,3.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,0,9,37,C1 20%,,False,False,True,-3.4,4.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,1,1,21,A1 20%,,False,False,True,-5.1,5.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,2,1,21,A1 20%,,False,False,True,-5.2,3.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,3,9,37,C1 20%,,False,False,True,-5.6,5.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,4,10,38,C1 30%,,False,False,True,-7.9,5.8,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,5,5,33,C1 1%,,False,False,True,-7.9,5.9,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,6,9,37,C1 20%,,False,False,True,-7.9,7.1,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,7,8,36,C1 15%,,False,False,True,-8.2,8.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,8,2,22,A1 30%,,False,False,True,-2.1,7.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,9,3,23,A1 50%,,False,False,True,-7.3,6.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,10,2,22,A1 30%,,False,False,True,-3.5,5.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,11,0,20,A1 10%,,False,False,True,-4.0,4.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,12,10,38,C1 30%,,False,False,True,-4.0,4.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,13,6,34,C1 5%,,False,False,True,-3.7,3.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,14,3,23,A1 50%,,False,False,True,6.9,6.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,15,2,22,A1 30%,,False,False,True,6.9,5.1,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,16,9,37,C1 20%,,False,False,True,9.8,3.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,17,1,21,A1 20%,,False,False,True,15.5,4.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,18,2,22,A1 30%,,False,False,True,15.4,4.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,19,7,35,C1 10%,,False,False,True,13.5,5.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,20,12,40,C1 100%,,False,False,True,12.0,8.1,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,21,0,20,A1 10%,,False,False,True,11.9,6.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,22,2,22,A1 30%,,False,False,True,17.9,6.9,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,23,10,38,C1 30%,,False,False,True,10.4,11.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,24,2,22,A1 30%,,False,False,True,9.0,4.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,25,2,22,A1 30%,,False,False,True,10.3,4.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,26,11,39,C1 50%,,False,False,True,8.7,4.8,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,27,9,37,C1 20%,,False,False,True,4.3,2.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,28,7,35,C1 10%,,False,False,True,4.3,2.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,29,7,35,C1 10%,,False,False,True,4.0,2.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,30,7,35,C1 10%,,False,False,True,4.2,2.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,31,12,40,C1 100%,,False,False,True,-1.0,3.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,32,9,37,C1 20%,,False,False,True,-1.0,3.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,33,6,34,C1 5%,,False,False,True,-0.1,3.9,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,34,11,39,C1 50%,,False,False,True,-3.5,6.0,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,35,3,23,A1 50%,,False,False,True,-1.9,3.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,36,10,38,C1 30%,,False,False,True,1.4,2.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,37,0,20,A1 10%,,False,False,True,1.9,2.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,38,2,22,A1 30%,,False,False,True,4.0,2.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,39,7,35,C1 10%,,False,False,True,2.6,0.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,40,3,23,A1 50%,,False,False,True,6.5,9.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,41,1,21,A1 20%,,False,False,True,6.6,6.8,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,42,3,23,A1 50%,,False,False,True,13.0,8.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,43,9,37,C1 20%,,False,False,True,10.1,9.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,44,9,37,C1 20%,,False,False,True,9.3,12.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,45,1,21,A1 20%,,False,False,True,11.4,7.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,46,11,39,C1 50%,,False,False,True,8.1,1.9,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,47,2,22,A1 30%,,False,False,True,7.5,3.5,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,48,5,33,C1 1%,,False,False,True,7.5,3.6,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,49,9,37,C1 20%,,False,False,True,4.7,3.8,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,50,2,22,A1 30%,,False,False,True,6.1,1.3,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,51,8,36,C1 15%,,False,False,True,4.8,1.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,52,7,35,C1 10%,,False,False,True,6.0,0.2,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,53,12,40,C1 100%,,False,False,True,7.5,10.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,54,3,23,A1 50%,,False,False,True,4.9,5.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,55,0,20,A1 10%,,False,False,True,5.8,6.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,56,5,33,C1 1%,,False,False,True,5.7,6.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,57,10,38,C1 30%,,False,False,True,5.7,6.4,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,58,2,22,A1 30%,,False,False,True,11.6,7.7,87.9,33.3,387.1,218.6,438.0
7,329,23,C1A1,59,2,22,A1 30%,,False,False,True,9.3,8.5,87.9,33.3,387.1,218.6,438.0
7,329,23,HIGH,0,2,2,A2 30%,3.5780332906723027,False,False,True,9.1,5.0,62.7,36.3,387.1,218.6,438.0
7,329,23,HIGH,1,2,2,A2 30%,3.5780332906723027,False,False,True,8.2,2.5,22.6,4.4,387.1,218.6,438.0
