env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,279,27,C1A1,24,2,22,A1 30%,,False,False,False,4.2,3.8,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,25,10,38,C1 30%,,False,False,False,3.4,6.4,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,26,2,22,A1 30%,,False,False,False,0.6,7.7,95.5,49.9,112.1,144.6,-190.5
5,279,27,C1A1,27,3,23,A1 50%,,False,False,False,0.8,0.0,95.5,49.9,112.1,144.6,-190.5
5,279,27,HIGH,0,26,31,C3 50%,-0.6326643377304076,False,False,False,6.8,2.7,55.5,19.3,112.1,198.6,-50.5
5,279,27,HIGH,1,2,2,A2 30%,-0.6326643377304076,False,False,False,10.3,1.8,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,0,3,23,A1 50%,,False,False,False,15.3,2.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,1,5,33,C1 1%,,False,False,False,15.0,2.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,2,10,38,C1 30%,,False,False,False,12.7,0.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,3,1,21,A1 20%,,False,False,False,12.7,0.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,4,11,39,C1 50%,,False,False,False,2.4,3.6,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,5,0,20,A1 10%,,False,False,False,1.9,3.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,6,0,20,A1 10%,,False,False,False,2.4,3.7,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,7,4,24,A1 100%,,False,False,False,3.5,17.8,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,8,2,22,A1 30%,,False,False,False,2.8,14.2,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,9,3,23,A1 50%,,False,False,False,1.9,4.2,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,10,6,34,C1 5%,,False,False,False,1.1,3.9,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,11,0,20,A1 10%,,False,False,False,2.4,3.7,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,12,3,23,A1 50%,,False,False,False,3.2,7.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,13,7,35,C1 10%,,False,False,False,2.0,6.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,14,7,35,C1 10%,,False,False,False,1.4,6.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,15,1,21,A1 20%,,False,False,False,1.6,0.7,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,16,10,38,C1 30%,,False,False,False,-1.9,6.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,17,2,22,A1 30%,,False,False,False,0.1,4.5,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,18,7,35,C1 10%,,False,False,False,-0.0,2.9,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,19,8,36,C1 15%,,False,False,False,-2.4,2.8,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,20,3,23,A1 50%,,False,False,False,-1.3,2.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,21,3,23,A1 50%,,False,False,False,-2.3,3.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,22,8,36,C1 15%,,False,False,False,-2.3,3.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,23,1,21,A1 20%,,False,False,False,-5.9,2.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,24,5,33,C1 1%,,False,False,False,-5.9,2.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,25,2,22,A1 30%,,False,False,False,-5.9,1.9,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,1.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,27,10,38,C1 30%,,False,False,False,-3.3,3.2,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,28,1,21,A1 20%,,False,False,False,-5.6,4.6,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,29,6,34,C1 5%,,False,False,False,-5.5,5.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,30,6,34,C1 5%,,False,False,False,-6.0,5.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,31,9,37,C1 20%,,False,False,False,-3.2,6.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,32,3,23,A1 50%,,False,False,False,2.0,15.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,33,2,22,A1 30%,,False,False,False,3.6,8.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,34,3,23,A1 50%,,False,False,False,1.2,1.2,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,35,1,21,A1 20%,,False,False,False,-0.9,4.6,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,36,3,23,A1 50%,,False,False,False,-0.1,8.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,37,7,35,C1 10%,,False,False,False,0.1,8.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,3.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,39,2,22,A1 30%,,False,False,False,6.3,3.9,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,40,1,21,A1 20%,,False,False,False,8.8,3.7,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,41,10,38,C1 30%,,False,False,False,8.2,1.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,42,8,36,C1 15%,,False,False,False,8.6,3.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,43,6,34,C1 5%,,False,False,False,8.0,3.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,44,2,22,A1 30%,,False,False,False,11.9,4.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,45,7,35,C1 10%,,False,False,False,10.6,4.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,46,5,33,C1 1%,,False,False,False,10.4,4.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,47,11,39,C1 50%,,False,False,False,0.8,10.6,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,48,2,22,A1 30%,,False,False,False,2.6,11.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,49,3,23,A1 50%,,False,False,False,9.4,6.6,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,50,10,38,C1 30%,,False,False,False,7.8,11.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,51,3,23,A1 50%,,False,False,False,11.3,8.0,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,52,8,36,C1 15%,,False,False,False,9.6,6.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,53,8,36,C1 15%,,False,False,False,9.6,6.1,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,54,0,20,A1 10%,,False,False,False,9.3,5.5,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,55,1,21,A1 20%,,False,False,False,7.3,5.7,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,56,9,37,C1 20%,,False,False,False,8.8,3.3,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,57,7,35,C1 10%,,False,False,False,8.4,4.8,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,58,7,35,C1 10%,,False,False,False,8.9,4.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,C1A1,59,2,22,A1 30%,,False,False,False,8.9,4.4,47.3,15.1,112.1,198.6,-50.5
5,279,28,HIGH,0,14,14,A3 100%,-0.6088923313140869,False,False,False,8.9,4.4,47.3,15.1,116.9,198.6,-50.5
5,279,28,HIGH,1,11,11,A3 20%,-0.6088923313140869,False,False,False,8.9,4.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,0,2,22,A1 30%,,False,False,False,5.1,6.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,1,3,23,A1 50%,,False,False,False,5.1,6.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,2,11,39,C1 50%,,False,False,False,1.4,7.8,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,3,11,39,C1 50%,,False,False,False,-3.4,11.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,4,3,23,A1 50%,,False,False,False,4.9,7.7,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,5,2,22,A1 30%,,False,False,False,4.3,6.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,6,2,22,A1 30%,,False,False,False,5.9,3.8,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,7,3,23,A1 50%,,False,False,False,10.6,11.2,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,8,1,21,A1 20%,,False,False,False,13.8,10.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,9,1,21,A1 20%,,False,False,False,14.2,7.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,10,0,20,A1 10%,,False,False,False,13.8,8.0,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,11,2,22,A1 30%,,False,False,False,15.5,9.1,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,12,2,22,A1 30%,,False,False,False,15.4,0.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,13,0,20,A1 10%,,False,False,False,14.6,1.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,14,11,39,C1 50%,,False,False,False,9.4,1.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,15,1,21,A1 20%,,False,False,False,8.3,1.1,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,16,7,35,C1 10%,,False,False,False,8.3,1.1,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,17,10,38,C1 30%,,False,False,False,-1.1,2.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,18,2,22,A1 30%,,False,False,False,-1.1,2.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,19,2,22,A1 30%,,False,False,False,-3.4,1.7,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,20,8,36,C1 15%,,False,False,False,-6.1,1.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,21,4,24,A1 100%,,False,False,False,-6.1,1.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,22,11,39,C1 50%,,False,False,False,-5.9,5.7,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,23,9,37,C1 20%,,False,False,False,-6.4,1.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,24,6,34,C1 5%,,False,False,False,-6.3,1.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,25,8,36,C1 15%,,False,False,False,-6.3,1.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,26,5,33,C1 1%,,False,False,False,-6.2,1.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,27,12,40,C1 100%,,False,False,False,-6.2,1.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,28,2,22,A1 30%,,False,False,False,-6.9,4.0,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,29,1,21,A1 20%,,False,False,False,-6.9,4.0,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,30,11,39,C1 50%,,False,False,False,-4.0,1.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,31,2,22,A1 30%,,False,False,False,-5.5,4.0,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,32,8,36,C1 15%,,False,False,False,-2.6,2.7,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,33,3,23,A1 50%,,False,False,False,-2.1,3.8,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,34,8,36,C1 15%,,False,False,False,-3.9,3.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,35,8,36,C1 15%,,False,False,False,-5.1,4.7,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,36,6,34,C1 5%,,False,False,False,-5.5,5.5,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,37,9,37,C1 20%,,False,False,False,-4.1,7.2,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,38,1,21,A1 20%,,False,False,False,-2.4,5.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,39,2,22,A1 30%,,False,False,False,-2.4,5.4,47.3,15.1,91.2,198.6,-50.5
5,279,29,C1A1,40,3,23,A1 50%,,False,False,False,-0.2,1.6,47.3,15.1,91.2,198.6,-50.5
5,279,29,HIGH,0,3,3,A2 50%,-0.6263935857772827,False,False,False,-1.5,11.3,62.0,24.9,91.2,198.6,-50.5
5,279,29,HIGH,1,22,27,C3 10%,-0.6263935857772827,False,False,False,-0.9,12.9,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,0,2,22,A1 30%,,False,False,False,-1.1,3.6,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,1,1,21,A1 20%,,False,False,False,-2.9,2.9,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,0.8,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,3,11,39,C1 50%,,False,False,False,-5.1,5.8,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,4,12,40,C1 100%,,False,False,False,10.8,2.7,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,5,9,37,C1 20%,,False,False,False,3.2,4.9,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,6,2,22,A1 30%,,False,False,False,3.2,4.9,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,7,1,21,A1 20%,,False,False,False,5.6,4.2,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,8,2,22,A1 30%,,False,False,False,1.7,2.4,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,9,0,20,A1 10%,,False,False,False,2.0,2.3,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,10,11,39,C1 50%,,False,False,False,11.4,1.8,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,11,9,37,C1 20%,,False,False,False,11.9,0.9,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,12,7,35,C1 10%,,False,False,False,13.1,1.3,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,13,0,20,A1 10%,,False,False,False,12.7,0.0,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,14,11,39,C1 50%,,False,False,False,6.3,2.4,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,15,6,34,C1 5%,,False,False,False,5.7,3.0,49.3,28.9,91.2,205.5,-31.2
5,279,30,C1A1,16,11,39,C1 50%,,False,False,False,-0.4,1.3,49.3,28.9,91.2,205.5,-31.2
5,279,30,HIGH,0,17,17,S3 30%,-0.6777754566192626,False,False,False,-1.6,4.2,29.5,45.7,107.3,214.2,-74.3
5,279,30,HIGH,1,15,15,S3 10%,-0.6777754566192626,False,False,False,-1.0,3.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,0,7,35,C1 10%,,False,False,False,-0.2,4.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,1,3,23,A1 50%,,False,False,False,4.2,8.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,2,2,22,A1 30%,,False,False,False,4.2,8.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,3,2,22,A1 30%,,False,False,False,4.2,8.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,4,7,35,C1 10%,,False,False,False,3.6,6.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,5,8,36,C1 15%,,False,False,False,2.1,7.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,6,7,35,C1 10%,,False,False,False,2.2,7.3,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,7,6,34,C1 5%,,False,False,False,2.7,6.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,8,7,35,C1 10%,,False,False,False,1.5,5.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,9,0,20,A1 10%,,False,False,False,1.4,5.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,10,6,34,C1 5%,,False,False,False,1.3,5.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,11,3,23,A1 50%,,False,False,False,2.3,5.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,12,3,23,A1 50%,,False,False,False,2.2,7.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,13,1,21,A1 20%,,False,False,False,4.4,7.3,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,14,1,21,A1 20%,,False,False,False,6.6,6.4,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,15,2,22,A1 30%,,False,False,False,10.8,4.9,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,16,2,22,A1 30%,,False,False,False,10.8,4.9,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,17,11,39,C1 50%,,False,False,False,4.2,11.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,18,3,23,A1 50%,,False,False,False,4.2,11.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,19,3,23,A1 50%,,False,False,False,2.8,4.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,20,2,22,A1 30%,,False,False,False,1.4,0.9,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,21,7,35,C1 10%,,False,False,False,2.8,1.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,22,7,35,C1 10%,,False,False,False,1.4,0.3,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,23,8,36,C1 15%,,False,False,False,1.4,0.3,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,24,8,36,C1 15%,,False,False,False,3.7,0.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,25,0,20,A1 10%,,False,False,False,3.8,0.7,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,26,7,35,C1 10%,,False,False,False,4.3,0.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,27,5,33,C1 1%,,False,False,False,4.2,0.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,28,12,40,C1 100%,,False,False,False,7.5,1.7,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,29,11,39,C1 50%,,False,False,False,3.3,3.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,30,1,21,A1 20%,,False,False,False,3.3,3.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,31,8,36,C1 15%,,False,False,False,3.3,3.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,32,11,39,C1 50%,,False,False,False,-3.4,4.7,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,33,2,22,A1 30%,,False,False,False,-1.9,11.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,34,2,22,A1 30%,,False,False,False,-2.3,12.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,35,0,20,A1 10%,,False,False,False,-2.2,10.7,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,36,3,23,A1 50%,,False,False,False,-2.1,9.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,37,9,37,C1 20%,,False,False,False,-2.1,9.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,38,3,23,A1 50%,,False,False,False,3.2,6.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,39,1,21,A1 20%,,False,False,False,3.2,6.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,40,2,22,A1 30%,,False,False,False,-2.4,3.7,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,41,2,22,A1 30%,,False,False,False,-4.6,4.2,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,42,1,21,A1 20%,,False,False,False,-4.6,4.2,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,43,3,23,A1 50%,,False,False,False,-11.7,8.9,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,44,5,33,C1 1%,,False,False,False,-11.6,9.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,45,2,22,A1 30%,,False,False,False,-11.6,9.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,46,0,20,A1 10%,,False,False,False,-12.0,8.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,47,3,23,A1 50%,,False,False,False,-7.9,13.0,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,48,6,34,C1 5%,,False,False,False,-6.8,13.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,49,2,22,A1 30%,,False,False,False,-6.8,13.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,50,3,23,A1 50%,,False,False,False,-6.8,13.6,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,51,11,39,C1 50%,,False,False,False,-7.1,11.4,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,52,3,23,A1 50%,,False,False,False,-10.8,0.5,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,53,0,20,A1 10%,,False,False,False,-11.3,0.1,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,54,1,21,A1 20%,,False,False,False,-13.4,2.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,55,6,34,C1 5%,,False,False,False,-12.3,2.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,56,11,39,C1 50%,,False,False,False,0.5,6.4,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,57,2,22,A1 30%,,False,False,False,1.4,0.2,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,58,7,35,C1 10%,,False,False,False,2.6,0.9,29.8,45.3,109.4,199.4,-78.2
5,279,31,C1A1,59,9,37,C1 20%,,False,False,False,3.2,1.8,29.8,45.3,109.4,199.4,-78.2
5,279,31,HIGH,0,18,18,S3 50%,-0.6416580888748169,False,False,False,1.1,5.1,115.6,25.6,137.6,150.0,-35.8
5,279,31,HIGH,1,17,17,S3 30%,-0.6416580888748169,False,False,False,-1.0,12.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,0,2,22,A1 30%,,False,False,False,-6.4,14.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,1,3,23,A1 50%,,False,False,False,1.7,15.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,2,2,22,A1 30%,,False,False,False,1.7,15.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,3,3,23,A1 50%,,False,False,False,10.6,9.9,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,4,1,21,A1 20%,,False,False,False,14.0,8.8,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,5,5,33,C1 1%,,False,False,False,14.0,8.6,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,6,9,37,C1 20%,,False,False,False,10.5,10.9,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,7,2,22,A1 30%,,False,False,False,12.1,11.3,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,8,5,33,C1 1%,,False,False,False,12.1,11.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,9,12,40,C1 100%,,False,False,False,3.2,5.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,10,1,21,A1 20%,,False,False,False,3.2,5.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,11,5,33,C1 1%,,False,False,False,3.3,5.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,12,0,20,A1 10%,,False,False,False,4.4,3.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,13,7,35,C1 10%,,False,False,False,3.7,3.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,14,2,22,A1 30%,,False,False,False,9.6,8.6,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,15,1,21,A1 20%,,False,False,False,9.6,8.6,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,16,7,35,C1 10%,,False,False,False,8.6,7.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,17,0,20,A1 10%,,False,False,False,9.9,7.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,18,7,35,C1 10%,,False,False,False,7.5,7.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,19,2,22,A1 30%,,False,False,False,6.2,9.5,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,20,3,23,A1 50%,,False,False,False,4.5,7.3,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,21,12,40,C1 100%,,False,False,False,7.9,7.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,22,3,23,A1 50%,,False,False,False,2.4,5.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,23,0,20,A1 10%,,False,False,False,4.1,5.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,24,11,39,C1 50%,,False,False,False,-2.8,9.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,25,3,23,A1 50%,,False,False,False,-2.8,9.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,26,3,23,A1 50%,,False,False,False,-7.0,5.7,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,27,3,23,A1 50%,,False,False,False,-12.4,3.6,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,28,7,35,C1 10%,,False,False,False,-11.3,4.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,29,10,38,C1 30%,,False,False,False,-11.3,4.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,30,9,37,C1 20%,,False,False,False,-11.3,4.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,31,2,22,A1 30%,,False,False,False,-14.5,7.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,32,1,21,A1 20%,,False,False,False,-12.7,7.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,33,11,39,C1 50%,,False,False,False,-5.2,3.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,34,9,37,C1 20%,,False,False,False,-4.6,2.3,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,35,7,35,C1 10%,,False,False,False,-5.1,1.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,36,9,37,C1 20%,,False,False,False,-2.5,0.6,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,37,9,37,C1 20%,,False,False,False,-2.5,1.7,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,38,11,39,C1 50%,,False,False,False,-5.8,3.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,39,10,38,C1 30%,,False,False,False,-2.0,6.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,40,8,36,C1 15%,,False,False,False,-1.6,9.1,87.5,6.3,162.7,86.5,6.1
