env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,349,24,C1A1,55,7,35,C1 10%,,False,False,False,-9.7,3.7,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,56,9,37,C1 20%,,False,False,False,-7.5,5.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,57,10,38,C1 30%,,False,False,False,-6.9,3.8,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,58,11,39,C1 50%,,False,False,False,-8.0,12.0,162.2,54.2,94.7,7.9,115.7
5,349,24,C1A1,59,2,22,A1 30%,,False,False,False,-7.7,8.5,162.2,54.2,94.7,7.9,115.7
5,349,24,HIGH,0,25,30,C3 30%,-0.8618398319244385,False,False,False,-5.6,6.9,177.2,97.0,94.7,92.9,22.5
5,349,24,HIGH,1,25,30,C3 30%,-0.8618398319244385,False,False,False,-2.0,8.3,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,0,3,23,A1 50%,,False,False,False,2.5,8.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,1,3,23,A1 50%,,False,False,False,7.6,2.6,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,2,2,22,A1 30%,,False,False,False,2.9,3.4,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,3,8,36,C1 15%,,False,False,False,2.2,2.2,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,4,11,39,C1 50%,,False,False,False,-4.4,1.4,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,5,2,22,A1 30%,,False,False,False,2.8,5.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,6,2,22,A1 30%,,False,False,False,7.4,3.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,7,11,39,C1 50%,,False,False,False,-1.7,3.9,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,8,2,22,A1 30%,,False,False,False,-5.9,1.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,9,9,37,C1 20%,,False,False,False,-4.8,0.9,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,10,5,33,C1 1%,,False,False,False,-4.9,0.8,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,11,11,39,C1 50%,,False,False,False,-10.1,3.1,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,12,9,37,C1 20%,,False,False,False,-9.4,3.0,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,13,7,35,C1 10%,,False,False,False,-7.4,2.3,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,14,6,34,C1 5%,,False,False,False,-7.4,2.3,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,15,8,36,C1 15%,,False,False,False,-6.5,1.2,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,16,6,34,C1 5%,,False,False,False,-5.9,1.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,17,10,38,C1 30%,,False,False,False,-9.4,4.1,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,18,2,22,A1 30%,,False,False,False,-4.5,9.1,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,5.8,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,20,2,22,A1 30%,,False,False,False,-5.7,2.7,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,21,3,23,A1 50%,,False,False,False,1.9,2.0,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,22,8,36,C1 15%,,False,False,False,1.9,0.4,184.0,100.4,94.7,108.4,-17.0
5,349,25,C1A1,23,6,34,C1 5%,,False,False,False,1.1,0.1,184.0,100.4,94.7,108.4,-17.0
5,349,25,HIGH,0,3,3,A2 50%,-0.46861789474487303,False,False,False,-8.3,16.3,11.0,57.4,94.7,108.4,-17.0
5,349,25,HIGH,1,18,18,S3 50%,-0.46861789474487303,False,False,False,-12.4,11.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,0,5,33,C1 1%,,False,False,False,-12.2,11.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,1,2,22,A1 30%,,False,False,False,-10.3,11.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,2,8,36,C1 15%,,False,False,False,-8.7,10.8,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,3,12,40,C1 100%,,False,False,False,2.9,10.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,4,3,23,A1 50%,,False,False,False,7.8,9.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,5,3,23,A1 50%,,False,False,False,5.2,5.8,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,6,2,22,A1 30%,,False,False,False,5.2,5.8,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,7,10,38,C1 30%,,False,False,False,6.9,5.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,8,2,22,A1 30%,,False,False,False,7.3,4.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,9,2,22,A1 30%,,False,False,False,8.7,0.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,10,9,37,C1 20%,,False,False,False,9.5,2.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,11,11,39,C1 50%,,False,False,False,13.1,1.0,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,12,0,20,A1 10%,,False,False,False,13.6,0.8,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,13,12,40,C1 100%,,False,False,False,-16.8,12.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,14,10,38,C1 30%,,False,False,False,-16.8,12.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,15,2,22,A1 30%,,False,False,False,-16.1,13.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,16,2,22,A1 30%,,False,False,False,-10.9,11.0,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,17,11,39,C1 50%,,False,False,False,-10.9,11.0,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,18,1,21,A1 20%,,False,False,False,-10.4,5.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,19,8,36,C1 15%,,False,False,False,-8.8,7.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,20,2,22,A1 30%,,False,False,False,-6.5,6.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,21,9,37,C1 20%,,False,False,False,-6.6,5.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,22,9,37,C1 20%,,False,False,False,-7.3,6.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,23,9,37,C1 20%,,False,False,False,-5.1,4.6,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,24,3,23,A1 50%,,False,False,False,-0.7,7.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,25,2,22,A1 30%,,False,False,False,-0.8,5.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,26,2,22,A1 30%,,False,False,False,-2.1,5.6,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,27,3,23,A1 50%,,False,False,False,-2.5,3.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,28,3,23,A1 50%,,False,False,False,1.7,1.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,29,1,21,A1 20%,,False,False,False,2.9,2.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,30,2,22,A1 30%,,False,False,False,8.3,2.6,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,31,6,34,C1 5%,,False,False,False,8.3,2.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,32,8,36,C1 15%,,False,False,False,7.1,2.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,33,2,22,A1 30%,,False,False,False,7.1,2.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,34,11,39,C1 50%,,False,False,False,-4.2,2.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,35,2,22,A1 30%,,False,False,False,-6.6,4.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,36,2,22,A1 30%,,False,False,False,-2.6,4.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,37,7,35,C1 10%,,False,False,False,-1.6,4.8,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,38,8,36,C1 15%,,False,False,False,-2.8,6.0,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,39,9,37,C1 20%,,False,False,False,-6.3,3.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,40,8,36,C1 15%,,False,False,False,-4.5,4.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,41,3,23,A1 50%,,False,False,False,-8.4,4.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,42,11,39,C1 50%,,False,False,False,-3.1,12.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,43,1,21,A1 20%,,False,False,False,-2.3,10.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,44,3,23,A1 50%,,False,False,False,7.0,6.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,45,7,35,C1 10%,,False,False,False,6.1,5.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,46,5,33,C1 1%,,False,False,False,6.1,5.2,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,47,1,21,A1 20%,,False,False,False,10.4,4.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,48,2,22,A1 30%,,False,False,False,16.3,0.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,49,11,39,C1 50%,,False,False,False,5.3,3.4,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,50,5,33,C1 1%,,False,False,False,5.3,3.3,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,51,2,22,A1 30%,,False,False,False,3.3,3.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,52,12,40,C1 100%,,False,False,False,-9.5,0.1,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,53,9,37,C1 20%,,False,False,False,-7.7,0.5,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,54,12,40,C1 100%,,False,False,False,-12.7,8.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,55,11,39,C1 50%,,False,False,False,-12.7,8.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,56,10,38,C1 30%,,False,False,False,-5.0,9.9,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,57,2,22,A1 30%,,False,False,False,1.9,8.6,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,58,1,21,A1 20%,,False,False,False,5.2,5.7,10.2,52.9,116.2,68.8,93.9
5,349,26,C1A1,59,2,22,A1 30%,,False,False,False,3.1,2.9,10.2,52.9,116.2,68.8,93.9
5,349,26,HIGH,0,26,31,C3 50%,-0.8540128109931946,False,False,False,0.5,3.1,91.3,86.3,116.2,190.4,12.5
5,349,26,HIGH,1,25,30,C3 30%,-0.8540128109931946,False,False,False,5.1,3.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,0,2,22,A1 30%,,False,False,False,8.2,6.2,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,1,1,21,A1 20%,,False,False,False,8.2,6.2,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,2,11,39,C1 50%,,False,False,False,2.0,16.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,3,3,23,A1 50%,,False,False,False,7.5,18.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,4,2,22,A1 30%,,False,False,False,8.9,17.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,5,2,22,A1 30%,,False,False,False,9.5,16.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,6,2,22,A1 30%,,False,False,False,9.5,16.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,7,2,22,A1 30%,,False,False,False,15.4,12.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,8,2,22,A1 30%,,False,False,False,13.7,8.8,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,9,7,35,C1 10%,,False,False,False,12.3,9.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,10,2,22,A1 30%,,False,False,False,14.4,2.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,11,1,21,A1 20%,,False,False,False,14.1,1.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,12,10,38,C1 30%,,False,False,False,9.8,6.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,13,2,22,A1 30%,,False,False,False,9.8,8.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,14,1,21,A1 20%,,False,False,False,10.9,7.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,15,6,34,C1 5%,,False,False,False,10.7,7.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,16,11,39,C1 50%,,False,False,False,11.4,0.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,17,12,40,C1 100%,,False,False,False,8.6,2.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,18,12,40,C1 100%,,False,False,False,9.3,6.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,19,2,22,A1 30%,,False,False,False,7.6,3.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,20,0,20,A1 10%,,False,False,False,7.7,3.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,21,2,22,A1 30%,,False,False,False,7.7,3.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,22,2,22,A1 30%,,False,False,False,6.4,8.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,23,1,21,A1 20%,,False,False,False,6.4,8.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,24,9,37,C1 20%,,False,False,False,7.1,7.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,25,9,37,C1 20%,,False,False,False,5.3,6.6,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,26,1,21,A1 20%,,False,False,False,4.5,7.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,27,12,40,C1 100%,,False,False,False,-7.1,12.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,28,2,22,A1 30%,,False,False,False,-5.5,8.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,29,6,34,C1 5%,,False,False,False,-5.8,9.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,30,6,34,C1 5%,,False,False,False,-5.5,9.2,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,31,1,21,A1 20%,,False,False,False,-7.6,8.7,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,32,2,22,A1 30%,,False,False,False,-7.3,7.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,33,9,37,C1 20%,,False,False,False,-6.9,6.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,34,6,34,C1 5%,,False,False,False,-6.2,7.3,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,35,8,36,C1 15%,,False,False,False,-3.3,6.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,36,2,22,A1 30%,,False,False,False,0.1,13.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,37,2,22,A1 30%,,False,False,False,1.7,9.7,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,38,3,23,A1 50%,,False,False,False,8.9,3.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,39,2,22,A1 30%,,False,False,False,8.6,5.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,40,0,20,A1 10%,,False,False,False,10.6,4.2,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,41,3,23,A1 50%,,False,False,False,11.8,6.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,42,7,35,C1 10%,,False,False,False,11.6,7.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,43,1,21,A1 20%,,False,False,False,12.6,5.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,44,8,36,C1 15%,,False,False,False,11.3,4.2,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,45,7,35,C1 10%,,False,False,False,10.9,5.6,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,46,11,39,C1 50%,,False,False,False,15.0,7.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,47,11,39,C1 50%,,False,False,False,13.1,6.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,48,5,33,C1 1%,,False,False,False,12.7,6.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,49,0,20,A1 10%,,False,False,False,13.3,5.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,50,11,39,C1 50%,,False,False,False,6.3,3.9,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,51,9,37,C1 20%,,False,False,False,5.5,8.0,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,52,5,33,C1 1%,,False,False,False,5.4,7.8,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,53,2,22,A1 30%,,False,False,False,4.8,4.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,54,2,22,A1 30%,,False,False,False,7.3,6.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,55,6,34,C1 5%,,False,False,False,6.8,6.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,56,9,37,C1 20%,,False,False,False,6.4,7.5,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,57,0,20,A1 10%,,False,False,False,7.0,8.4,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,58,3,23,A1 50%,,False,False,False,16.7,1.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,C1A1,59,5,33,C1 1%,,False,False,False,16.7,1.1,94.3,102.1,116.2,197.5,-59.2
5,349,27,HIGH,0,17,17,S3 30%,-0.6948718168258667,False,False,False,10.9,1.7,68.2,94.2,127.9,141.2,-33.5
5,349,27,HIGH,1,4,4,A2 100%,-0.6948718168258667,False,False,False,9.4,5.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,0,11,39,C1 50%,,False,False,False,7.5,9.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,1,2,22,A1 30%,,False,False,False,12.8,8.2,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,2,5,33,C1 1%,,False,False,False,12.6,8.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,3,2,22,A1 30%,,False,False,False,11.3,3.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,4,9,37,C1 20%,,False,False,False,6.5,7.8,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,5,2,22,A1 30%,,False,False,False,6.5,7.8,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,6,2,22,A1 30%,,False,False,False,4.2,5.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,7,7,35,C1 10%,,False,False,False,4.2,5.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,8,3,23,A1 50%,,False,False,False,-1.2,7.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,9,0,20,A1 10%,,False,False,False,-1.3,5.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,10,3,23,A1 50%,,False,False,False,1.6,6.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,11,11,39,C1 50%,,False,False,False,-1.0,3.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,12,9,37,C1 20%,,False,False,False,1.9,3.5,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,13,8,36,C1 15%,,False,False,False,1.3,6.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,14,3,23,A1 50%,,False,False,False,-8.3,10.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,15,10,38,C1 30%,,False,False,False,-6.3,13.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,16,3,23,A1 50%,,False,False,False,-6.3,13.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,17,3,23,A1 50%,,False,False,False,-8.4,10.9,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,18,7,35,C1 10%,,False,False,False,-7.6,12.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,19,9,37,C1 20%,,False,False,False,-5.9,11.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,20,8,36,C1 15%,,False,False,False,-7.4,10.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,21,8,36,C1 15%,,False,False,False,-7.4,10.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,22,3,23,A1 50%,,False,False,False,-13.3,4.2,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,23,9,37,C1 20%,,False,False,False,-14.5,4.5,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,24,1,21,A1 20%,,False,False,False,-12.6,4.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,25,8,36,C1 15%,,False,False,False,-9.4,4.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,26,10,38,C1 30%,,False,False,False,-6.6,2.5,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,27,11,39,C1 50%,,False,False,False,-4.8,10.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,28,1,21,A1 20%,,False,False,False,-5.4,10.2,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,29,9,37,C1 20%,,False,False,False,-7.4,12.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,30,1,21,A1 20%,,False,False,False,-6.4,9.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,31,10,38,C1 30%,,False,False,False,-0.9,14.6,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,32,6,34,C1 5%,,False,False,False,-0.9,14.6,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,33,3,23,A1 50%,,False,False,False,-0.0,18.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,34,3,23,A1 50%,,False,False,False,-12.0,10.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,35,12,40,C1 100%,,False,False,False,-17.5,20.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,36,3,23,A1 50%,,False,False,False,-9.0,13.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,37,1,21,A1 20%,,False,False,False,-9.0,13.1,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,38,7,35,C1 10%,,False,False,False,-7.6,13.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,39,9,37,C1 20%,,False,False,False,-5.4,12.5,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,40,2,22,A1 30%,,False,False,False,-2.0,9.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,41,7,35,C1 10%,,False,False,False,-1.1,8.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,42,3,23,A1 50%,,False,False,False,-9.8,7.9,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,43,9,37,C1 20%,,False,False,False,-12.0,5.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,44,6,34,C1 5%,,False,False,False,-11.8,5.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,45,8,36,C1 15%,,False,False,False,-10.7,6.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,46,3,23,A1 50%,,False,False,False,-6.2,1.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,47,9,37,C1 20%,,False,False,False,-6.5,2.9,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,48,9,37,C1 20%,,False,False,False,-5.1,2.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,49,8,36,C1 15%,,False,False,False,-4.6,1.9,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,50,8,36,C1 15%,,False,False,False,-2.8,2.9,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,51,2,22,A1 30%,,False,False,False,-7.0,2.7,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,52,5,33,C1 1%,,False,False,False,-7.0,2.6,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,53,11,39,C1 50%,,False,False,False,-7.0,2.6,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,54,1,21,A1 20%,,False,False,False,-6.3,3.8,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,55,2,22,A1 30%,,False,False,False,0.2,5.6,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,56,2,22,A1 30%,,False,False,False,2.4,3.8,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,57,9,37,C1 20%,,False,False,False,0.9,3.0,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,58,10,38,C1 30%,,False,False,False,-1.3,0.4,10.9,101.4,127.9,141.2,-33.5
5,349,28,C1A1,59,2,22,A1 30%,,False,False,False,-2.5,0.3,10.9,101.4,127.9,141.2,-33.5
5,349,28,HIGH,0,17,17,S3 30%,-0.6905178935922682,False,False,False,-6.3,2.1,0.0,104.2,117.4,127.2,-94.3
5,349,28,HIGH,1,22,27,C3 10%,-0.6905178935922682,False,False,False,-6.5,1.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,0,7,35,C1 10%,,False,True,False,-6.1,2.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,1,2,22,A1 30%,,False,True,False,-10.6,1.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,2,9,37,C1 20%,,False,True,False,-6.9,5.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,3,11,39,C1 50%,,False,True,False,-5.8,1.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,4,9,37,C1 20%,,False,True,False,-6.5,0.6,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,5,12,40,C1 100%,,False,True,False,3.6,8.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,6,11,39,C1 50%,,False,True,False,2.0,9.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,7,9,37,C1 20%,,False,True,False,3.2,6.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,8,1,21,A1 20%,,False,True,False,3.2,4.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,9,1,21,A1 20%,,False,True,False,3.2,4.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,10,1,21,A1 20%,,False,True,False,4.3,1.3,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,11,5,33,C1 1%,,False,True,False,4.3,1.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,12,11,39,C1 50%,,False,True,False,4.3,1.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,13,2,22,A1 30%,,False,True,False,5.0,1.4,25.4,108.8,117.4,136.9,-91.6
