env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,73,C1A1,17,9,37,C1 20%,,False,False,False,9.2,5.2,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,18,1,21,A1 20%,,False,False,False,7.3,6.9,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,19,9,37,C1 20%,,False,False,False,4.4,7.0,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,20,7,35,C1 10%,,False,False,False,3.5,8.0,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,21,2,22,A1 30%,,False,False,False,2.5,6.1,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,22,3,23,A1 50%,,False,False,False,7.1,3.9,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,23,10,38,C1 30%,,False,False,False,8.9,5.1,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,24,10,38,C1 30%,,False,False,False,7.1,9.2,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,25,11,39,C1 50%,,False,False,False,8.0,5.0,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,26,1,21,A1 20%,,False,False,False,7.2,1.5,312.1,24.2,113.9,438.0,539.6
3,229,73,C1A1,27,9,37,C1 20%,,False,False,False,0.7,1.6,312.1,24.2,113.9,438.0,539.6
3,229,73,HIGH,0,3,3,A2 50%,-1.758822361755371,False,False,False,-2.0,17.3,214.0,43.7,113.9,438.0,539.6
3,229,73,HIGH,1,3,3,A2 50%,-1.758822361755371,False,False,False,-14.3,6.7,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,0,9,37,C1 20%,,False,False,False,-9.6,7.1,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,1,7,35,C1 10%,,False,False,False,-8.2,7.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,2,3,23,A1 50%,,False,False,False,-10.3,1.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,3,7,35,C1 10%,,False,False,False,-8.3,1.7,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,4,6,34,C1 5%,,False,False,False,-7.2,1.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,3.3,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,6,3,23,A1 50%,,False,False,False,-11.0,1.3,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,7,7,35,C1 10%,,False,False,False,-8.0,1.5,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,8,0,20,A1 10%,,False,False,False,-8.1,3.6,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,1.0,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,10,8,36,C1 15%,,False,False,False,-2.6,2.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,11,10,38,C1 30%,,False,False,False,-4.9,4.7,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,2.4,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,13,3,23,A1 50%,,False,False,False,-4.7,2.4,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,14,6,34,C1 5%,,False,False,False,-5.0,2.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,15,11,39,C1 50%,,False,False,False,-5.9,0.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,16,8,36,C1 15%,,False,False,False,-7.6,1.6,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,17,0,20,A1 10%,,False,False,False,-5.8,3.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,1.5,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,19,2,22,A1 30%,,False,False,False,2.2,0.9,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,20,3,23,A1 50%,,False,False,False,2.7,1.5,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,21,3,23,A1 50%,,False,False,False,-1.4,7.2,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,22,0,20,A1 10%,,False,False,False,-1.2,6.4,145.0,33.7,113.9,438.0,539.6
3,229,74,C1A1,23,3,23,A1 50%,,False,False,False,-0.0,1.3,145.0,33.7,113.9,438.0,539.6
3,229,74,HIGH,0,17,17,S3 30%,-1.6415551335334777,False,False,False,-2.1,1.1,135.2,35.3,178.9,204.7,650.9
3,229,74,HIGH,1,19,19,S3 100%,-1.6415551335334777,False,False,False,-1.8,14.3,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,0,3,23,A1 50%,,False,True,False,-1.8,14.3,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,1,2,22,A1 30%,,False,True,False,5.3,8.4,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,2,2,22,A1 30%,,False,True,False,6.6,9.3,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,3,2,22,A1 30%,,False,True,False,8.6,2.3,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,4,11,39,C1 50%,,False,True,False,4.2,5.1,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,5,2,22,A1 30%,,False,True,False,9.7,1.1,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,6,9,37,C1 20%,,False,True,False,6.5,0.6,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,7,11,39,C1 50%,,False,True,False,-2.5,2.1,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,8,5,33,C1 1%,,False,True,False,-2.5,2.1,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,9,3,23,A1 50%,,False,True,False,-4.1,1.7,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,10,0,20,A1 10%,,False,True,False,-3.3,2.3,116.0,1.9,294.5,277.0,698.1
3,229,75,C1A1,11,8,36,C1 15%,,False,True,False,-0.5,2.5,116.0,1.9,294.5,277.0,698.1
3,229,75,HIGH,0,13,13,A3 50%,-1.6717628564834595,False,True,False,-0.5,2.5,116.0,1.9,304.4,277.0,698.1
3,229,75,HIGH,1,14,14,A3 100%,-1.6717628564834595,False,True,False,-0.5,2.5,116.0,1.9,181.3,277.0,698.1
3,229,76,HIGH,0,27,32,C3 100%,-1.2914754835128783,False,False,False,0.3,8.8,176.7,54.5,181.3,410.4,-6.3
3,229,76,HIGH,1,0,0,A2 10%,-1.2914754835128783,False,False,False,-2.0,6.5,160.8,54.9,181.3,410.4,-6.3
3,229,77,C1A1,0,3,23,A1 50%,,False,False,False,1.0,0.7,160.8,54.9,181.3,410.4,-6.3
3,229,77,HIGH,0,9,9,B2 100%,-1.0943877225875855,False,False,False,-9.3,6.9,160.8,32.1,181.3,410.4,-6.3
3,229,77,HIGH,1,4,4,A2 100%,-1.0943877225875855,False,False,False,-8.9,18.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,0,3,23,A1 50%,,False,False,False,-5.1,0.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,1,11,39,C1 50%,,False,False,False,-5.1,0.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,1.9,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,3,0,20,A1 10%,,False,False,False,-4.5,1.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,4,8,36,C1 15%,,False,False,False,-5.4,1.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,5,4,24,A1 100%,,False,False,False,-26.9,8.9,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,6,11,39,C1 50%,,False,False,False,-19.8,10.9,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,7,7,35,C1 10%,,False,False,False,-17.2,12.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,8,3,23,A1 50%,,False,False,False,-9.5,4.0,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,9,3,23,A1 50%,,False,False,False,-13.0,8.6,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,10,8,36,C1 15%,,False,False,False,-8.3,6.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,11,10,38,C1 30%,,False,False,False,-8.3,6.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,12,11,39,C1 50%,,False,False,False,-3.4,12.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,13,2,22,A1 30%,,False,False,False,-1.9,4.6,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,14,6,34,C1 5%,,False,False,False,-1.8,4.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,15,7,35,C1 10%,,False,False,False,-2.2,4.6,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,16,7,35,C1 10%,,False,False,False,-1.3,7.0,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,17,6,34,C1 5%,,False,False,False,-1.4,7.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,18,8,36,C1 15%,,False,False,False,-0.5,7.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,19,0,20,A1 10%,,False,False,False,1.4,5.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,20,9,37,C1 20%,,False,False,False,5.3,4.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,21,2,22,A1 30%,,False,False,False,5.2,0.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,22,7,35,C1 10%,,False,False,False,4.9,1.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,23,10,38,C1 30%,,False,False,False,7.9,5.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,24,2,22,A1 30%,,False,False,False,4.4,2.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,25,7,35,C1 10%,,False,False,False,4.0,3.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,26,9,37,C1 20%,,False,False,False,4.8,3.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,27,1,21,A1 20%,,False,False,False,5.4,1.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,28,9,37,C1 20%,,False,False,False,6.3,2.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,29,7,35,C1 10%,,False,False,False,3.7,2.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,30,1,21,A1 20%,,False,False,False,4.2,0.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,31,6,34,C1 5%,,False,False,False,4.0,0.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,32,0,20,A1 10%,,False,False,False,3.5,2.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,33,1,21,A1 20%,,False,False,False,1.7,5.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,34,2,22,A1 30%,,False,False,False,1.9,6.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,35,1,21,A1 20%,,False,False,False,3.3,3.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,36,11,39,C1 50%,,False,False,False,3.3,3.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,37,2,22,A1 30%,,False,False,False,6.9,1.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,38,1,21,A1 20%,,False,False,False,6.9,1.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,39,2,22,A1 30%,,False,False,False,7.3,2.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,40,3,23,A1 50%,,False,False,False,7.3,2.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,41,3,23,A1 50%,,False,False,False,4.2,2.1,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,42,2,22,A1 30%,,False,False,False,5.5,1.0,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,43,0,20,A1 10%,,False,False,False,5.8,1.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,44,8,36,C1 15%,,False,False,False,3.3,2.4,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,45,1,21,A1 20%,,False,False,False,5.4,3.1,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,46,3,23,A1 50%,,False,False,False,10.5,2.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,47,9,37,C1 20%,,False,False,False,10.1,1.9,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,48,11,39,C1 50%,,False,False,False,-6.7,7.1,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,49,3,23,A1 50%,,False,False,False,-5.5,5.9,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,50,9,37,C1 20%,,False,False,False,-4.5,7.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,51,7,35,C1 10%,,False,False,False,-4.6,7.6,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,52,3,23,A1 50%,,False,False,False,-3.1,7.3,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,53,9,37,C1 20%,,False,False,False,-2.6,6.5,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,54,3,23,A1 50%,,False,False,False,-8.9,14.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,55,3,23,A1 50%,,False,False,False,-8.3,4.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,56,2,22,A1 30%,,False,False,False,-7.8,2.6,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,57,2,22,A1 30%,,False,False,False,-5.9,1.2,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,58,1,21,A1 20%,,False,False,False,-9.8,0.7,21.3,35.6,181.3,410.4,-6.3
3,229,78,C1A1,59,9,37,C1 20%,,False,False,False,-5.5,0.8,21.3,35.6,181.3,410.4,-6.3
3,229,78,HIGH,0,25,30,C3 30%,-1.015719688606262,False,False,False,-4.6,1.3,59.7,34.4,181.3,402.4,10.5
3,229,78,HIGH,1,7,7,B2 30%,-1.015719688606262,False,False,False,-9.8,4.3,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,0,9,37,C1 20%,,False,False,False,-8.7,5.2,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,1,10,38,C1 30%,,False,False,False,-8.4,7.4,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,2,9,37,C1 20%,,False,False,False,-8.4,7.4,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,3,8,36,C1 15%,,False,False,False,-10.5,5.7,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,4,7,35,C1 10%,,False,False,False,-11.0,5.6,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,5,9,37,C1 20%,,False,False,False,-8.5,9.1,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,6,2,22,A1 30%,,False,False,False,-3.4,2.2,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,7,6,34,C1 5%,,False,False,False,-3.2,2.4,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,8,2,22,A1 30%,,False,False,False,-5.1,5.7,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,9,3,23,A1 50%,,False,False,False,-3.4,2.6,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,10,3,23,A1 50%,,False,False,False,-5.1,5.7,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,11,9,37,C1 20%,,False,False,False,-2.1,2.0,59.7,24.4,181.3,402.4,10.5
3,229,79,C1A1,12,8,36,C1 15%,,False,False,False,0.1,1.8,59.7,24.4,181.3,402.4,10.5
3,229,79,HIGH,0,17,17,S3 30%,-0.8376787399291992,False,False,False,-4.3,2.6,60.2,29.7,236.7,209.9,22.6
3,229,79,HIGH,1,10,10,A3 10%,-0.8376787399291992,False,False,False,-4.3,2.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,0,10,38,C1 30%,,False,False,False,-6.9,0.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,1,6,34,C1 5%,,False,False,False,-6.6,0.1,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,2,7,35,C1 10%,,False,False,False,-8.4,1.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,3,1,21,A1 20%,,False,False,False,-9.1,0.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,4,9,37,C1 20%,,False,False,False,-11.9,0.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,5,4,24,A1 100%,,False,False,False,-11.5,16.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,6,6,34,C1 5%,,False,False,False,-10.5,16.4,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,7,11,39,C1 50%,,False,False,False,-10.5,16.4,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,8,2,22,A1 30%,,False,False,False,-14.7,3.7,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,9,9,37,C1 20%,,False,False,False,-9.2,0.8,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,10,10,38,C1 30%,,False,False,False,-4.7,3.7,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,11,10,38,C1 30%,,False,False,False,-12.3,4.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,12,10,38,C1 30%,,False,False,False,-16.9,7.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,13,5,33,C1 1%,,False,False,False,-16.8,7.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,14,11,39,C1 50%,,False,False,False,-16.8,7.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,15,2,22,A1 30%,,False,False,False,-16.8,7.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,16,2,22,A1 30%,,False,False,False,-19.6,11.5,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,17,9,37,C1 20%,,False,False,False,-13.3,12.1,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,18,9,37,C1 20%,,False,False,False,-9.0,12.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,19,7,35,C1 10%,,False,False,False,-7.6,12.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,20,2,22,A1 30%,,False,False,False,0.4,7.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,21,7,35,C1 10%,,False,False,False,0.4,7.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,22,8,36,C1 15%,,False,False,False,0.0,6.5,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,23,3,23,A1 50%,,False,False,False,6.6,2.1,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,24,7,35,C1 10%,,False,False,False,5.0,1.4,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,25,0,20,A1 10%,,False,False,False,6.2,1.3,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,26,9,37,C1 20%,,False,False,False,5.9,0.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,27,0,20,A1 10%,,False,False,False,5.9,0.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,28,1,21,A1 20%,,False,False,False,4.3,0.4,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,29,10,38,C1 30%,,False,False,False,3.1,2.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,30,10,38,C1 30%,,False,False,False,-0.7,4.5,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,31,4,24,A1 100%,,False,False,False,-4.7,4.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,32,11,39,C1 50%,,False,False,False,7.1,6.3,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,33,2,22,A1 30%,,False,False,False,4.8,3.7,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,34,2,22,A1 30%,,False,False,False,6.4,1.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,35,10,38,C1 30%,,False,False,False,2.4,8.7,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,36,2,22,A1 30%,,False,False,False,2.5,7.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,37,3,23,A1 50%,,False,False,False,0.5,4.1,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,38,2,22,A1 30%,,False,False,False,-2.4,6.1,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,39,9,37,C1 20%,,False,False,False,1.0,6.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,40,9,37,C1 20%,,False,False,False,-1.5,7.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,41,8,36,C1 15%,,False,False,False,-0.4,6.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,42,3,23,A1 50%,,False,False,False,-0.4,6.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,43,2,22,A1 30%,,False,False,False,-0.2,8.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,44,2,22,A1 30%,,False,False,False,-1.7,3.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,45,8,36,C1 15%,,False,False,False,-1.7,3.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,46,8,36,C1 15%,,False,False,False,-3.7,3.5,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,47,5,33,C1 1%,,False,False,False,-3.7,3.5,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,48,5,33,C1 1%,,False,False,False,-3.5,3.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,49,8,36,C1 15%,,False,False,False,-0.7,4.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,50,3,23,A1 50%,,False,False,False,11.4,5.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,51,1,21,A1 20%,,False,False,False,11.3,4.2,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,52,2,22,A1 30%,,False,False,False,14.1,2.6,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,53,8,36,C1 15%,,False,False,False,10.5,0.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,54,11,39,C1 50%,,False,False,False,10.5,0.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,55,11,39,C1 50%,,False,False,False,7.6,1.9,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,56,8,36,C1 15%,,False,False,False,5.4,1.8,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,57,12,40,C1 100%,,False,False,False,5.4,1.8,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,58,10,38,C1 30%,,False,False,False,4.2,4.0,60.2,29.7,236.7,209.9,22.6
3,229,80,C1A1,59,2,22,A1 30%,,False,False,False,2.0,5.1,60.2,29.7,236.7,209.9,22.6
3,229,80,HIGH,0,10,10,A3 10%,-0.7900404754638671,False,False,False,2.0,5.1,60.2,29.7,217.5,209.9,22.6
3,229,80,HIGH,1,8,8,B2 50%,-0.7900404754638671,False,False,False,-0.0,14.4,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,0,3,23,A1 50%,,False,False,False,-0.0,14.4,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,1,3,23,A1 50%,,False,False,False,9.7,4.5,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,2,2,22,A1 30%,,False,False,False,13.6,0.7,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,3,10,38,C1 30%,,False,False,False,7.4,3.1,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,4,1,21,A1 20%,,False,False,False,7.1,4.2,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,5,1,21,A1 20%,,False,False,False,3.5,2.1,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,6,3,23,A1 50%,,False,False,False,6.8,4.7,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,7,7,35,C1 10%,,False,False,False,7.3,3.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,8,1,21,A1 20%,,False,False,False,4.7,0.2,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,9,10,38,C1 30%,,False,False,False,4.7,0.2,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,10,1,21,A1 20%,,False,False,False,9.3,1.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,11,12,40,C1 100%,,False,False,False,-7.3,14.1,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,12,3,23,A1 50%,,False,False,False,-8.2,7.3,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,13,1,21,A1 20%,,False,False,False,-8.4,4.5,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,14,9,37,C1 20%,,False,False,False,-6.5,4.4,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,15,7,35,C1 10%,,False,False,False,-3.5,4.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,16,7,35,C1 10%,,False,False,False,-4.1,6.9,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,17,12,40,C1 100%,,False,False,False,8.5,14.8,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,18,2,22,A1 30%,,False,False,False,11.5,5.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,19,7,35,C1 10%,,False,False,False,11.1,5.5,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,20,3,23,A1 50%,,False,False,False,17.0,5.5,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,21,0,20,A1 10%,,False,False,False,18.0,4.7,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,22,9,37,C1 20%,,False,False,False,13.6,6.0,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,23,1,21,A1 20%,,False,False,False,13.6,6.0,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,24,11,39,C1 50%,,False,False,False,9.2,2.9,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,25,9,37,C1 20%,,False,False,False,7.5,2.9,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,26,1,21,A1 20%,,False,False,False,4.7,1.5,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,27,2,22,A1 30%,,False,False,False,6.4,0.1,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,28,11,39,C1 50%,,False,False,False,4.8,5.4,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,29,2,22,A1 30%,,False,False,False,6.1,4.4,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,30,2,22,A1 30%,,False,False,False,2.1,7.9,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,31,3,23,A1 50%,,False,False,False,0.5,9.2,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,32,2,22,A1 30%,,False,False,False,1.3,5.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,33,2,22,A1 30%,,False,False,False,1.3,5.6,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,34,2,22,A1 30%,,False,False,False,-0.2,4.7,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,35,2,22,A1 30%,,False,False,False,2.5,2.0,60.2,9.0,217.5,209.9,22.6
3,229,81,C1A1,36,2,22,A1 30%,,False,False,False,2.7,2.9,60.2,9.0,217.5,209.9,22.6
