env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,90,C1A1,27,9,37,C1 20%,,False,False,False,-5.9,16.2,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,28,2,22,A1 30%,,False,False,False,-2.4,10.5,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,29,3,23,A1 50%,,False,False,False,-8.6,10.1,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,30,1,21,A1 20%,,False,False,False,-7.7,9.8,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,31,2,22,A1 30%,,False,False,False,-6.7,8.8,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,32,7,35,C1 10%,,False,False,False,-4.8,8.8,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,33,0,20,A1 10%,,False,False,False,-4.6,6.7,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,34,8,36,C1 15%,,False,False,False,-4.7,4.9,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,35,3,23,A1 50%,,False,False,False,-8.0,3.4,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,36,9,37,C1 20%,,False,False,False,-7.5,3.3,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,37,7,35,C1 10%,,False,False,False,-8.4,4.1,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,38,7,35,C1 10%,,False,False,False,-8.0,4.7,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,39,11,39,C1 50%,,False,False,False,3.5,7.1,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,40,2,22,A1 30%,,False,False,False,5.0,2.2,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,41,7,35,C1 10%,,False,False,False,5.5,3.1,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,42,9,37,C1 20%,,False,False,False,3.5,0.4,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,43,6,34,C1 5%,,False,False,False,3.1,1.2,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,44,2,22,A1 30%,,False,False,False,0.5,6.9,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,45,7,35,C1 10%,,False,False,False,1.2,6.9,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,46,8,36,C1 15%,,False,False,False,2.6,8.6,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,47,2,22,A1 30%,,False,False,False,2.6,8.6,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,48,2,22,A1 30%,,False,False,False,5.7,5.4,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,49,10,38,C1 30%,,False,False,False,1.8,6.5,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,50,3,23,A1 50%,,False,False,False,6.8,1.3,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,51,11,39,C1 50%,,False,False,False,-0.9,3.2,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,52,3,23,A1 50%,,False,False,False,-2.6,4.9,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,53,8,36,C1 15%,,False,False,False,-1.9,5.8,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,54,9,37,C1 20%,,False,False,False,-1.7,4.9,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,55,2,22,A1 30%,,False,False,False,-4.8,4.8,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,56,3,23,A1 50%,,False,False,False,-6.3,5.6,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,57,1,21,A1 20%,,False,False,False,-5.6,6.3,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,58,9,37,C1 20%,,False,False,False,-3.2,5.7,317.9,25.7,15.0,136.9,-12.4
3,59,90,C1A1,59,7,35,C1 10%,,False,False,False,-3.2,5.7,317.9,25.7,15.0,136.9,-12.4
3,59,90,HIGH,0,14,14,A3 100%,-1.148847838973999,False,False,False,-3.2,5.7,317.9,25.7,199.9,136.9,-12.4
3,59,90,HIGH,1,19,19,S3 100%,-1.148847838973999,False,False,False,14.0,9.4,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,0,9,37,C1 20%,,False,False,False,9.9,9.6,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,1,5,33,C1 1%,,False,False,False,9.8,9.4,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,2,8,36,C1 15%,,False,False,False,9.8,9.4,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,3,5,33,C1 1%,,False,False,False,9.8,9.4,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,4,5,33,C1 1%,,False,False,False,9.8,9.7,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,5,2,22,A1 30%,,False,False,False,4.5,9.8,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,6,5,33,C1 1%,,False,False,False,4.4,9.7,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,7,12,40,C1 100%,,False,False,False,-6.4,7.9,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,8,1,21,A1 20%,,False,False,False,-2.4,7.7,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,9,7,35,C1 10%,,False,False,False,-1.1,5.8,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,5.8,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,11,2,22,A1 30%,,False,False,False,1.3,1.9,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,12,3,23,A1 50%,,False,False,False,0.1,7.0,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,13,2,22,A1 30%,,False,False,False,-3.5,2.1,265.8,7.7,143.0,158.9,136.9
3,59,91,C1A1,14,3,23,A1 50%,,False,False,False,-0.6,2.5,265.8,7.7,143.0,158.9,136.9
3,59,91,HIGH,0,6,6,B2 20%,-1.0983037301063538,False,False,False,-0.6,2.5,265.8,7.7,143.0,158.9,136.9
3,59,91,HIGH,1,25,30,C3 30%,-1.0983037301063538,False,False,False,2.3,9.0,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,0,2,22,A1 30%,,False,False,False,3.1,4.7,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,1,3,23,A1 50%,,False,False,False,8.4,6.0,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,2,9,37,C1 20%,,False,False,False,8.3,8.9,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,3,2,22,A1 30%,,False,False,False,4.5,13.2,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,4,6,34,C1 5%,,False,False,False,4.0,14.3,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,5,8,36,C1 15%,,False,False,False,5.1,15.9,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,6,3,23,A1 50%,,False,False,False,8.4,4.3,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,7,10,38,C1 30%,,False,False,False,15.4,6.3,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,8,10,38,C1 30%,,False,False,False,12.7,1.5,285.7,9.7,143.0,143.8,77.7
3,59,92,C1A1,9,11,39,C1 50%,,False,False,False,-0.6,2.2,285.7,9.7,143.0,143.8,77.7
3,59,92,HIGH,0,25,30,C3 30%,-0.9292066539764403,False,False,False,-0.2,5.8,318.1,31.8,143.0,190.9,16.3
3,59,92,HIGH,1,3,3,A2 50%,-0.9292066539764403,False,False,False,-29.4,50.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,0,3,23,A1 50%,,False,False,False,-20.8,30.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,1,3,23,A1 50%,,False,False,False,-22.2,19.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,10.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,3,7,35,C1 10%,,False,False,False,-7.2,7.6,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,4,1,21,A1 20%,,False,False,False,-5.9,8.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,5,2,22,A1 30%,,False,False,False,1.2,8.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,6,7,35,C1 10%,,False,False,False,2.1,7.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,7,7,35,C1 10%,,False,False,False,1.9,7.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,8,1,21,A1 20%,,False,False,False,3.7,7.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,9,6,34,C1 5%,,False,False,False,3.7,8.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,10,3,23,A1 50%,,False,False,False,10.5,0.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,11,2,22,A1 30%,,False,False,False,11.2,4.6,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,12,1,21,A1 20%,,False,False,False,10.3,1.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,13,10,38,C1 30%,,False,False,False,12.8,4.7,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,14,10,38,C1 30%,,False,False,False,12.4,3.8,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,15,0,20,A1 10%,,False,False,False,12.1,2.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,16,8,36,C1 15%,,False,False,False,13.7,2.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,17,7,35,C1 10%,,False,False,False,13.3,4.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,18,5,33,C1 1%,,False,False,False,13.3,4.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,19,11,39,C1 50%,,False,False,False,7.7,6.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,20,2,22,A1 30%,,False,False,False,11.9,8.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,21,11,39,C1 50%,,False,False,False,7.2,12.8,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,22,2,22,A1 30%,,False,False,False,7.2,12.8,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,23,2,22,A1 30%,,False,False,False,9.0,13.6,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,24,2,22,A1 30%,,False,False,False,3.7,8.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,25,6,34,C1 5%,,False,False,False,3.5,7.8,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,26,11,39,C1 50%,,False,False,False,3.5,7.8,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,27,12,40,C1 100%,,False,False,False,-13.1,16.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,28,8,36,C1 15%,,False,False,False,-11.8,16.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,29,2,22,A1 30%,,False,False,False,-9.5,13.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,30,3,23,A1 50%,,False,False,False,-6.0,7.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,31,8,36,C1 15%,,False,False,False,-6.4,10.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,32,9,37,C1 20%,,False,False,False,-9.0,10.6,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,33,2,22,A1 30%,,False,False,False,-4.4,8.7,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,34,2,22,A1 30%,,False,False,False,-4.4,8.7,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,35,1,21,A1 20%,,False,False,False,-7.1,2.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,36,11,39,C1 50%,,False,False,False,-1.1,4.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,37,6,34,C1 5%,,False,False,False,-0.8,5.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,38,8,36,C1 15%,,False,False,False,2.8,6.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,39,2,22,A1 30%,,False,False,False,5.0,3.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,40,1,21,A1 20%,,False,False,False,6.9,0.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,41,11,39,C1 50%,,False,False,False,3.2,9.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,42,2,22,A1 30%,,False,False,False,1.3,11.1,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,43,3,23,A1 50%,,False,False,False,1.3,13.2,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,44,3,23,A1 50%,,False,False,False,0.0,15.5,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,45,3,23,A1 50%,,False,False,False,9.9,4.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,46,3,23,A1 50%,,False,False,False,-1.1,3.4,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,47,3,23,A1 50%,,False,False,False,-4.4,2.7,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,48,11,39,C1 50%,,False,False,False,2.5,1.6,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,49,8,36,C1 15%,,False,False,False,2.2,3.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,50,2,22,A1 30%,,False,False,False,-0.2,4.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,51,7,35,C1 10%,,False,False,False,-0.2,4.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,52,3,23,A1 50%,,False,False,False,-3.0,3.0,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,53,2,22,A1 30%,,False,False,False,-5.1,10.7,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,54,3,23,A1 50%,,False,False,False,2.2,9.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,55,2,22,A1 30%,,False,False,False,2.0,9.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,56,2,22,A1 30%,,False,False,False,2.0,9.3,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,57,9,37,C1 20%,,False,False,False,2.0,8.1,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,58,7,35,C1 10%,,False,False,False,1.2,8.9,42.7,42.8,143.0,190.9,16.3
3,59,93,C1A1,59,8,36,C1 15%,,False,False,False,1.5,9.7,42.7,42.8,143.0,190.9,16.3
3,59,93,HIGH,0,20,25,C3 1%,-0.6451885964393616,False,False,False,1.5,9.8,42.3,43.3,143.0,191.1,15.2
3,59,93,HIGH,1,2,2,A2 30%,-0.6451885964393616,False,False,False,-6.8,2.5,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,0,3,23,A1 50%,,False,False,False,-8.8,5.3,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,6.2,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,2,6,34,C1 5%,,False,False,False,-4.5,6.6,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,3,7,35,C1 10%,,False,False,False,-4.5,6.6,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,4,6,34,C1 5%,,False,False,False,-4.4,6.8,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,8.2,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,6,1,21,A1 20%,,False,False,False,-3.1,5.2,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,7,11,39,C1 50%,,False,False,False,-3.4,13.4,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,8,3,23,A1 50%,,False,False,False,2.3,10.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,9,5,33,C1 1%,,False,False,False,2.1,10.8,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,10,1,21,A1 20%,,False,False,False,0.9,4.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,11,8,36,C1 15%,,False,False,False,0.9,4.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,12,11,39,C1 50%,,False,False,False,2.1,3.5,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,13,1,21,A1 20%,,False,False,False,1.8,4.7,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,14,2,22,A1 30%,,False,False,False,-3.4,7.5,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,15,7,35,C1 10%,,False,False,False,-4.6,8.3,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,5.8,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,17,2,22,A1 30%,,False,False,False,1.7,9.1,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,18,2,22,A1 30%,,False,False,False,8.4,5.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,19,6,34,C1 5%,,False,False,False,8.5,5.8,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,20,0,20,A1 10%,,False,False,False,9.2,3.7,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,21,2,22,A1 30%,,False,False,False,6.1,0.8,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,22,9,37,C1 20%,,False,False,False,5.9,0.1,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,23,11,39,C1 50%,,False,False,False,4.4,2.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,24,2,22,A1 30%,,False,False,False,4.4,2.9,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,25,0,20,A1 10%,,False,False,False,4.3,1.6,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,26,3,23,A1 50%,,False,False,False,-3.2,4.2,5.7,60.8,143.0,191.1,15.2
3,59,94,C1A1,27,3,23,A1 50%,,False,False,False,0.1,1.8,5.7,60.8,143.0,191.1,15.2
3,59,94,HIGH,0,2,2,A2 30%,-0.6261209928512572,False,False,False,-1.3,2.5,31.8,54.2,143.0,191.1,15.2
3,59,94,HIGH,1,8,8,B2 50%,-0.6261209928512572,False,False,False,0.7,8.4,31.8,15.3,143.0,191.1,15.2
3,59,95,C1A1,0,3,23,A1 50%,,False,False,False,1.3,4.1,31.8,15.3,143.0,191.1,15.2
3,59,95,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,1.9,31.8,15.3,143.0,191.1,15.2
3,59,95,C1A1,2,0,20,A1 10%,,False,False,False,-3.8,1.5,31.8,15.3,143.0,191.1,15.2
3,59,95,C1A1,3,6,34,C1 5%,,False,False,False,-3.5,1.5,31.8,15.3,143.0,191.1,15.2
3,59,95,C1A1,4,10,38,C1 30%,,False,False,False,-0.8,0.4,31.8,15.3,143.0,191.1,15.2
3,59,95,HIGH,0,4,4,A2 100%,-0.55271889629364,False,False,False,-11.0,15.4,6.3,41.7,143.0,191.1,15.2
3,59,95,HIGH,1,12,12,A3 30%,-0.55271889629364,False,False,False,-11.0,15.4,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,0,3,23,A1 50%,,False,False,False,-15.5,2.0,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,1,10,38,C1 30%,,False,False,False,-11.7,3.9,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,2,2,22,A1 30%,,False,False,False,-9.9,2.1,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,3,0,20,A1 10%,,False,False,False,-7.2,1.9,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,4,6,34,C1 5%,,False,False,False,-7.1,1.2,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,5,11,39,C1 50%,,False,False,False,-6.0,1.8,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,6,1,21,A1 20%,,False,False,False,-8.4,1.2,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,7,9,37,C1 20%,,False,False,False,-4.9,2.3,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,8,8,36,C1 15%,,False,False,False,-3.2,3.6,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,9,7,35,C1 10%,,False,False,False,-4.0,4.5,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,10,0,20,A1 10%,,False,False,False,-3.9,2.7,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,0.2,6.3,41.7,91.3,191.1,15.2
3,59,96,C1A1,12,1,21,A1 20%,,False,False,False,0.5,0.6,6.3,41.7,91.3,191.1,15.2
3,59,96,HIGH,0,7,7,B2 30%,4.350745112752914,False,False,False,-4.0,2.0,6.3,1.1,91.3,191.1,15.2
3,59,96,HIGH,1,27,32,C3 100%,4.350745112752914,False,False,False,-6.0,2.7,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,0,10,38,C1 30%,,False,False,False,-3.8,2.2,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,1,9,37,C1 20%,,False,False,False,-3.4,1.7,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,2,3,23,A1 50%,,False,False,False,3.7,7.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,3,2,22,A1 30%,,False,False,False,5.5,8.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,4,2,22,A1 30%,,False,False,False,3.3,8.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,5,2,22,A1 30%,,False,False,False,6.7,6.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,6,1,21,A1 20%,,False,False,False,9.0,4.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,7,2,22,A1 30%,,False,False,False,4.7,4.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,8,3,23,A1 50%,,False,False,False,9.8,8.7,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,9,8,36,C1 15%,,False,False,False,7.3,9.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,10,2,22,A1 30%,,False,False,False,3.5,8.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,11,7,35,C1 10%,,False,False,False,3.3,8.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,12,2,22,A1 30%,,False,False,False,5.6,6.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,13,8,36,C1 15%,,False,False,False,6.7,4.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,14,2,22,A1 30%,,False,False,False,6.7,4.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,15,11,39,C1 50%,,False,False,False,5.5,4.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,16,7,35,C1 10%,,False,False,False,4.9,4.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,17,11,39,C1 50%,,False,False,False,-2.7,4.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,18,7,35,C1 10%,,False,False,False,-2.5,3.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,19,8,36,C1 15%,,False,False,False,-2.2,4.4,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,20,6,34,C1 5%,,False,False,False,-1.6,4.8,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,21,10,38,C1 30%,,False,False,False,0.0,6.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,22,7,35,C1 10%,,False,False,False,-0.7,7.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,23,8,36,C1 15%,,False,False,False,-2.7,8.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,8.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,25,2,22,A1 30%,,False,False,False,-5.4,11.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,6.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,27,9,37,C1 20%,,False,False,False,0.1,5.2,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,28,5,33,C1 1%,,False,False,False,0.1,4.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,29,3,23,A1 50%,,False,False,False,-4.5,3.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,30,5,33,C1 1%,,False,False,False,-4.4,3.2,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,31,2,22,A1 30%,,False,False,False,-5.4,7.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,32,9,37,C1 20%,,False,False,False,-4.0,6.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,33,2,22,A1 30%,,False,False,False,-3.5,0.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,34,9,37,C1 20%,,False,False,False,-5.0,4.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,35,9,37,C1 20%,,False,False,False,-7.1,1.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,36,10,38,C1 30%,,False,False,False,-3.0,2.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,37,11,39,C1 50%,,False,False,False,-3.3,3.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,38,9,37,C1 20%,,False,False,False,-2.8,0.4,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,39,3,23,A1 50%,,False,False,False,-7.1,1.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,40,11,39,C1 50%,,False,False,False,-4.7,5.7,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,41,3,23,A1 50%,,False,False,False,-3.1,9.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,42,11,39,C1 50%,,False,False,False,-12.5,14.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,43,7,35,C1 10%,,False,False,False,-12.2,12.8,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,44,8,36,C1 15%,,False,False,False,-14.0,11.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,45,2,22,A1 30%,,False,False,False,-8.0,17.5,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,46,2,22,A1 30%,,False,False,False,-7.2,7.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,47,8,36,C1 15%,,False,False,False,-5.7,7.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,48,7,35,C1 10%,,False,False,False,-5.7,7.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,49,3,23,A1 50%,,False,False,False,-8.2,1.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,50,2,22,A1 30%,,False,False,False,-10.8,2.9,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,51,6,34,C1 5%,,False,False,False,-10.5,2.6,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,52,2,22,A1 30%,,False,False,False,-10.6,0.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,53,9,37,C1 20%,,False,False,False,-12.2,0.2,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,54,0,20,A1 10%,,False,False,False,-12.6,0.1,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,55,9,37,C1 20%,,False,False,False,-9.3,4.0,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,56,7,35,C1 10%,,False,False,False,-9.1,4.3,70.3,64.0,91.3,207.9,165.7
