env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,339,24,C1A1,47,0,20,A1 10%,,False,False,False,7.8,2.2,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,48,2,22,A1 30%,,False,False,False,7.1,5.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,49,2,22,A1 30%,,False,False,False,7.0,8.1,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,50,1,21,A1 20%,,False,False,False,8.7,1.8,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,51,11,39,C1 50%,,False,False,False,0.8,7.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,52,2,22,A1 30%,,False,False,False,1.5,3.0,78.0,117.1,8.2,15.6,-251.9
6,339,24,C1A1,53,1,21,A1 20%,,False,False,False,-0.1,1.3,78.0,117.1,8.2,15.6,-251.9
6,339,24,HIGH,0,17,17,S3 30%,-0.7524458740234374,False,False,False,-0.4,1.6,72.7,102.1,71.2,44.3,-291.4
6,339,24,HIGH,1,8,8,B2 50%,-0.7524458740234374,False,False,False,-18.4,3.3,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,0,6,34,C1 5%,,False,False,False,-17.2,3.1,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,1,10,38,C1 30%,,False,False,False,-12.1,0.5,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,2,10,38,C1 30%,,False,False,False,-7.3,5.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,3,2,22,A1 30%,,False,False,False,-6.8,2.3,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,4,2,22,A1 30%,,False,False,False,-7.5,5.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,3.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,6,5,33,C1 1%,,False,False,False,-5.4,3.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,7,10,38,C1 30%,,False,False,False,-1.0,2.5,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,8,1,21,A1 20%,,False,False,False,-3.6,2.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,9,1,21,A1 20%,,False,False,False,-3.2,1.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,10,12,40,C1 100%,,False,False,False,2.3,13.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,11,1,21,A1 20%,,False,False,False,3.3,12.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,12,3,23,A1 50%,,False,False,False,6.8,6.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,13,3,23,A1 50%,,False,False,False,5.8,12.8,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,14,3,23,A1 50%,,False,False,False,2.5,10.1,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,15,2,22,A1 30%,,False,False,False,4.9,1.9,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,16,8,36,C1 15%,,False,False,False,3.4,3.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,17,10,38,C1 30%,,False,False,False,3.4,4.5,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,18,10,38,C1 30%,,False,False,False,5.7,2.8,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,19,11,39,C1 50%,,False,False,False,6.3,5.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,20,1,21,A1 20%,,False,False,False,4.2,3.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,21,1,21,A1 20%,,False,False,False,4.6,5.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,22,6,34,C1 5%,,False,False,False,4.3,4.5,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,23,3,23,A1 50%,,False,False,False,-3.8,5.1,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,24,3,23,A1 50%,,False,False,False,-0.9,12.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,25,2,22,A1 30%,,False,False,False,-0.9,12.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,26,2,22,A1 30%,,False,False,False,-0.5,6.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,27,11,39,C1 50%,,False,False,False,3.0,11.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,28,1,21,A1 20%,,False,False,False,4.2,5.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,29,3,23,A1 50%,,False,False,False,5.7,2.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,30,1,21,A1 20%,,False,False,False,6.8,4.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,31,11,39,C1 50%,,False,False,False,9.3,2.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,32,11,39,C1 50%,,False,False,False,1.3,2.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,33,4,24,A1 100%,,False,False,False,1.3,2.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,34,9,37,C1 20%,,False,False,False,1.9,5.5,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,35,7,35,C1 10%,,False,False,False,2.0,7.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,36,4,24,A1 100%,,False,False,False,-6.7,6.1,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,37,3,23,A1 50%,,False,False,False,-15.0,1.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,38,0,20,A1 10%,,False,False,False,-14.0,0.3,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,39,11,39,C1 50%,,False,False,False,-5.2,10.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,40,1,21,A1 20%,,False,False,False,-6.2,8.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,41,10,38,C1 30%,,False,False,False,-12.4,10.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,42,7,35,C1 10%,,False,False,False,-11.6,10.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,43,8,36,C1 15%,,False,False,False,-12.8,13.8,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,44,7,35,C1 10%,,False,False,False,-9.9,14.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,45,11,39,C1 50%,,False,False,False,-8.1,14.3,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,46,2,22,A1 30%,,False,False,False,-4.5,11.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,47,7,35,C1 10%,,False,False,False,-4.1,11.2,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,48,2,22,A1 30%,,False,False,False,-5.2,4.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,49,2,22,A1 30%,,False,False,False,-5.2,4.7,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,50,6,34,C1 5%,,False,False,False,-4.8,3.4,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,51,10,38,C1 30%,,False,False,False,-6.4,3.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,52,1,21,A1 20%,,False,False,False,-5.1,3.9,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,53,7,35,C1 10%,,False,False,False,-4.3,5.8,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,54,1,21,A1 20%,,False,False,False,-7.1,6.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,55,9,37,C1 20%,,False,False,False,-3.1,6.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,56,3,23,A1 50%,,False,False,False,-3.3,5.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,57,9,37,C1 20%,,False,False,False,-5.3,6.8,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,58,9,37,C1 20%,,False,False,False,-5.2,8.0,72.7,41.7,71.2,44.3,-291.4
6,339,25,C1A1,59,11,39,C1 50%,,False,False,False,-2.5,7.6,72.7,41.7,71.2,44.3,-291.4
6,339,25,HIGH,0,23,28,C3 15%,-0.7783909858703614,False,False,False,-4.0,7.8,105.5,52.4,71.2,79.3,-242.9
6,339,25,HIGH,1,20,25,C3 1%,-0.7783909858703614,False,False,False,-4.0,7.8,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,0,3,23,A1 50%,,False,True,False,-9.3,16.0,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,1,11,39,C1 50%,,False,True,False,-9.3,16.0,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,2,11,39,C1 50%,,False,True,False,-3.7,14.4,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,3,3,23,A1 50%,,False,True,False,2.8,12.4,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,4,3,23,A1 50%,,False,True,False,3.3,4.8,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,5,2,22,A1 30%,,False,True,False,5.3,5.9,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,6,2,22,A1 30%,,False,True,False,9.4,3.0,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,7,2,22,A1 30%,,False,True,False,15.9,1.3,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,8,5,33,C1 1%,,False,True,False,15.7,1.2,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,9,10,38,C1 30%,,False,True,False,15.0,0.3,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,10,10,38,C1 30%,,False,True,False,12.0,2.6,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,11,10,38,C1 30%,,False,True,False,7.8,3.3,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,12,7,35,C1 10%,,False,True,False,6.2,4.1,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,13,7,35,C1 10%,,False,True,False,6.0,2.9,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,14,8,36,C1 15%,,False,True,False,7.3,6.5,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,15,10,38,C1 30%,,False,True,False,10.0,5.8,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,16,2,22,A1 30%,,False,True,False,11.7,3.2,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,17,2,22,A1 30%,,False,True,False,9.7,2.2,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,18,9,37,C1 20%,,False,True,False,4.8,0.8,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,19,11,39,C1 50%,,False,True,False,3.7,0.2,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,20,8,36,C1 15%,,False,True,False,6.4,0.3,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,21,1,21,A1 20%,,False,True,False,4.4,1.6,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,22,1,21,A1 20%,,False,True,False,6.5,1.0,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,23,2,22,A1 30%,,False,True,False,5.2,1.0,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,24,11,39,C1 50%,,False,True,False,4.6,1.8,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,25,1,21,A1 20%,,False,True,False,3.4,1.9,104.1,52.0,71.2,79.7,-243.6
6,339,26,C1A1,26,1,21,A1 20%,,False,True,False,1.0,1.7,104.1,52.0,71.2,79.7,-243.6
6,339,26,HIGH,0,14,14,A3 100%,-0.768663823223114,False,True,False,1.0,1.7,104.1,52.0,118.0,79.7,-243.6
6,339,26,HIGH,1,14,14,A3 100%,-0.768663823223114,False,True,False,1.0,1.7,104.1,52.0,12.3,79.7,-243.6
6,339,27,HIGH,0,17,17,S3 30%,-0.6601290350914002,False,False,False,1.7,5.2,118.5,65.8,3.5,36.2,-235.1
6,339,27,HIGH,1,4,4,A2 100%,-0.6601290350914002,False,False,False,-6.9,23.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,0,3,23,A1 50%,,False,True,False,-13.1,10.8,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,1,7,35,C1 10%,,False,True,False,-12.1,12.3,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,2,9,37,C1 20%,,False,True,False,-12.4,10.5,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,3,9,37,C1 20%,,False,True,False,-8.4,12.0,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,4,11,39,C1 50%,,False,True,False,-8.4,12.0,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,5,2,22,A1 30%,,False,True,False,-7.2,7.2,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,6,11,39,C1 50%,,False,True,False,-2.1,5.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,7,8,36,C1 15%,,False,True,False,-3.3,7.1,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,8,2,22,A1 30%,,False,True,False,-4.1,5.0,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,9,8,36,C1 15%,,False,True,False,-2.9,6.8,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,10,2,22,A1 30%,,False,True,False,-2.9,6.8,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,11,0,20,A1 10%,,False,True,False,-2.7,6.3,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,12,3,23,A1 50%,,False,True,False,-2.7,6.3,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,13,8,36,C1 15%,,False,True,False,-4.3,6.0,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,14,1,21,A1 20%,,False,True,False,0.1,3.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,15,5,33,C1 1%,,False,True,False,0.1,3.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,16,2,22,A1 30%,,False,True,False,1.2,8.8,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,17,3,23,A1 50%,,False,True,False,1.2,8.8,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,18,3,23,A1 50%,,False,True,False,3.2,0.2,163.0,12.3,3.5,36.2,-235.1
6,339,28,C1A1,19,9,37,C1 20%,,False,True,False,0.1,0.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,HIGH,0,3,3,A2 50%,-0.6589585300922394,False,True,False,0.1,0.7,163.0,12.3,3.5,36.2,-235.1
6,339,28,HIGH,1,11,11,A3 20%,-0.6589585300922394,False,True,False,0.1,0.7,163.0,12.3,14.7,36.2,-235.1
6,339,29,HIGH,0,20,25,C3 1%,-0.6728148294448852,False,False,False,0.2,0.7,162.6,12.4,14.7,38.1,-233.3
6,339,29,HIGH,1,8,8,B2 50%,-0.6728148294448852,False,False,False,4.1,3.2,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,0,2,22,A1 30%,,False,True,False,-2.4,1.3,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,1,3,23,A1 50%,,False,True,False,-8.5,6.3,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,2,1,21,A1 20%,,False,True,False,-11.6,4.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,3,8,36,C1 15%,,False,True,False,-11.1,6.9,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,4,12,40,C1 100%,,False,True,False,8.3,13.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,5,3,23,A1 50%,,False,True,False,8.3,13.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,6,2,22,A1 30%,,False,True,False,13.6,7.4,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,7,7,35,C1 10%,,False,True,False,13.4,6.9,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,8,11,39,C1 50%,,False,True,False,5.2,17.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,9,2,22,A1 30%,,False,True,False,8.2,12.3,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,10,0,20,A1 10%,,False,True,False,9.1,10.9,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,11,2,22,A1 30%,,False,True,False,11.9,7.4,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,12,9,37,C1 20%,,False,True,False,11.3,8.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,13,8,36,C1 15%,,False,True,False,11.3,8.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,14,5,33,C1 1%,,False,True,False,11.1,8.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,15,9,37,C1 20%,,False,True,False,8.5,8.2,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,16,11,39,C1 50%,,False,True,False,7.3,1.3,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,17,7,35,C1 10%,,False,True,False,5.8,2.9,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,18,5,33,C1 1%,,False,True,False,5.6,3.1,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,19,2,22,A1 30%,,False,True,False,10.4,2.8,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,20,0,20,A1 10%,,False,True,False,9.8,2.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,21,2,22,A1 30%,,False,True,False,12.2,0.1,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,22,12,40,C1 100%,,False,True,False,-5.7,18.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,23,3,23,A1 50%,,False,True,False,1.7,9.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,24,3,23,A1 50%,,False,True,False,4.6,7.2,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,25,9,37,C1 20%,,False,True,False,4.6,3.6,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,26,2,22,A1 30%,,False,True,False,4.0,2.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,27,9,37,C1 20%,,False,True,False,0.9,3.1,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,28,8,36,C1 15%,,False,True,False,1.1,5.6,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,29,3,23,A1 50%,,False,True,False,2.7,0.7,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,30,2,22,A1 30%,,False,True,False,2.2,2.5,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,31,1,21,A1 20%,,False,True,False,1.8,0.1,162.6,18.0,14.7,38.1,-233.3
6,339,30,C1A1,32,7,35,C1 10%,,False,True,False,0.4,1.2,162.6,18.0,14.7,38.1,-233.3
6,339,30,HIGH,0,11,11,A3 20%,-0.6907021976470947,False,True,False,0.4,1.2,162.6,18.0,23.4,38.1,-233.3
6,339,30,HIGH,1,10,10,A3 10%,-0.6907021976470947,False,True,False,0.4,1.2,162.6,18.0,23.4,38.1,-233.3
6,339,31,HIGH,0,20,25,C3 1%,-0.6302442768096923,False,False,False,0.6,1.0,162.8,17.7,23.4,39.4,-231.2
6,339,31,HIGH,1,0,0,A2 10%,-0.6302442768096923,False,False,False,-0.9,3.2,109.1,11.4,23.4,39.4,-231.2
6,339,32,C1A1,0,3,23,A1 50%,,False,True,False,-0.4,2.2,109.1,11.4,23.4,39.4,-231.2
6,339,32,HIGH,0,13,13,A3 50%,-0.5742925403594971,False,True,False,-0.4,2.2,109.1,11.4,21.4,39.4,-231.2
6,339,32,HIGH,1,8,8,B2 50%,-0.5742925403594971,False,True,False,0.7,0.8,109.1,18.2,21.4,39.4,-231.2
6,339,33,HIGH,0,17,17,S3 30%,-0.4231915296114981,False,True,False,1.7,0.7,72.5,11.3,73.8,0.0,-161.1
6,339,33,HIGH,1,22,27,C3 10%,-0.4231915296114981,False,True,False,-0.1,1.4,59.4,17.2,73.8,9.2,-125.1
6,339,34,HIGH,0,4,4,A2 100%,-0.4782368000030518,False,False,False,-8.5,6.8,70.2,49.4,73.8,9.2,-125.1
6,339,34,HIGH,1,10,10,A3 10%,-0.4782368000030518,False,False,False,-8.5,6.8,70.2,49.4,56.3,9.2,-125.1
6,339,35,C1A1,0,1,21,A1 20%,,False,False,False,-9.5,2.6,70.2,49.4,56.3,9.2,-125.1
6,339,35,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,0.4,70.2,49.4,56.3,9.2,-125.1
6,339,35,C1A1,2,10,38,C1 30%,,False,False,False,-1.0,2.0,70.2,49.4,56.3,9.2,-125.1
6,339,35,HIGH,0,2,2,A2 30%,-0.34708424949646,False,False,False,-2.8,5.2,16.2,31.6,56.3,9.2,-125.1
6,339,35,HIGH,1,14,14,A3 100%,-0.34708424949646,False,False,False,-2.8,5.2,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,0,9,37,C1 20%,,False,False,False,-1.5,6.5,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,1,9,37,C1 20%,,False,False,False,-3.4,7.3,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,2,3,23,A1 50%,,False,False,False,-6.2,3.0,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,3,9,37,C1 20%,,False,False,False,-5.2,1.0,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,4,1,21,A1 20%,,False,False,False,-4.7,0.5,16.2,31.6,91.8,9.2,-125.1
6,339,36,C1A1,5,9,37,C1 20%,,False,False,False,0.0,0.4,16.2,31.6,91.8,9.2,-125.1
6,339,36,HIGH,0,23,28,C3 15%,4.640755058050156,False,False,False,-1.8,2.6,2.6,20.2,91.8,3.4,-50.0
6,339,36,HIGH,1,26,31,C3 50%,4.640755058050156,False,False,False,0.9,2.7,57.9,15.9,91.8,60.6,-108.6
6,339,37,C1A1,0,1,21,A1 20%,,False,False,False,4.4,0.8,57.9,15.9,91.8,60.6,-108.6
6,339,37,C1A1,1,9,37,C1 20%,,False,False,False,2.0,0.7,57.9,15.9,91.8,60.6,-108.6
6,339,37,C1A1,2,0,20,A1 10%,,False,False,False,4.0,0.4,57.9,15.9,91.8,60.6,-108.6
6,339,37,C1A1,3,1,21,A1 20%,,False,False,False,4.1,0.8,57.9,15.9,91.8,60.6,-108.6
6,339,37,C1A1,4,2,22,A1 30%,,False,False,False,0.0,1.1,57.9,15.9,91.8,60.6,-108.6
6,339,37,HIGH,0,6,6,B2 20%,-0.48634312934875495,False,False,False,0.6,4.3,57.9,22.0,91.8,60.6,-108.6
6,339,37,HIGH,1,6,6,B2 20%,-0.48634312934875495,False,False,False,-1.9,4.2,57.9,16.5,91.8,60.6,-108.6
6,339,38,C1A1,0,5,33,C1 1%,,False,False,False,-1.9,4.1,57.9,16.5,91.8,60.6,-108.6
6,339,38,C1A1,1,1,21,A1 20%,,False,False,False,-0.1,4.2,57.9,16.5,91.8,60.6,-108.6
6,339,38,C1A1,2,3,23,A1 50%,,False,False,False,-0.1,4.2,57.9,16.5,91.8,60.6,-108.6
6,339,38,C1A1,3,0,20,A1 10%,,False,False,False,-0.8,2.3,57.9,16.5,91.8,60.6,-108.6
6,339,38,HIGH,0,16,16,S3 20%,-0.396547589302063,False,False,False,-2.4,2.6,68.6,6.6,67.2,38.4,-110.7
6,339,38,HIGH,1,0,0,A2 10%,-0.396547589302063,False,False,False,-4.8,4.1,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,0,11,39,C1 50%,,False,False,False,-1.4,4.8,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,1,1,21,A1 20%,,False,False,False,2.1,4.1,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,2,3,23,A1 50%,,False,False,False,15.0,2.5,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,3,8,36,C1 15%,,False,False,False,13.6,3.2,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,4,2,22,A1 30%,,False,False,False,17.8,0.1,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,5,10,38,C1 30%,,False,False,False,19.4,0.3,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,6,12,40,C1 100%,,False,False,False,11.6,4.4,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,7,7,35,C1 10%,,False,False,False,9.9,2.2,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,8,10,38,C1 30%,,False,False,False,9.4,1.8,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,9,0,20,A1 10%,,False,False,False,9.3,1.9,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,10,2,22,A1 30%,,False,False,False,8.8,4.8,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,11,9,37,C1 20%,,False,False,False,6.5,4.2,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,12,9,37,C1 20%,,False,False,False,4.3,2.8,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,13,3,23,A1 50%,,False,False,False,4.8,9.0,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,14,2,22,A1 30%,,False,False,False,4.8,9.0,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,15,2,22,A1 30%,,False,False,False,7.0,8.3,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,16,7,35,C1 10%,,False,False,False,4.8,8.4,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,17,2,22,A1 30%,,False,False,False,5.9,8.6,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,18,2,22,A1 30%,,False,False,False,4.9,9.0,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,19,2,22,A1 30%,,False,False,False,8.2,6.1,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,20,10,38,C1 30%,,False,False,False,4.1,3.6,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,21,5,33,C1 1%,,False,False,False,4.0,3.6,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,22,0,20,A1 10%,,False,False,False,3.5,5.6,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,23,2,22,A1 30%,,False,False,False,2.3,5.2,47.7,5.1,67.2,38.4,-110.7
6,339,39,C1A1,24,11,39,C1 50%,,False,False,False,-0.6,1.1,47.7,5.1,67.2,38.4,-110.7
6,339,39,HIGH,0,16,16,S3 20%,-0.6016482690811157,False,False,False,-0.2,4.7,66.8,8.1,55.8,49.9,-153.8
6,339,39,HIGH,1,4,4,A2 100%,-0.6016482690811157,False,False,False,-0.7,16.2,148.4,66.7,55.8,49.9,-153.8
6,339,40,C1A1,0,3,23,A1 50%,,False,False,False,2.1,4.9,148.4,66.7,55.8,49.9,-153.8
6,339,40,C1A1,1,2,22,A1 30%,,False,False,False,1.0,0.5,148.4,66.7,55.8,49.9,-153.8
6,339,40,HIGH,0,1,1,A2 20%,-0.5711944396018982,False,False,False,-2.1,14.0,65.2,56.7,55.8,49.9,-153.8
6,339,40,HIGH,1,17,17,S3 30%,-0.5711944396018982,False,False,False,0.2,12.5,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,0,2,22,A1 30%,,False,False,False,5.9,10.8,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,1,2,22,A1 30%,,False,False,False,7.3,5.3,63.5,57.4,81.4,11.4,-205.1
