env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,449,29,C1A1,28,9,37,C1 20%,,False,False,False,-7.2,9.8,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,29,2,22,A1 30%,,False,False,False,-10.8,8.8,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,30,2,22,A1 30%,,False,False,False,-12.9,10.8,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,31,6,34,C1 5%,,False,False,False,-12.4,10.0,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,32,8,36,C1 15%,,False,False,False,-5.4,11.3,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,33,3,23,A1 50%,,False,False,False,-6.1,0.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,34,6,34,C1 5%,,False,False,False,-6.2,0.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,35,11,39,C1 50%,,False,False,False,-3.0,5.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,36,7,35,C1 10%,,False,False,False,-2.8,5.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,37,10,38,C1 30%,,False,False,False,-1.1,7.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,38,10,38,C1 30%,,False,False,False,-0.1,5.8,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,39,10,38,C1 30%,,False,False,False,-4.0,7.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,40,1,21,A1 20%,,False,False,False,-5.5,8.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,41,3,23,A1 50%,,False,False,False,-6.4,9.4,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,42,1,21,A1 20%,,False,False,False,-9.1,5.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,43,3,23,A1 50%,,False,False,False,-9.1,5.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,44,11,39,C1 50%,,False,False,False,-12.1,0.3,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,45,9,37,C1 20%,,False,False,False,-10.6,2.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,46,12,40,C1 100%,,False,False,False,-6.0,4.3,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,47,11,39,C1 50%,,False,False,False,-2.6,11.4,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,48,9,37,C1 20%,,False,False,False,1.0,11.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,49,8,36,C1 15%,,False,False,False,-0.2,11.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,50,1,21,A1 20%,,False,False,False,1.8,8.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,51,6,34,C1 5%,,False,False,False,1.3,8.9,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,52,2,22,A1 30%,,False,False,False,4.0,1.2,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,53,2,22,A1 30%,,False,False,False,9.7,0.1,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,54,2,22,A1 30%,,False,False,False,9.6,0.7,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,55,2,22,A1 30%,,False,False,False,13.8,3.4,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,56,0,20,A1 10%,,False,False,False,14.8,4.6,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,57,10,38,C1 30%,,False,False,False,12.9,4.5,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,58,10,38,C1 30%,,False,False,False,10.3,10.4,24.6,76.8,170.8,50.5,215.6
6,449,29,C1A1,59,9,37,C1 20%,,False,False,False,10.3,10.4,24.6,76.8,170.8,50.5,215.6
6,449,29,HIGH,0,11,11,A3 20%,-0.5915028747558594,False,False,False,10.3,10.4,24.6,76.8,65.9,50.5,215.6
6,449,29,HIGH,1,17,17,S3 30%,-0.5915028747558594,False,False,False,10.3,10.4,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,0,10,38,C1 30%,,False,False,False,3.6,12.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,1,2,22,A1 30%,,False,False,False,3.6,12.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,2,5,33,C1 1%,,False,False,False,3.6,12.0,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,3,2,22,A1 30%,,False,False,False,5.4,5.8,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,4,2,22,A1 30%,,False,False,False,4.6,5.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,5,11,39,C1 50%,,False,False,False,4.6,5.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,6,1,21,A1 20%,,False,False,False,4.0,4.0,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,7,5,33,C1 1%,,False,False,False,4.0,3.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,8,5,33,C1 1%,,False,False,False,3.9,4.0,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,9,10,38,C1 30%,,False,False,False,2.3,7.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,10,2,22,A1 30%,,False,False,False,2.3,7.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,11,2,22,A1 30%,,False,False,False,2.3,7.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,12,1,21,A1 20%,,False,False,False,2.3,4.5,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,13,3,23,A1 50%,,False,False,False,-4.2,4.5,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,14,8,36,C1 15%,,False,False,False,-4.0,3.7,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,15,3,23,A1 50%,,False,False,False,5.8,0.7,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,16,9,37,C1 20%,,False,False,False,4.0,0.6,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,17,3,23,A1 50%,,False,False,False,6.2,0.7,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,18,2,22,A1 30%,,False,False,False,9.3,4.3,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,19,2,22,A1 30%,,False,False,False,7.2,0.3,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,20,12,40,C1 100%,,False,False,False,0.8,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,21,0,20,A1 10%,,False,False,False,0.8,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,22,9,37,C1 20%,,False,False,False,3.0,6.3,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,23,3,23,A1 50%,,False,False,False,2.4,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,24,11,39,C1 50%,,False,False,False,2.4,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,25,8,36,C1 15%,,False,False,False,3.3,3.0,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,26,10,38,C1 30%,,False,False,False,5.4,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,27,1,21,A1 20%,,False,False,False,5.4,5.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,28,2,22,A1 30%,,False,False,False,9.9,2.4,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,29,1,21,A1 20%,,False,False,False,9.7,5.7,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,30,1,21,A1 20%,,False,False,False,7.6,0.1,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,31,2,22,A1 30%,,False,False,False,6.7,3.2,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,32,5,33,C1 1%,,False,False,False,6.6,3.3,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,33,1,21,A1 20%,,False,False,False,5.7,4.9,24.6,76.8,65.9,50.5,215.6
6,449,30,C1A1,34,11,39,C1 50%,,False,False,False,-0.6,1.0,24.6,76.8,65.9,50.5,215.6
6,449,30,HIGH,0,15,15,S3 10%,-0.5823575084686279,False,False,False,-1.5,1.0,20.5,76.6,67.1,45.8,230.4
6,449,30,HIGH,1,13,13,A3 50%,-0.5823575084686279,False,False,False,-1.5,1.0,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,0,12,40,C1 100%,,False,True,False,-2.2,19.6,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,1,2,22,A1 30%,,False,True,False,1.6,15.0,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,2,8,36,C1 15%,,False,True,False,0.8,14.0,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,3,3,23,A1 50%,,False,True,False,5.2,1.9,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,4,1,21,A1 20%,,False,True,False,5.2,1.9,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,5,2,22,A1 30%,,False,True,False,4.3,4.8,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,6,1,21,A1 20%,,False,True,False,6.5,1.1,20.5,76.6,52.5,45.8,230.4
6,449,31,C1A1,7,3,23,A1 50%,,False,True,False,0.4,0.6,20.5,76.6,52.5,45.8,230.4
6,449,31,HIGH,0,11,11,A3 20%,-0.5971783737182618,False,True,False,0.4,0.6,20.5,76.6,70.4,45.8,230.4
6,449,31,HIGH,1,0,0,A2 10%,-0.5971783737182618,False,True,False,0.4,0.6,20.5,76.6,70.4,45.8,230.4
6,449,32,HIGH,0,4,4,A2 100%,-0.5804862558364868,False,False,False,0.4,0.6,20.5,76.6,70.4,45.8,230.4
6,449,32,HIGH,1,27,32,C3 100%,-0.5804862558364868,False,False,False,7.4,0.4,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,0,12,40,C1 100%,,False,False,False,19.5,18.6,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,1,5,33,C1 1%,,False,False,False,19.1,18.6,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,2,2,22,A1 30%,,False,False,False,19.1,18.6,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,3,5,33,C1 1%,,False,False,False,19.0,18.6,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,4,3,23,A1 50%,,False,False,False,16.6,16.2,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,5,2,22,A1 30%,,False,False,False,16.6,16.2,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,6,7,35,C1 10%,,False,False,False,15.7,17.4,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,7,5,33,C1 1%,,False,False,False,15.6,17.4,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,8,12,40,C1 100%,,False,False,False,10.3,0.5,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,9,12,40,C1 100%,,False,False,False,5.4,13.3,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,10,9,37,C1 20%,,False,False,False,4.0,19.8,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,11,2,22,A1 30%,,False,False,False,8.2,11.2,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,12,2,22,A1 30%,,False,False,False,8.5,11.4,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,13,0,20,A1 10%,,False,False,False,9.8,10.7,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,14,6,34,C1 5%,,False,False,False,9.8,10.7,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,15,2,22,A1 30%,,False,False,False,10.9,3.9,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,16,5,33,C1 1%,,False,False,False,10.9,4.1,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,17,0,20,A1 10%,,False,False,False,11.7,3.8,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,18,12,40,C1 100%,,False,False,False,-17.6,8.8,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,19,9,37,C1 20%,,False,False,False,-15.6,8.2,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,20,9,37,C1 20%,,False,False,False,-15.2,9.3,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,21,3,23,A1 50%,,False,False,False,-7.5,4.2,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,22,1,21,A1 20%,,False,False,False,-7.0,2.1,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,23,6,34,C1 5%,,False,False,False,-7.0,2.3,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,24,0,20,A1 10%,,False,False,False,-5.8,1.8,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,25,9,37,C1 20%,,False,False,False,-7.1,3.5,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,26,9,37,C1 20%,,False,False,False,-7.1,5.1,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,27,7,35,C1 10%,,False,False,False,-7.1,5.1,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,28,3,23,A1 50%,,False,False,False,-2.0,6.9,34.9,11.4,70.4,167.3,128.4
6,449,33,C1A1,29,3,23,A1 50%,,False,False,False,1.1,1.2,34.9,11.4,70.4,167.3,128.4
6,449,33,HIGH,0,12,12,A3 30%,-0.6171275730133057,False,False,False,1.1,1.2,34.9,11.4,70.4,167.3,128.4
6,449,33,HIGH,1,16,16,S3 20%,-0.6171275730133057,False,False,False,-2.6,0.9,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,0,9,37,C1 20%,,False,True,False,-0.4,3.4,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,1,6,34,C1 5%,,False,True,False,-0.4,3.4,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,2,3,23,A1 50%,,False,True,False,-3.9,2.8,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,3,7,35,C1 10%,,False,True,False,-3.4,1.8,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,4,1,21,A1 20%,,False,True,False,-1.3,1.0,31.3,12.2,136.6,128.6,202.2
6,449,34,C1A1,5,0,20,A1 10%,,False,True,False,0.3,0.9,31.3,12.2,136.6,128.6,202.2
6,449,34,HIGH,0,17,17,S3 30%,-0.6704610080718995,False,True,False,0.3,0.9,31.3,12.2,136.6,128.6,202.2
6,449,34,HIGH,1,25,30,C3 30%,-0.6704610080718995,False,True,False,0.3,0.9,31.3,12.2,136.6,128.6,202.2
6,449,35,HIGH,0,7,7,B2 30%,-0.7546958780288697,False,False,False,3.7,2.3,31.3,9.7,136.6,128.6,202.2
6,449,35,HIGH,1,4,4,A2 100%,-0.7546958780288697,False,False,False,-12.7,0.5,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,0,8,36,C1 15%,,False,False,False,-11.8,0.7,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,1,12,40,C1 100%,,False,False,False,3.4,0.8,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,2,10,38,C1 30%,,False,False,False,3.4,0.8,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,3,9,37,C1 20%,,False,False,False,5.7,0.3,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,4,7,35,C1 10%,,False,False,False,6.3,1.5,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,5,3,23,A1 50%,,False,False,False,5.9,1.3,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,6,2,22,A1 30%,,False,False,False,-2.1,0.5,64.2,66.0,136.6,128.6,202.2
6,449,36,C1A1,7,2,22,A1 30%,,False,False,False,-0.5,0.7,64.2,66.0,136.6,128.6,202.2
6,449,36,HIGH,0,16,16,S3 20%,-0.8922971168518066,False,False,False,-1.1,2.5,109.1,71.8,155.4,130.0,197.1
6,449,36,HIGH,1,25,30,C3 30%,-0.8922971168518066,False,False,False,4.9,5.7,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,0,8,36,C1 15%,,False,False,False,4.9,5.7,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,1,2,22,A1 30%,,False,False,False,4.5,0.5,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,2,5,33,C1 1%,,False,False,False,4.5,0.7,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,3,8,36,C1 15%,,False,False,False,3.5,1.3,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,4,2,22,A1 30%,,False,False,False,3.2,1.6,130.7,46.1,155.4,140.6,38.2
6,449,37,C1A1,5,2,22,A1 30%,,False,False,False,0.9,0.7,130.7,46.1,155.4,140.6,38.2
6,449,37,HIGH,0,2,2,A2 30%,-0.7348972366333008,False,False,False,0.9,4.5,119.4,40.7,155.4,140.6,38.2
6,449,37,HIGH,1,11,11,A3 20%,-0.7348972366333008,False,False,False,0.9,4.5,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,0,3,23,A1 50%,,False,True,False,3.4,0.6,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,1,2,22,A1 30%,,False,True,False,0.5,4.5,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,2,1,21,A1 20%,,False,True,False,1.6,4.3,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,3,1,21,A1 20%,,False,True,False,2.0,4.8,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,4,6,34,C1 5%,,False,True,False,3.0,4.2,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,5,2,22,A1 30%,,False,True,False,6.6,7.0,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,6,1,21,A1 20%,,False,True,False,2.6,9.2,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,7,2,22,A1 30%,,False,True,False,4.5,12.5,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,8,2,22,A1 30%,,False,True,False,5.4,9.3,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,9,9,37,C1 20%,,False,True,False,5.0,7.8,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,10,7,35,C1 10%,,False,True,False,5.3,8.5,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,11,2,22,A1 30%,,False,True,False,10.9,11.7,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,12,11,39,C1 50%,,False,True,False,1.5,16.3,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,13,2,22,A1 30%,,False,True,False,-1.7,12.0,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,14,3,23,A1 50%,,False,True,False,-0.8,2.8,119.4,40.7,86.9,140.6,38.2
6,449,38,C1A1,15,2,22,A1 30%,,False,True,False,-1.1,1.1,119.4,40.7,86.9,140.6,38.2
6,449,38,HIGH,0,21,26,C3 5%,-0.6902593433380128,False,True,False,-1.2,1.2,126.6,45.6,86.9,139.9,35.6
6,449,38,HIGH,1,11,11,A3 20%,-0.6902593433380128,False,True,False,-1.2,1.2,126.6,45.6,62.3,139.9,35.6
6,449,39,HIGH,0,5,5,B2 10%,-0.6719574249267578,False,False,False,-1.9,0.9,126.6,45.0,62.3,139.9,35.6
6,449,39,HIGH,1,3,3,A2 50%,-0.6719574249267578,False,False,False,-1.9,0.9,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,0,10,38,C1 30%,,False,False,False,-2.5,3.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,1,10,38,C1 30%,,False,False,False,-3.3,5.5,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,2,6,34,C1 5%,,False,False,False,-2.9,4.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,3,1,21,A1 20%,,False,False,False,-4.9,5.2,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,4,7,35,C1 10%,,False,False,False,-5.6,5.6,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,5.6,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,6,9,37,C1 20%,,False,False,False,-4.8,8.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,7,2,22,A1 30%,,False,False,False,-1.3,3.4,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,8,2,22,A1 30%,,False,False,False,3.4,2.1,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,9,3,23,A1 50%,,False,False,False,5.5,1.5,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,10,2,22,A1 30%,,False,False,False,3.2,1.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,11,2,22,A1 30%,,False,False,False,0.9,2.6,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,12,11,39,C1 50%,,False,False,False,-7.2,6.6,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,13,3,23,A1 50%,,False,False,False,-4.1,6.1,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,14,7,35,C1 10%,,False,False,False,-5.3,5.5,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,15,7,35,C1 10%,,False,False,False,-4.0,6.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,16,7,35,C1 10%,,False,False,False,-2.8,6.2,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,17,4,24,A1 100%,,False,False,False,19.3,9.9,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,18,2,22,A1 30%,,False,False,False,18.7,7.1,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,19,0,20,A1 10%,,False,False,False,20.1,4.1,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,20,6,34,C1 5%,,False,False,False,19.2,3.8,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,21,10,38,C1 30%,,False,False,False,22.3,1.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,22,7,35,C1 10%,,False,False,False,19.1,2.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,23,2,22,A1 30%,,False,False,False,22.3,0.9,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,24,12,40,C1 100%,,False,False,False,22.3,0.9,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,25,7,35,C1 10%,,False,False,False,21.9,1.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,26,11,39,C1 50%,,False,False,False,21.9,1.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,27,2,22,A1 30%,,False,False,False,23.5,4.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,28,10,38,C1 30%,,False,False,False,18.6,1.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,29,2,22,A1 30%,,False,False,False,18.4,0.6,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,30,0,20,A1 10%,,False,False,False,17.6,0.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,31,7,35,C1 10%,,False,False,False,15.8,1.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,32,12,40,C1 100%,,False,False,False,4.6,2.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,33,11,39,C1 50%,,False,False,False,4.6,4.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,34,12,40,C1 100%,,False,False,False,11.5,8.4,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,35,5,33,C1 1%,,False,False,False,11.4,8.4,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,36,7,35,C1 10%,,False,False,False,11.4,8.7,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,37,9,37,C1 20%,,False,False,False,10.7,10.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,38,2,22,A1 30%,,False,False,False,10.7,10.0,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,39,11,39,C1 50%,,False,False,False,2.6,5.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,40,3,23,A1 50%,,False,False,False,2.6,5.3,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,41,2,22,A1 30%,,False,False,False,1.6,3.1,126.6,45.0,62.3,139.9,35.6
6,449,40,C1A1,42,2,22,A1 30%,,False,False,False,-0.4,1.1,126.6,45.0,62.3,139.9,35.6
6,449,40,HIGH,0,23,28,C3 15%,-0.6499260719299317,False,False,False,-0.7,1.3,122.6,40.3,62.3,134.4,83.0
6,449,40,HIGH,1,25,30,C3 30%,-0.6499260719299317,False,False,False,1.2,6.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,0,1,21,A1 20%,,False,False,True,1.2,5.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,1,8,36,C1 15%,,False,False,True,1.2,5.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,2,2,22,A1 30%,,False,False,True,2.6,4.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,3,0,20,A1 10%,,False,False,True,1.2,5.1,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,4,2,22,A1 30%,,False,False,True,0.1,3.6,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,5,11,39,C1 50%,,False,False,True,-0.3,7.8,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,6,2,22,A1 30%,,False,False,True,6.2,2.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,7,1,21,A1 20%,,False,False,True,7.1,1.1,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,8,1,21,A1 20%,,False,False,True,6.1,0.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,9,2,22,A1 30%,,False,False,True,6.1,0.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,10,1,21,A1 20%,,False,False,True,6.3,2.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,11,10,38,C1 30%,,False,False,True,8.4,3.8,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,12,1,21,A1 20%,,False,False,True,10.5,4.7,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,13,11,39,C1 50%,,False,False,True,10.5,4.7,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,14,1,21,A1 20%,,False,False,True,9.1,3.6,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,15,1,21,A1 20%,,False,False,True,9.0,6.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,16,1,21,A1 20%,,False,False,True,12.0,4.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,17,5,33,C1 1%,,False,False,True,11.9,4.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,18,2,22,A1 30%,,False,False,True,7.4,4.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,19,5,33,C1 1%,,False,False,True,7.5,4.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,20,4,24,A1 100%,,False,False,True,7.9,13.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,21,2,22,A1 30%,,False,False,True,7.9,13.3,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,22,5,33,C1 1%,,False,False,True,7.7,13.4,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,23,1,21,A1 20%,,False,False,True,11.5,12.8,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,24,7,35,C1 10%,,False,False,True,11.4,11.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,25,6,34,C1 5%,,False,False,True,10.7,11.5,98.2,39.0,62.3,110.1,80.0
