env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,469,34,C1A1,11,2,22,A1 30%,,False,False,False,-4.9,10.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,7.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,13,3,23,A1 50%,,False,False,False,1.4,14.2,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,14,9,37,C1 20%,,False,False,False,2.7,11.5,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,15,1,21,A1 20%,,False,False,False,5.7,11.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,16,2,22,A1 30%,,False,False,False,7.5,13.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,17,2,22,A1 30%,,False,False,False,10.8,13.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,18,3,23,A1 50%,,False,False,False,11.4,6.5,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,19,6,34,C1 5%,,False,False,False,10.6,6.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,20,1,21,A1 20%,,False,False,False,9.1,9.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,21,9,37,C1 20%,,False,False,False,8.9,9.8,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,22,3,23,A1 50%,,False,False,False,4.5,5.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,23,7,35,C1 10%,,False,False,False,3.9,6.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,24,8,36,C1 15%,,False,False,False,3.9,6.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,25,2,22,A1 30%,,False,False,False,8.1,9.7,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,26,2,22,A1 30%,,False,False,False,12.9,2.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,27,0,20,A1 10%,,False,False,False,13.4,1.7,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,28,9,37,C1 20%,,False,False,False,8.0,2.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,29,2,22,A1 30%,,False,False,False,7.3,1.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,30,2,22,A1 30%,,False,False,False,4.5,3.7,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,31,0,20,A1 10%,,False,False,False,4.4,3.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,32,7,35,C1 10%,,False,False,False,4.3,3.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,33,0,20,A1 10%,,False,False,False,5.2,5.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,34,2,22,A1 30%,,False,False,False,4.9,4.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,35,1,21,A1 20%,,False,False,False,4.9,4.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,36,2,22,A1 30%,,False,False,False,4.9,4.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,37,1,21,A1 20%,,False,False,False,6.1,7.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,38,9,37,C1 20%,,False,False,False,6.1,7.0,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,39,2,22,A1 30%,,False,False,False,7.9,6.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,40,0,20,A1 10%,,False,False,False,7.7,5.8,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,41,5,33,C1 1%,,False,False,False,7.7,5.8,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,42,4,24,A1 100%,,False,False,False,16.3,2.6,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,43,3,23,A1 50%,,False,False,False,21.3,7.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,44,9,37,C1 20%,,False,False,False,14.1,7.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,45,5,33,C1 1%,,False,False,False,13.9,7.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,46,7,35,C1 10%,,False,False,False,10.4,5.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,47,5,33,C1 1%,,False,False,False,10.4,5.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,48,5,33,C1 1%,,False,False,False,10.4,5.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,49,10,38,C1 30%,,False,False,False,3.5,8.5,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,50,9,37,C1 20%,,False,False,False,3.5,8.5,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,51,2,22,A1 30%,,False,False,False,0.4,7.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,52,2,22,A1 30%,,False,False,False,6.4,11.2,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,53,3,23,A1 50%,,False,False,False,10.4,9.1,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,54,11,39,C1 50%,,False,False,False,-3.9,14.9,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,55,3,23,A1 50%,,False,False,False,-4.2,4.3,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,56,2,22,A1 30%,,False,False,False,-5.1,6.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,57,9,37,C1 20%,,False,False,False,-3.4,5.8,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,58,9,37,C1 20%,,False,False,False,-1.6,4.4,172.4,52.2,1.5,21.3,138.1
6,469,34,C1A1,59,7,35,C1 10%,,False,False,False,-1.0,4.5,172.4,52.2,1.5,21.3,138.1
6,469,34,HIGH,0,6,6,B2 20%,-0.6083403768420219,False,False,False,-5.1,3.8,172.4,39.1,1.5,21.3,138.1
6,469,34,HIGH,1,11,11,A3 20%,-0.6083403768420219,False,False,False,-5.1,3.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,0,9,37,C1 20%,,False,False,True,-2.7,3.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,1,8,36,C1 15%,,False,False,True,-2.7,3.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,2,2,22,A1 30%,,False,False,True,-1.8,7.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,3,3,23,A1 50%,,False,False,True,-1.8,7.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,4,2,22,A1 30%,,False,False,True,-5.1,7.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,5,8,36,C1 15%,,False,False,True,-1.7,5.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,6,2,22,A1 30%,,False,False,True,-1.8,0.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,7,0,20,A1 10%,,False,False,True,-1.9,0.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,8,2,22,A1 30%,,False,False,True,1.7,1.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,9,3,23,A1 50%,,False,False,True,10.2,2.6,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,10,2,22,A1 30%,,False,False,True,9.5,1.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,11,11,39,C1 50%,,False,False,True,-3.4,2.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,12,2,22,A1 30%,,False,False,True,-4.8,1.3,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,13,3,23,A1 50%,,False,False,True,-12.7,4.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,14,8,36,C1 15%,,False,False,True,-12.7,4.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,15,8,36,C1 15%,,False,False,True,-12.7,4.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,16,5,33,C1 1%,,False,False,True,-12.7,4.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,17,8,36,C1 15%,,False,False,True,-10.9,5.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,18,9,37,C1 20%,,False,False,True,-7.7,6.9,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,19,8,36,C1 15%,,False,False,True,-5.5,6.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,20,11,39,C1 50%,,False,False,True,-0.0,7.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,21,2,22,A1 30%,,False,False,True,6.4,9.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,22,3,23,A1 50%,,False,False,True,16.3,12.9,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,23,1,21,A1 20%,,False,False,True,16.3,12.9,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,24,7,35,C1 10%,,False,False,True,13.1,13.1,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,25,11,39,C1 50%,,False,False,True,9.0,14.6,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,26,2,22,A1 30%,,False,False,True,5.3,11.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,27,7,35,C1 10%,,False,False,True,4.6,12.0,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,28,2,22,A1 30%,,False,False,True,6.1,13.0,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,29,7,35,C1 10%,,False,False,True,6.3,13.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,30,8,36,C1 15%,,False,False,True,8.6,13.3,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,31,1,21,A1 20%,,False,False,True,11.2,10.0,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,32,0,20,A1 10%,,False,False,True,11.9,8.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,33,2,22,A1 30%,,False,False,True,13.1,10.1,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,34,9,37,C1 20%,,False,False,True,9.3,9.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,35,2,22,A1 30%,,False,False,True,9.0,9.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,36,3,23,A1 50%,,False,False,True,8.8,18.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,37,3,23,A1 50%,,False,False,True,8.8,10.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,38,8,36,C1 15%,,False,False,True,6.2,12.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,39,11,39,C1 50%,,False,False,True,5.0,16.1,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,40,2,22,A1 30%,,False,False,True,3.7,16.6,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,41,2,22,A1 30%,,False,False,True,2.1,18.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,42,2,22,A1 30%,,False,False,True,2.1,18.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,43,9,37,C1 20%,,False,False,True,4.1,19.7,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,44,3,23,A1 50%,,False,False,True,7.6,16.9,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,45,2,22,A1 30%,,False,False,True,6.7,10.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,46,3,23,A1 50%,,False,False,True,5.6,6.9,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,47,9,37,C1 20%,,False,False,True,5.8,5.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,48,7,35,C1 10%,,False,False,True,5.8,5.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,49,11,39,C1 50%,,False,False,True,1.3,1.8,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,50,1,21,A1 20%,,False,False,True,2.5,2.2,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,51,3,23,A1 50%,,False,False,True,-4.6,3.5,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,52,2,22,A1 30%,,False,False,True,-3.5,0.3,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,53,0,20,A1 10%,,False,False,True,-3.8,1.1,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,54,3,23,A1 50%,,False,False,True,-8.3,0.6,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,55,0,20,A1 10%,,False,False,True,-8.2,0.0,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,56,9,37,C1 20%,,False,False,True,-5.6,1.4,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,57,11,39,C1 50%,,False,False,True,-2.1,3.1,172.4,39.1,9.0,21.3,138.1
6,469,35,C1A1,58,9,37,C1 20%,,False,False,True,-0.3,1.4,172.4,39.1,9.0,21.3,138.1
6,469,35,HIGH,0,22,27,C3 10%,4.573503922271729,False,False,True,-1.8,2.7,174.6,37.4,9.0,35.9,109.4
6,469,35,HIGH,1,2,2,A2 30%,4.573503922271729,False,False,True,-8.5,11.9,16.7,15.7,9.0,35.9,109.4
