env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,83,C1A1,13,12,40,C1 100%,,False,False,False,-0.1,7.9,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,14,2,22,A1 30%,,False,False,False,0.0,9.9,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,15,3,23,A1 50%,,False,False,False,3.5,0.8,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,16,2,22,A1 30%,,False,False,False,2.7,0.6,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,17,2,22,A1 30%,,False,False,False,7.2,5.7,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,18,1,21,A1 20%,,False,False,False,7.9,3.5,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,19,10,38,C1 30%,,False,False,False,7.9,3.5,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,20,1,21,A1 20%,,False,False,False,7.7,0.3,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,21,11,39,C1 50%,,False,False,False,-1.6,2.1,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,22,7,35,C1 10%,,False,False,False,-1.4,3.9,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,23,2,22,A1 30%,,False,False,False,-0.7,4.1,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,24,7,35,C1 10%,,False,False,False,-0.2,4.9,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,25,0,20,A1 10%,,False,False,False,-1.1,5.0,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,26,2,22,A1 30%,,False,False,False,-1.6,4.9,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,27,9,37,C1 20%,,False,False,False,-1.3,3.3,80.3,90.0,520.7,99.3,-80.3
5,9,83,C1A1,28,3,23,A1 50%,,False,False,False,-0.0,0.6,80.3,90.0,520.7,99.3,-80.3
5,9,83,HIGH,0,19,19,S3 100%,-1.2623143527030944,False,False,False,-15.2,2.7,58.3,96.9,486.4,76.5,-189.3
5,9,83,HIGH,1,16,16,S3 20%,-1.2623143527030944,False,False,False,-18.2,2.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,0,7,35,C1 10%,,False,True,False,-17.2,2.0,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,1,12,40,C1 100%,,False,True,False,-21.7,10.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,2,9,37,C1 20%,,False,True,False,-21.7,10.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,3,11,39,C1 50%,,False,True,False,-19.7,10.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,4,9,37,C1 20%,,False,True,False,-19.7,10.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,5,9,37,C1 20%,,False,True,False,-15.6,7.7,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,6,9,37,C1 20%,,False,True,False,-15.9,6.6,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,7,9,37,C1 20%,,False,True,False,-13.7,8.6,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,8,9,37,C1 20%,,False,True,False,-4.7,8.9,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,9,2,22,A1 30%,,False,True,False,-5.0,6.6,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,10,2,22,A1 30%,,False,True,False,-4.4,7.2,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,11,4,24,A1 100%,,False,True,False,-6.3,11.0,39.6,92.0,495.4,4.4,-253.8
5,9,84,C1A1,12,3,23,A1 50%,,False,True,False,-0.2,0.6,39.6,92.0,495.4,4.4,-253.8
5,9,84,HIGH,0,14,14,A3 100%,-0.7228060079574585,False,True,False,-0.2,0.6,39.6,92.0,168.4,4.4,-253.8
5,9,84,HIGH,1,2,2,A2 30%,-0.7228060079574585,False,True,False,-0.9,1.2,13.6,71.9,168.4,4.4,-253.8
5,9,85,HIGH,0,0,0,A2 10%,-0.7375903173446656,False,True,False,0.2,1.0,36.6,79.4,168.4,4.4,-253.8
5,9,85,HIGH,1,9,9,B2 100%,-0.7375903173446656,False,True,False,0.2,1.0,36.6,79.4,168.4,4.4,-253.8
5,9,86,HIGH,0,20,25,C3 1%,-0.7267660479545593,False,True,False,0.2,1.0,36.7,79.9,168.4,6.4,-244.1
5,9,86,HIGH,1,21,26,C3 5%,-0.7267660479545593,False,True,False,0.5,0.7,34.5,81.5,168.4,11.8,-227.4
5,9,87,HIGH,0,23,28,C3 15%,-0.6091202945232392,False,True,False,-0.2,1.5,27.5,79.9,168.4,10.1,-135.3
5,9,87,HIGH,1,15,15,S3 10%,-0.6091202945232392,False,True,False,-0.4,0.1,29.6,78.4,166.2,2.0,-146.8
5,9,88,HIGH,0,13,13,A3 50%,-0.6164705163002013,False,True,False,-0.4,0.1,29.6,78.4,176.8,2.0,-146.8
5,9,88,HIGH,1,6,6,B2 20%,-0.6164705163002013,False,True,False,-0.8,0.5,29.6,71.7,176.8,2.0,-146.8
5,9,89,HIGH,0,1,1,A2 20%,-0.5724235573768615,False,False,False,-1.4,0.2,36.6,48.9,176.8,2.0,-146.8
5,9,89,HIGH,1,11,11,A3 20%,-0.5724235573768615,False,False,False,-1.4,0.2,36.6,48.9,168.8,2.0,-146.8
5,9,90,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,0.9,36.6,48.9,168.8,2.0,-146.8
5,9,90,HIGH,0,3,3,A2 50%,-0.5333845571041107,False,False,False,-6.8,5.3,27.5,47.0,168.8,2.0,-146.8
5,9,90,HIGH,1,2,2,A2 30%,-0.5333845571041107,False,False,False,-7.3,7.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,0,1,21,A1 20%,,False,False,False,-4.4,7.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,1,8,36,C1 15%,,False,False,False,-4.5,7.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,2,8,36,C1 15%,,False,False,False,-4.7,6.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,3,10,38,C1 30%,,False,False,False,-6.2,5.8,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,4,7,35,C1 10%,,False,False,False,-4.9,5.5,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,5.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,6,3,23,A1 50%,,False,False,False,-11.0,2.0,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,7,10,38,C1 30%,,False,False,False,-7.1,5.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,8,2,22,A1 30%,,False,False,False,-7.1,5.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,9,6,34,C1 5%,,False,False,False,-7.2,4.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,10,10,38,C1 30%,,False,False,False,-7.2,4.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,11,6,34,C1 5%,,False,False,False,-6.5,4.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,12,9,37,C1 20%,,False,False,False,-6.3,8.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,13,9,37,C1 20%,,False,False,False,-7.0,6.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,14,8,36,C1 15%,,False,False,False,-7.9,6.8,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,15,0,20,A1 10%,,False,False,False,-8.2,5.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,16,10,38,C1 30%,,False,False,False,-8.2,5.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,17,8,36,C1 15%,,False,False,False,-5.5,6.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,18,1,21,A1 20%,,False,False,False,-6.8,3.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,19,7,35,C1 10%,,False,False,False,-8.1,5.3,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,20,10,38,C1 30%,,False,False,False,-6.3,2.8,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,21,11,39,C1 50%,,False,False,False,-9.7,0.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,22,10,38,C1 30%,,False,False,False,-10.1,3.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,23,12,40,C1 100%,,False,False,False,-10.3,6.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,24,10,38,C1 30%,,False,False,False,-11.6,10.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,25,3,23,A1 50%,,False,False,False,-10.8,0.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,26,6,34,C1 5%,,False,False,False,-10.3,0.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,27,9,37,C1 20%,,False,False,False,-10.3,0.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,2.4,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,29,10,38,C1 30%,,False,False,False,-5.6,6.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,30,6,34,C1 5%,,False,False,False,-4.5,6.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,31,5,33,C1 1%,,False,False,False,-4.5,6.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,32,3,23,A1 50%,,False,False,False,-7.6,0.8,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,33,3,23,A1 50%,,False,False,False,-7.6,0.8,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,34,2,22,A1 30%,,False,False,False,-9.4,3.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,35,2,22,A1 30%,,False,False,False,-11.2,1.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,36,0,20,A1 10%,,False,False,False,-11.6,0.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,37,2,22,A1 30%,,False,False,False,-10.1,0.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,38,7,35,C1 10%,,False,False,False,-11.5,1.0,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,39,9,37,C1 20%,,False,False,False,-12.7,0.5,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,40,11,39,C1 50%,,False,False,False,-7.9,5.5,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,41,8,36,C1 15%,,False,False,False,-5.9,3.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,42,2,22,A1 30%,,False,False,False,-4.8,4.7,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,43,9,37,C1 20%,,False,False,False,-2.9,7.3,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,44,7,35,C1 10%,,False,False,False,-2.8,7.4,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,45,8,36,C1 15%,,False,False,False,0.8,6.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,46,7,35,C1 10%,,False,False,False,2.4,5.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,47,2,22,A1 30%,,False,False,False,1.2,3.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,48,11,39,C1 50%,,False,False,False,-1.0,12.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,49,3,23,A1 50%,,False,False,False,-4.7,2.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,50,3,23,A1 50%,,False,False,False,-4.7,2.6,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,51,2,22,A1 30%,,False,False,False,-3.8,4.9,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,52,9,37,C1 20%,,False,False,False,-2.6,4.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,53,9,37,C1 20%,,False,False,False,0.0,5.5,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,54,9,37,C1 20%,,False,False,False,0.3,6.0,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,55,8,36,C1 15%,,False,False,False,-1.3,5.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,56,3,23,A1 50%,,False,False,False,-1.3,5.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,57,2,22,A1 30%,,False,False,False,-1.3,5.2,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,58,8,36,C1 15%,,False,False,False,-2.1,4.1,3.4,59.6,168.8,2.0,-146.8
5,9,91,C1A1,59,9,37,C1 20%,,False,False,False,-1.7,8.0,3.4,59.6,168.8,2.0,-146.8
5,9,91,HIGH,0,11,11,A3 20%,-0.5285230417251587,False,False,False,-1.7,8.0,3.4,59.6,173.5,2.0,-146.8
5,9,91,HIGH,1,26,31,C3 50%,-0.5285230417251587,False,False,False,-1.7,8.0,3.4,59.6,173.5,2.0,-146.8
5,9,92,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,7.1,3.4,59.6,173.5,2.0,-146.8
5,9,92,C1A1,1,2,22,A1 30%,,False,False,False,2.0,2.6,3.4,59.6,173.5,2.0,-146.8
5,9,92,C1A1,2,1,21,A1 20%,,False,False,False,0.5,3.0,3.4,59.6,173.5,2.0,-146.8
5,9,92,C1A1,3,0,20,A1 10%,,False,False,False,1.1,1.6,3.4,59.6,173.5,2.0,-146.8
5,9,92,HIGH,0,26,31,C3 50%,-0.5845864539146424,False,False,False,1.1,1.6,3.4,59.6,173.5,2.0,-146.8
5,9,92,HIGH,1,17,17,S3 30%,-0.5845864539146424,False,False,False,3.7,3.9,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,0,7,35,C1 10%,,False,False,False,3.4,4.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,1,2,22,A1 30%,,False,False,False,3.7,9.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,2,2,22,A1 30%,,False,False,False,3.7,9.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,3,3,23,A1 50%,,False,False,False,3.7,9.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,4,6,34,C1 5%,,False,False,False,4.2,9.6,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,5,0,20,A1 10%,,False,False,False,5.2,9.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,6,3,23,A1 50%,,False,False,False,7.5,6.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,7,3,23,A1 50%,,False,False,False,8.5,3.5,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,8,10,38,C1 30%,,False,False,False,8.6,1.4,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,9,11,39,C1 50%,,False,False,False,1.4,3.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,10,3,23,A1 50%,,False,False,False,4.6,0.9,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,11,2,22,A1 30%,,False,False,False,1.3,1.4,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,12,2,22,A1 30%,,False,False,False,1.9,0.3,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,13,11,39,C1 50%,,False,False,False,4.2,6.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,14,1,21,A1 20%,,False,False,False,2.2,4.5,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,15,11,39,C1 50%,,False,False,False,5.5,16.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,16,3,23,A1 50%,,False,False,False,9.8,3.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,17,2,22,A1 30%,,False,False,False,9.3,2.3,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,18,11,39,C1 50%,,False,False,False,11.5,5.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,19,10,38,C1 30%,,False,False,False,13.6,6.6,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,20,7,35,C1 10%,,False,False,False,13.0,6.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,21,5,33,C1 1%,,False,False,False,13.0,6.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,22,11,39,C1 50%,,False,False,False,-1.6,5.5,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,23,3,23,A1 50%,,False,False,False,6.9,8.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,24,2,22,A1 30%,,False,False,False,6.9,8.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,25,2,22,A1 30%,,False,False,False,4.1,7.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,26,2,22,A1 30%,,False,False,False,4.1,7.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,27,1,21,A1 20%,,False,False,False,8.4,5.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,28,2,22,A1 30%,,False,False,False,9.8,2.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,29,9,37,C1 20%,,False,False,False,12.7,2.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,30,0,20,A1 10%,,False,False,False,12.7,2.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,31,9,37,C1 20%,,False,False,False,9.5,3.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,32,9,37,C1 20%,,False,False,False,10.7,2.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,33,8,36,C1 15%,,False,False,False,9.0,2.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,34,9,37,C1 20%,,False,False,False,4.7,4.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,35,1,21,A1 20%,,False,False,False,6.1,3.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,36,11,39,C1 50%,,False,False,False,6.1,3.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,37,2,22,A1 30%,,False,False,False,2.6,8.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,38,5,33,C1 1%,,False,False,False,2.7,8.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,39,2,22,A1 30%,,False,False,False,4.1,2.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,40,3,23,A1 50%,,False,False,False,7.1,6.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,41,1,21,A1 20%,,False,False,False,11.0,5.9,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,42,1,21,A1 20%,,False,False,False,11.4,3.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,43,6,34,C1 5%,,False,False,False,11.4,3.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,44,7,35,C1 10%,,False,False,False,11.6,2.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,45,2,22,A1 30%,,False,False,False,4.3,5.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,46,0,20,A1 10%,,False,False,False,4.1,6.4,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,47,0,20,A1 10%,,False,False,False,3.6,4.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,48,8,36,C1 15%,,False,False,False,4.7,3.5,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,49,2,22,A1 30%,,False,False,False,5.0,2.4,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,50,7,35,C1 10%,,False,False,False,4.2,3.1,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,51,12,40,C1 100%,,False,False,False,20.0,0.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,52,0,20,A1 10%,,False,False,False,20.0,0.3,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,53,12,40,C1 100%,,False,False,False,-0.4,13.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,54,2,22,A1 30%,,False,False,False,-0.4,13.0,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,55,1,21,A1 20%,,False,False,False,0.4,11.2,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,56,2,22,A1 30%,,False,False,False,0.1,7.8,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,57,2,22,A1 30%,,False,False,False,-5.9,0.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,58,11,39,C1 50%,,False,False,False,-5.9,0.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,C1A1,59,9,37,C1 20%,,False,False,False,-7.4,1.7,40.6,96.1,145.4,31.5,-109.5
5,9,93,HIGH,0,17,17,S3 30%,-0.5731839687585831,False,False,False,-9.2,0.7,19.9,121.8,141.1,9.1,-97.2
5,9,93,HIGH,1,25,30,C3 30%,-0.5731839687585831,False,False,False,-9.5,0.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,0,0,20,A1 10%,,False,False,False,-9.1,0.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,1,0,20,A1 10%,,False,False,False,-9.1,0.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,2,7,35,C1 10%,,False,False,False,-6.7,1.9,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,3,7,35,C1 10%,,False,False,False,-7.0,0.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,4,6,34,C1 5%,,False,False,False,-6.3,0.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,5,10,38,C1 30%,,False,False,False,-8.6,4.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,6,11,39,C1 50%,,False,False,False,-8.4,2.1,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,7,7,35,C1 10%,,False,False,False,-7.3,0.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,8,9,37,C1 20%,,False,False,False,-8.0,0.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,9,10,38,C1 30%,,False,False,False,-8.0,0.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,10,10,38,C1 30%,,False,False,False,-5.8,1.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,11,11,39,C1 50%,,False,False,False,1.8,2.0,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,12,6,34,C1 5%,,False,False,False,2.0,2.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,13,2,22,A1 30%,,False,False,False,2.0,2.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,14,6,34,C1 5%,,False,False,False,2.2,3.0,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,15,1,21,A1 20%,,False,False,False,2.7,5.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,16,8,36,C1 15%,,False,False,False,2.3,4.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,17,10,38,C1 30%,,False,False,False,3.0,8.0,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,18,0,20,A1 10%,,False,False,False,3.8,6.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,19,8,36,C1 15%,,False,False,False,6.9,6.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,20,11,39,C1 50%,,False,False,False,3.1,0.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,21,5,33,C1 1%,,False,False,False,3.0,0.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,22,3,23,A1 50%,,False,False,False,-3.6,7.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,23,2,22,A1 30%,,False,False,False,-3.6,7.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,24,7,35,C1 10%,,False,False,False,-2.9,6.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,25,6,34,C1 5%,,False,False,False,-2.9,5.9,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,26,3,23,A1 50%,,False,False,False,-6.7,6.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,27,2,22,A1 30%,,False,False,False,-6.3,5.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,28,7,35,C1 10%,,False,False,False,-5.5,3.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,29,1,21,A1 20%,,False,False,False,-7.0,3.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,30,2,22,A1 30%,,False,False,False,-8.1,1.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,31,2,22,A1 30%,,False,False,False,-7.3,0.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,32,11,39,C1 50%,,False,False,False,-10.6,6.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,33,8,36,C1 15%,,False,False,False,-8.7,8.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,34,9,37,C1 20%,,False,False,False,-7.6,10.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,35,11,39,C1 50%,,False,False,False,-3.2,11.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,36,2,22,A1 30%,,False,False,False,-3.2,11.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,37,3,23,A1 50%,,False,False,False,-8.9,5.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,38,3,23,A1 50%,,False,False,False,-4.1,0.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,39,9,37,C1 20%,,False,False,False,-1.9,3.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,40,10,38,C1 30%,,False,False,False,2.5,2.2,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,41,9,37,C1 20%,,False,False,False,2.2,4.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,42,6,34,C1 5%,,False,False,False,2.4,4.9,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,43,3,23,A1 50%,,False,False,False,2.0,4.6,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,44,11,39,C1 50%,,False,False,False,-1.5,7.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,45,9,37,C1 20%,,False,False,False,-1.7,6.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,46,8,36,C1 15%,,False,False,False,-4.0,5.5,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,47,7,35,C1 10%,,False,False,False,-5.3,6.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,48,3,23,A1 50%,,False,False,False,-5.3,6.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,49,1,21,A1 20%,,False,False,False,-6.9,2.1,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,50,7,35,C1 10%,,False,False,False,-6.3,1.4,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,51,9,37,C1 20%,,False,False,False,-4.0,2.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,52,12,40,C1 100%,,False,False,False,9.9,14.3,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,53,2,22,A1 30%,,False,False,False,9.9,14.3,1.4,124.3,141.1,30.9,-43.2
