env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,159,25,HIGH,1,0,0,A2 10%,-0.6611489250183107,False,False,False,2.1,13.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,6.5,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,1,2,22,A1 30%,,False,False,False,-5.9,8.3,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,2,7,35,C1 10%,,False,False,False,-5.6,8.3,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,3,9,37,C1 20%,,False,False,False,-7.5,12.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,4,3,23,A1 50%,,False,False,False,-11.6,10.1,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,5,0,20,A1 10%,,False,False,False,-12.6,9.6,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,6,9,37,C1 20%,,False,False,False,-12.5,8.3,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,7,9,37,C1 20%,,False,False,False,-9.6,6.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,8,5,33,C1 1%,,False,False,False,-9.5,6.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,9,0,20,A1 10%,,False,False,False,-10.0,4.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,10,3,23,A1 50%,,False,False,False,-10.1,2.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,11,5,33,C1 1%,,False,False,False,-10.2,2.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,12,10,38,C1 30%,,False,False,False,-16.2,1.1,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,13,6,34,C1 5%,,False,False,False,-16.2,1.1,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,14,10,38,C1 30%,,False,False,False,-15.4,2.6,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,15,10,38,C1 30%,,False,False,False,-18.8,3.0,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,16,9,37,C1 20%,,False,False,False,-18.7,2.7,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,17,9,37,C1 20%,,False,False,False,-14.7,3.4,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,18,0,20,A1 10%,,False,False,False,-16.3,3.0,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,19,9,37,C1 20%,,False,False,False,-14.4,3.6,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,20,9,37,C1 20%,,False,False,False,-8.3,1.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,21,9,37,C1 20%,,False,False,False,-5.5,3.4,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,22,8,36,C1 15%,,False,False,False,-4.2,2.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,23,7,35,C1 10%,,False,False,False,-4.8,3.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,24,6,34,C1 5%,,False,False,False,-4.6,3.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,25,10,38,C1 30%,,False,False,False,-5.3,1.9,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,26,10,38,C1 30%,,False,False,False,-5.2,1.0,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,27,10,38,C1 30%,,False,False,False,-5.3,0.7,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,28,6,34,C1 5%,,False,False,False,-5.1,1.2,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,29,7,35,C1 10%,,False,False,False,-4.4,0.8,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,30,7,35,C1 10%,,False,False,False,-4.9,1.2,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,31,7,35,C1 10%,,False,False,False,-4.3,2.2,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,32,1,21,A1 20%,,False,False,False,-3.8,2.4,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,33,1,21,A1 20%,,False,False,False,-5.8,5.1,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,34,2,22,A1 30%,,False,False,False,-9.6,0.7,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,35,10,38,C1 30%,,False,False,False,-9.6,0.7,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,36,2,22,A1 30%,,False,False,False,-11.7,0.4,54.7,42.4,140.0,47.1,-178.9
1,159,26,C1A1,37,11,39,C1 50%,,False,False,False,0.5,2.2,54.7,42.4,140.0,47.1,-178.9
1,159,26,HIGH,0,8,8,B2 50%,-0.6660813453674317,False,False,False,-0.0,3.4,54.7,15.8,140.0,47.1,-178.9
1,159,26,HIGH,1,25,30,C3 30%,-0.6660813453674317,False,False,False,1.6,5.0,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,0,2,22,A1 30%,,False,True,False,3.1,4.7,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,1,2,22,A1 30%,,False,True,False,1.4,3.3,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,2,9,37,C1 20%,,False,True,False,-0.5,4.0,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,3,3,23,A1 50%,,False,True,False,0.7,3.8,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,4,3,23,A1 50%,,False,True,False,-3.4,3.1,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,5,2,22,A1 30%,,False,True,False,-3.6,0.9,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,6,6,34,C1 5%,,False,True,False,-3.6,0.9,58.2,23.5,140.0,136.5,-179.8
1,159,27,C1A1,7,7,35,C1 10%,,False,True,False,-0.6,2.4,58.2,23.5,140.0,136.5,-179.8
1,159,27,HIGH,0,17,17,S3 30%,-0.5958064090728759,False,True,False,-0.3,0.6,31.9,25.5,165.6,62.0,-149.9
1,159,27,HIGH,1,22,27,C3 10%,-0.5958064090728759,False,True,False,0.7,0.9,39.9,29.2,165.6,49.4,-149.1
1,159,28,HIGH,0,23,28,C3 15%,4.455974115514755,False,False,True,0.8,3.2,34.6,38.3,165.6,64.7,-144.4
1,159,28,HIGH,1,18,18,S3 50%,4.455974115514755,False,False,True,1.3,2.0,3.6,12.5,159.5,66.5,-106.9
