env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,119,29,C1A1,47,11,39,C1 50%,,False,False,False,4.5,8.0,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,48,3,23,A1 50%,,False,False,False,-1.9,0.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,49,9,37,C1 20%,,False,False,False,-2.7,0.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,50,11,39,C1 50%,,False,False,False,-4.4,3.0,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,51,6,34,C1 5%,,False,False,False,-4.3,2.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,52,9,37,C1 20%,,False,False,False,-4.8,4.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,53,2,22,A1 30%,,False,False,False,-4.8,4.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,54,7,35,C1 10%,,False,False,False,-4.8,4.9,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,55,6,34,C1 5%,,False,False,False,-4.1,5.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,56,2,22,A1 30%,,False,False,False,-6.1,0.2,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,57,7,35,C1 10%,,False,False,False,-5.2,1.7,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,58,7,35,C1 10%,,False,False,False,-4.4,3.6,101.8,77.3,453.4,50.3,-107.1
7,119,29,C1A1,59,2,22,A1 30%,,False,False,False,-4.1,5.4,101.8,77.3,453.4,50.3,-107.1
7,119,29,HIGH,0,0,0,A2 10%,-1.2575273052215576,False,False,False,-5.6,2.8,94.4,71.5,453.4,50.3,-107.1
7,119,29,HIGH,1,25,30,C3 30%,-1.2575273052215576,False,False,False,-9.4,6.7,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,0,7,35,C1 10%,,False,False,False,-10.6,6.0,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,1,9,37,C1 20%,,False,False,False,-12.0,8.2,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,2,11,39,C1 50%,,False,False,False,-9.2,7.9,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,3,11,39,C1 50%,,False,False,False,-9.2,7.9,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,4,2,22,A1 30%,,False,False,False,-7.4,5.6,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,5,6,34,C1 5%,,False,False,False,-7.1,4.7,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,6,11,39,C1 50%,,False,False,False,3.4,11.4,111.3,105.6,453.4,101.2,-140.9
7,119,30,C1A1,7,2,22,A1 30%,,False,False,False,1.1,2.2,111.3,105.6,453.4,101.2,-140.9
7,119,30,HIGH,0,12,12,A3 30%,-1.4224357440948487,False,False,False,1.1,2.2,111.3,105.6,453.4,101.2,-140.9
7,119,30,HIGH,1,19,19,S3 100%,-1.4224357440948487,False,False,False,3.4,3.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,0,1,21,A1 20%,,False,False,False,3.7,3.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,1,8,36,C1 15%,,False,False,False,5.5,4.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,2,7,35,C1 10%,,False,False,False,5.1,4.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,3,3,23,A1 50%,,False,False,False,5.1,4.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,4,6,34,C1 5%,,False,False,False,4.7,4.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,5,2,22,A1 30%,,False,False,False,4.7,4.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,6,7,35,C1 10%,,False,False,False,4.7,4.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,7,2,22,A1 30%,,False,False,False,1.7,4.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,8,8,36,C1 15%,,False,False,False,1.5,4.0,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,9,2,22,A1 30%,,False,False,False,0.8,3.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,10,9,37,C1 20%,,False,False,False,1.1,5.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,11,3,23,A1 50%,,False,False,False,6.6,0.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,12,3,23,A1 50%,,False,False,False,6.6,0.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,13,0,20,A1 10%,,False,False,False,7.7,0.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,14,0,20,A1 10%,,False,False,False,8.6,0.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,15,8,36,C1 15%,,False,False,False,5.3,0.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,16,10,38,C1 30%,,False,False,False,3.5,4.3,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,17,2,22,A1 30%,,False,False,False,7.2,4.4,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,18,7,35,C1 10%,,False,False,False,7.4,4.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,19,2,22,A1 30%,,False,False,False,11.4,1.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,20,10,38,C1 30%,,False,False,False,9.2,0.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,21,8,36,C1 15%,,False,False,False,12.0,1.4,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,22,9,37,C1 20%,,False,False,False,11.9,2.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,23,8,36,C1 15%,,False,False,False,13.3,3.0,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,24,11,39,C1 50%,,False,False,False,8.7,3.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,25,10,38,C1 30%,,False,False,False,11.0,0.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,26,7,35,C1 10%,,False,False,False,11.5,0.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,27,6,34,C1 5%,,False,False,False,11.1,0.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,28,9,37,C1 20%,,False,False,False,5.3,0.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,29,11,39,C1 50%,,False,False,False,5.3,0.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,30,5,33,C1 1%,,False,False,False,5.2,0.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,31,11,39,C1 50%,,False,False,False,8.1,3.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,32,1,21,A1 20%,,False,False,False,5.6,0.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,33,8,36,C1 15%,,False,False,False,4.7,0.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,34,11,39,C1 50%,,False,False,False,-1.2,2.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,35,1,21,A1 20%,,False,False,False,1.5,8.0,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,36,3,23,A1 50%,,False,False,False,11.3,5.4,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,37,7,35,C1 10%,,False,False,False,12.0,3.8,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,38,2,22,A1 30%,,False,False,False,14.2,3.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,39,12,40,C1 100%,,False,False,False,8.3,8.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,40,2,22,A1 30%,,False,False,False,6.1,7.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,41,0,20,A1 10%,,False,False,False,6.6,8.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,42,11,39,C1 50%,,False,False,False,2.3,6.7,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,43,9,37,C1 20%,,False,False,False,2.4,10.2,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,44,2,22,A1 30%,,False,False,False,8.7,4.8,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,45,9,37,C1 20%,,False,False,False,5.5,4.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,46,2,22,A1 30%,,False,False,False,7.2,1.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,47,6,34,C1 5%,,False,False,False,7.2,1.3,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,48,6,34,C1 5%,,False,False,False,6.0,1.3,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,49,7,35,C1 10%,,False,False,False,6.7,0.8,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,50,0,20,A1 10%,,False,False,False,3.9,1.1,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,51,7,35,C1 10%,,False,False,False,3.7,1.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,52,2,22,A1 30%,,False,False,False,5.9,3.9,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,53,6,34,C1 5%,,False,False,False,5.9,3.5,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,54,2,22,A1 30%,,False,False,False,6.2,3.8,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,55,11,39,C1 50%,,False,False,False,11.2,2.4,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,56,9,37,C1 20%,,False,False,False,8.2,5.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,57,2,22,A1 30%,,False,False,False,8.2,5.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,58,5,33,C1 1%,,False,False,False,8.2,5.6,127.0,104.3,455.0,234.6,45.5
7,119,31,C1A1,59,9,37,C1 20%,,False,False,False,8.5,6.1,127.0,104.3,455.0,234.6,45.5
7,119,31,HIGH,0,3,3,A2 50%,-1.390554430770874,False,False,False,5.0,9.6,125.7,114.2,455.0,234.6,45.5
7,119,31,HIGH,1,16,16,S3 20%,-1.390554430770874,False,False,False,4.3,12.0,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,0,0,20,A1 10%,,False,False,False,4.2,9.5,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,1,3,23,A1 50%,,False,False,False,0.7,5.0,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,2,3,23,A1 50%,,False,False,False,0.7,5.0,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,3,2,22,A1 30%,,False,False,False,-1.9,3.9,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,4,2,22,A1 30%,,False,False,False,4.7,0.1,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,5,7,35,C1 10%,,False,False,False,4.5,0.8,103.5,121.1,448.9,108.6,40.7
7,119,32,C1A1,6,9,37,C1 20%,,False,False,False,0.7,0.3,103.5,121.1,448.9,108.6,40.7
7,119,32,HIGH,0,4,4,A2 100%,-1.1955906509399414,False,False,False,-23.0,28.0,129.9,76.5,448.9,108.6,40.7
7,119,32,HIGH,1,11,11,A3 20%,-1.1955906509399414,False,False,False,-23.0,28.0,129.9,76.5,379.7,108.6,40.7
7,119,33,C1A1,0,3,23,A1 50%,,False,False,False,-27.1,3.3,129.9,76.5,379.7,108.6,40.7
7,119,33,C1A1,1,9,37,C1 20%,,False,False,False,-20.8,3.3,129.9,76.5,379.7,108.6,40.7
7,119,33,C1A1,2,12,40,C1 100%,,False,False,False,1.5,1.6,129.9,76.5,379.7,108.6,40.7
7,119,33,C1A1,3,3,23,A1 50%,,False,False,False,0.4,1.5,129.9,76.5,379.7,108.6,40.7
7,119,33,HIGH,0,2,2,A2 30%,-0.965507817840576,False,False,False,-5.8,6.6,55.7,59.5,379.7,108.6,40.7
7,119,33,HIGH,1,7,7,B2 30%,-0.965507817840576,False,False,False,-5.2,4.7,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,0,6,34,C1 5%,,False,True,False,-5.3,4.4,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,1,7,35,C1 10%,,False,True,False,-2.5,5.0,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,2,7,35,C1 10%,,False,True,False,-1.2,6.8,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,3,3,23,A1 50%,,False,True,False,-6.0,0.0,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,4,8,36,C1 15%,,False,True,False,-5.0,0.3,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,5,7,35,C1 10%,,False,True,False,-4.2,0.4,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,6,10,38,C1 30%,,False,True,False,-4.4,7.2,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,7,3,23,A1 50%,,False,True,False,-4.4,7.2,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,8,3,23,A1 50%,,False,True,False,1.1,8.6,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,9,2,22,A1 30%,,False,True,False,0.9,9.4,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,10,1,21,A1 20%,,False,True,False,5.7,6.7,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,11,7,35,C1 10%,,False,True,False,5.4,6.6,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,12,11,39,C1 50%,,False,True,False,8.4,11.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,13,2,22,A1 30%,,False,True,False,8.4,11.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,14,1,21,A1 20%,,False,True,False,5.8,8.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,15,3,23,A1 50%,,False,True,False,5.8,8.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,16,10,38,C1 30%,,False,True,False,6.0,9.2,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,17,10,38,C1 30%,,False,True,False,0.7,8.9,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,18,2,22,A1 30%,,False,True,False,-3.1,10.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,19,3,23,A1 50%,,False,True,False,-3.2,2.6,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,20,3,23,A1 50%,,False,True,False,-6.9,1.2,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,21,4,24,A1 100%,,False,True,False,-22.5,2.5,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,22,5,33,C1 1%,,False,True,False,-22.4,2.4,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,23,8,36,C1 15%,,False,True,False,-20.1,0.4,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,24,6,34,C1 5%,,False,True,False,-19.9,0.5,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,25,5,33,C1 1%,,False,True,False,-19.8,0.5,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,26,9,37,C1 20%,,False,True,False,-19.3,1.7,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,27,9,37,C1 20%,,False,True,False,-14.8,1.2,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,28,10,38,C1 30%,,False,True,False,-12.7,3.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,29,2,22,A1 30%,,False,True,False,-9.8,1.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,30,12,40,C1 100%,,False,True,False,1.5,5.8,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,31,2,22,A1 30%,,False,True,False,1.1,3.1,55.7,60.2,379.7,108.6,40.7
7,119,34,C1A1,32,0,20,A1 10%,,False,True,False,0.3,0.8,55.7,60.2,379.7,108.6,40.7
7,119,34,HIGH,0,12,12,A3 30%,-0.9662512985229491,False,True,False,0.3,0.8,55.7,60.2,379.7,108.6,40.7
7,119,34,HIGH,1,23,28,C3 15%,-0.9662512985229491,False,True,False,0.3,0.8,55.7,60.2,379.7,108.6,40.7
7,119,35,HIGH,0,20,25,C3 1%,-0.9012219902038574,False,True,False,0.4,0.8,54.7,61.1,379.7,107.8,41.1
7,119,35,HIGH,1,13,13,A3 50%,-0.9012219902038574,False,True,False,0.4,0.8,54.7,61.1,288.4,107.8,41.1
7,119,36,HIGH,0,12,12,A3 30%,4.275657291412354,False,False,True,0.4,0.8,54.7,61.1,212.9,107.8,41.1
7,119,36,HIGH,1,26,31,C3 50%,4.275657291412354,False,False,True,2.6,5.8,23.4,29.1,212.9,125.3,128.5
