env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,219,23,HIGH,0,12,12,A3 30%,-2.6532020446777342,False,True,False,1.1,1.0,177.8,168.6,138.3,472.2,1095.7
4,219,23,HIGH,1,26,31,C3 50%,-2.6532020446777342,False,True,False,1.1,1.0,177.8,168.6,138.3,472.2,1095.7
4,219,24,HIGH,0,2,2,A2 30%,-2.541293244934082,False,True,False,-1.1,0.3,150.3,142.4,138.3,472.2,1095.7
4,219,24,HIGH,1,10,10,A3 10%,-2.541293244934082,False,True,False,-1.1,0.3,150.3,142.4,131.6,472.2,1095.7
4,219,25,HIGH,0,11,11,A3 20%,-2.5461722244262694,False,False,False,-1.1,0.3,150.3,142.4,106.8,472.2,1095.7
4,219,25,HIGH,1,25,30,C3 30%,-2.5461722244262694,False,False,False,-5.4,2.1,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,0,10,38,C1 30%,,False,False,False,-5.4,2.1,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,1,10,38,C1 30%,,False,False,False,-6.1,0.8,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,2,7,35,C1 10%,,False,False,False,-4.4,2.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,3,10,38,C1 30%,,False,False,False,-1.5,1.8,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,4.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,5,3,23,A1 50%,,False,False,False,-2.2,1.7,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,6.4,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,7,2,22,A1 30%,,False,False,False,-3.7,3.4,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,5.1,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,9,7,35,C1 10%,,False,False,False,-2.0,5.9,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,10,2,22,A1 30%,,False,False,False,-2.0,5.9,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,11,3,23,A1 50%,,False,False,False,-5.4,2.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,12,7,35,C1 10%,,False,False,False,-4.8,5.2,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,5.2,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,14,3,23,A1 50%,,False,False,False,-12.4,3.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,15,6,34,C1 5%,,False,False,False,-12.0,2.8,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,1.5,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,17,7,35,C1 10%,,False,False,False,-7.0,0.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,18,9,37,C1 20%,,False,False,False,-7.1,1.6,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,19,7,35,C1 10%,,False,False,False,-5.0,2.0,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,20,7,35,C1 10%,,False,False,False,-5.7,3.3,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,21,1,21,A1 20%,,False,False,False,-2.0,1.5,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,22,3,23,A1 50%,,False,False,False,-14.7,3.4,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,23,3,23,A1 50%,,False,False,False,-19.4,2.6,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,24,0,20,A1 10%,,False,False,False,-19.3,2.4,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,25,10,38,C1 30%,,False,False,False,-11.6,1.9,168.0,153.6,106.8,499.8,1088.1
4,219,26,C1A1,26,11,39,C1 50%,,False,False,False,-0.4,1.8,168.0,153.6,106.8,499.8,1088.1
4,219,26,HIGH,0,18,18,S3 50%,-2.3638251480102537,False,False,False,3.0,6.4,90.5,130.5,271.2,254.3,1147.9
4,219,26,HIGH,1,3,3,A2 50%,-2.3638251480102537,False,False,False,2.1,2.8,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,0,6,34,C1 5%,,False,False,False,1.2,3.1,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,1,2,22,A1 30%,,False,False,False,2.1,0.6,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,2,9,37,C1 20%,,False,False,False,4.8,4.8,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,3,2,22,A1 30%,,False,False,False,3.6,6.8,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,4,2,22,A1 30%,,False,False,False,2.7,3.6,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,5,6,34,C1 5%,,False,False,False,2.7,3.8,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,6,10,38,C1 30%,,False,False,False,1.8,5.9,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,7,3,23,A1 50%,,False,False,False,8.6,10.5,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,8,10,38,C1 30%,,False,False,False,1.4,10.4,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,9,11,39,C1 50%,,False,False,False,0.5,16.1,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,10,3,23,A1 50%,,False,False,False,0.5,9.4,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,11,1,21,A1 20%,,False,False,False,3.3,11.7,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,12,3,23,A1 50%,,False,False,False,-7.8,3.7,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,13,9,37,C1 20%,,False,False,False,-7.8,3.7,90.4,158.9,271.2,254.3,1147.9
4,219,27,C1A1,14,11,39,C1 50%,,False,False,False,0.8,1.7,90.4,158.9,271.2,254.3,1147.9
4,219,27,HIGH,0,27,32,C3 100%,-2.3520865997314453,False,False,False,1.4,7.6,166.6,182.3,271.2,236.1,1074.1
4,219,27,HIGH,1,9,9,B2 100%,-2.3520865997314453,False,False,False,-23.8,7.3,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,0,7,35,C1 10%,,False,True,False,-20.7,7.5,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,1,0,20,A1 10%,,False,True,False,-19.7,7.7,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,2,5,33,C1 1%,,False,True,False,-19.5,7.6,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,3,9,37,C1 20%,,False,True,False,-10.5,10.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,4,3,23,A1 50%,,False,True,False,-7.1,5.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,5,5,33,C1 1%,,False,True,False,-7.2,5.3,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,6,11,39,C1 50%,,False,True,False,-6.7,9.5,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,7,2,22,A1 30%,,False,True,False,-4.8,3.8,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,8,9,37,C1 20%,,False,True,False,-3.3,8.1,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,9,2,22,A1 30%,,False,True,False,-3.1,4.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,10,11,39,C1 50%,,False,True,False,-3.3,12.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,11,2,22,A1 30%,,False,True,False,-2.0,5.3,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,12,3,23,A1 50%,,False,True,False,0.9,2.8,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,13,9,37,C1 20%,,False,True,False,1.6,2.3,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,14,6,34,C1 5%,,False,True,False,1.5,2.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,15,1,21,A1 20%,,False,True,False,4.1,2.8,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,16,1,21,A1 20%,,False,True,False,6.7,1.2,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,17,5,33,C1 1%,,False,True,False,6.7,1.2,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,18,11,39,C1 50%,,False,True,False,7.7,5.0,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,19,8,36,C1 15%,,False,True,False,7.7,5.0,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,20,8,36,C1 15%,,False,True,False,5.3,5.9,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,21,2,22,A1 30%,,False,True,False,1.3,6.1,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,22,2,22,A1 30%,,False,True,False,1.6,1.1,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,23,9,37,C1 20%,,False,True,False,1.6,1.1,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,24,4,24,A1 100%,,False,True,False,22.1,9.9,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,25,7,35,C1 10%,,False,True,False,17.3,7.9,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,26,10,38,C1 30%,,False,True,False,7.4,7.6,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,27,0,20,A1 10%,,False,True,False,6.6,6.6,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,28,6,34,C1 5%,,False,True,False,6.6,6.6,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,29,9,37,C1 20%,,False,True,False,3.9,8.0,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,30,1,21,A1 20%,,False,True,False,7.9,6.3,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,31,1,21,A1 20%,,False,True,False,5.5,2.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,32,8,36,C1 15%,,False,True,False,3.6,3.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,33,1,21,A1 20%,,False,True,False,3.6,3.4,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,34,2,22,A1 30%,,False,True,False,3.5,3.0,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,35,2,22,A1 30%,,False,True,False,-2.2,0.0,166.6,42.2,271.2,236.1,1074.1
4,219,28,C1A1,36,3,23,A1 50%,,False,True,False,1.2,0.1,166.6,42.2,271.2,236.1,1074.1
4,219,28,HIGH,0,21,26,C3 5%,-2.1875258110046385,False,True,False,0.2,1.0,162.4,41.2,271.2,231.1,1065.7
4,219,28,HIGH,1,22,27,C3 10%,-2.1875258110046385,False,True,False,0.3,1.6,169.2,44.0,271.2,245.4,1029.3
4,219,29,HIGH,0,14,14,A3 100%,-1.8379257026672364,False,True,False,0.3,1.6,169.2,44.0,36.9,245.4,1029.3
4,219,29,HIGH,1,15,15,S3 10%,-1.8379257026672364,False,True,False,-0.9,0.1,158.0,46.2,65.5,164.2,1075.0
4,219,30,HIGH,0,4,4,A2 100%,-1.5959476325988768,False,False,False,-26.1,6.3,69.4,28.1,65.5,164.2,1075.0
4,219,30,HIGH,1,10,10,A3 10%,-1.5959476325988768,False,False,False,-26.1,6.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,0,9,37,C1 20%,,False,False,False,-22.4,6.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,1,6,34,C1 5%,,False,False,False,-21.6,7.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,2,10,38,C1 30%,,False,False,False,-9.4,10.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,3,7,35,C1 10%,,False,False,False,-5.4,10.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,4.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,11.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,6,7,35,C1 10%,,False,False,False,-0.2,11.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,7,3,23,A1 50%,,False,False,False,2.3,5.8,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,8,1,21,A1 20%,,False,False,False,2.7,6.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,9,2,22,A1 30%,,False,False,False,-0.9,10.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,10,2,22,A1 30%,,False,False,False,-2.1,7.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,11,2,22,A1 30%,,False,False,False,2.7,3.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,12,0,20,A1 10%,,False,False,False,4.2,2.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,13,1,21,A1 20%,,False,False,False,4.6,0.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,14,2,22,A1 30%,,False,False,False,3.6,4.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,15,11,39,C1 50%,,False,False,False,5.4,4.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,16,5,33,C1 1%,,False,False,False,5.4,4.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,17,7,35,C1 10%,,False,False,False,4.3,3.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,18,8,36,C1 15%,,False,False,False,4.2,5.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,19,2,22,A1 30%,,False,False,False,4.0,2.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,20,2,22,A1 30%,,False,False,False,2.6,5.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,21,11,39,C1 50%,,False,False,False,-3.0,6.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,22,2,22,A1 30%,,False,False,False,-4.7,4.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,23,9,37,C1 20%,,False,False,False,-5.6,2.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,2.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,25,3,23,A1 50%,,False,False,False,-9.8,7.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,26,5,33,C1 1%,,False,False,False,-9.7,7.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,27,9,37,C1 20%,,False,False,False,-6.7,5.8,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,28,8,36,C1 15%,,False,False,False,-4.4,4.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,29,2,22,A1 30%,,False,False,False,-7.2,3.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,30,9,37,C1 20%,,False,False,False,-7.2,3.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,31,11,39,C1 50%,,False,False,False,-3.7,4.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,32,0,20,A1 10%,,False,False,False,-5.2,5.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,33,2,22,A1 30%,,False,False,False,-5.2,5.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,34,8,36,C1 15%,,False,False,False,-5.4,5.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,35,8,36,C1 15%,,False,False,False,-5.8,6.7,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,36,11,39,C1 50%,,False,False,False,4.6,13.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,37,2,22,A1 30%,,False,False,False,1.1,4.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,38,6,34,C1 5%,,False,False,False,0.7,4.1,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,39,3,23,A1 50%,,False,False,False,-5.1,0.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,40,8,36,C1 15%,,False,False,False,-2.8,0.1,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,41,9,37,C1 20%,,False,False,False,-7.4,2.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,42,5,33,C1 1%,,False,False,False,-7.4,2.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,43,0,20,A1 10%,,False,False,False,-9.0,4.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,44,9,37,C1 20%,,False,False,False,-1.9,2.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,45,3,23,A1 50%,,False,False,False,-5.3,10.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,46,7,35,C1 10%,,False,False,False,-5.0,10.4,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,47,2,22,A1 30%,,False,False,False,-5.1,7.3,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,48,7,35,C1 10%,,False,False,False,-4.5,8.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,49,9,37,C1 20%,,False,False,False,-6.5,11.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,50,2,22,A1 30%,,False,False,False,-1.5,5.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,51,6,34,C1 5%,,False,False,False,-1.6,5.9,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,52,8,36,C1 15%,,False,False,False,0.6,7.0,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,53,3,23,A1 50%,,False,False,False,3.9,11.5,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,54,2,22,A1 30%,,False,False,False,5.1,12.1,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,55,1,21,A1 20%,,False,False,False,4.3,11.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,56,1,21,A1 20%,,False,False,False,2.3,8.2,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,57,2,22,A1 30%,,False,False,False,1.9,4.1,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,58,9,37,C1 20%,,False,False,False,2.6,3.1,69.4,28.1,57.4,164.2,1075.0
4,219,31,C1A1,59,3,23,A1 50%,,False,False,False,6.1,3.6,69.4,28.1,57.4,164.2,1075.0
4,219,31,HIGH,0,22,27,C3 10%,-1.5509261238098144,False,False,False,5.0,3.0,85.2,34.2,57.4,165.9,1041.3
4,219,31,HIGH,1,16,16,S3 20%,-1.5509261238098144,False,False,False,3.1,0.5,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,0,2,22,A1 30%,,False,False,False,2.1,1.5,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,5.0,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,2,8,36,C1 15%,,False,False,False,-1.1,5.8,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,3,3,23,A1 50%,,False,False,False,-6.9,1.8,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,4,1,21,A1 20%,,False,False,False,-7.4,5.0,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,5,10,38,C1 30%,,False,False,False,-0.9,5.4,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,6,3,23,A1 50%,,False,False,False,11.5,3.7,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,7,11,39,C1 50%,,False,False,False,0.8,11.6,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,8,2,22,A1 30%,,False,False,False,5.5,9.6,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,9,3,23,A1 50%,,False,False,False,11.6,9.5,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,10,2,22,A1 30%,,False,False,False,12.4,6.1,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,11,3,23,A1 50%,,False,False,False,19.4,5.9,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,12,11,39,C1 50%,,False,False,False,19.4,5.9,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,13,12,40,C1 100%,,False,False,False,-20.3,3.0,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,14,3,23,A1 50%,,False,False,False,-11.0,3.3,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,15,10,38,C1 30%,,False,False,False,-12.3,0.9,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,16,7,35,C1 10%,,False,False,False,-10.0,0.7,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,17,9,37,C1 20%,,False,False,False,-7.3,0.6,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,18,3,23,A1 50%,,False,False,False,-6.4,2.6,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,19,11,39,C1 50%,,False,False,False,1.1,5.9,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,20,2,22,A1 30%,,False,False,False,-5.8,7.1,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,21,7,35,C1 10%,,False,False,False,-5.8,7.3,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,22,6,34,C1 5%,,False,False,False,-6.2,8.2,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,23,3,23,A1 50%,,False,False,False,-8.8,6.8,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,24,2,22,A1 30%,,False,False,False,-10.9,6.4,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,25,8,36,C1 15%,,False,False,False,-7.3,9.5,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,26,11,39,C1 50%,,False,False,False,-7.3,9.5,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,12.3,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,28,2,22,A1 30%,,False,False,False,0.8,11.4,97.2,30.4,82.9,60.2,1033.8
4,219,32,C1A1,29,3,23,A1 50%,,False,False,False,0.1,2.4,97.2,30.4,82.9,60.2,1033.8
4,219,32,HIGH,0,12,12,A3 30%,-1.5012570133209229,False,False,False,0.1,2.4,97.2,30.4,81.3,60.2,1033.8
4,219,32,HIGH,1,22,27,C3 10%,-1.5012570133209229,False,False,False,-1.8,4.1,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,0,2,22,A1 30%,,False,True,False,4.2,6.1,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,1,2,22,A1 30%,,False,True,False,5.6,1.7,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,2,2,22,A1 30%,,False,True,False,7.9,1.2,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,3,8,36,C1 15%,,False,True,False,6.7,3.1,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,4,2,22,A1 30%,,False,True,False,6.7,3.1,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,5,7,35,C1 10%,,False,True,False,5.2,2.3,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,6,2,22,A1 30%,,False,True,False,9.0,2.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,7,7,35,C1 10%,,False,True,False,8.5,2.9,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,8,1,21,A1 20%,,False,True,False,9.4,0.9,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,9,7,35,C1 10%,,False,True,False,6.9,0.5,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,10,0,20,A1 10%,,False,True,False,6.8,0.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,11,1,21,A1 20%,,False,True,False,9.2,2.2,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,12,12,40,C1 100%,,False,True,False,-2.0,9.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,13,8,36,C1 15%,,False,True,False,-2.0,9.7,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,14,3,23,A1 50%,,False,True,False,-5.6,6.5,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,15,9,37,C1 20%,,False,True,False,-4.5,5.5,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,16,3,23,A1 50%,,False,True,False,-2.8,4.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,17,2,22,A1 30%,,False,True,False,-0.4,9.0,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,18,2,22,A1 30%,,False,True,False,-1.5,6.8,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,19,3,23,A1 50%,,False,True,False,2.4,11.4,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,20,3,23,A1 50%,,False,True,False,4.1,1.4,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,21,2,22,A1 30%,,False,True,False,8.2,1.2,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,22,0,20,A1 10%,,False,True,False,10.1,0.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,23,1,21,A1 20%,,False,True,False,9.7,4.6,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,24,12,40,C1 100%,,False,True,False,3.6,1.7,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,25,5,33,C1 1%,,False,True,False,3.6,1.7,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,26,9,37,C1 20%,,False,True,False,2.7,0.9,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,27,11,39,C1 50%,,False,True,False,-4.6,7.4,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,28,3,23,A1 50%,,False,True,False,-1.2,2.1,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,29,9,37,C1 20%,,False,True,False,-2.9,1.8,105.8,25.5,81.3,77.4,1010.6
4,219,33,C1A1,30,10,38,C1 30%,,False,True,False,-0.6,0.2,105.8,25.5,81.3,77.4,1010.6
4,219,33,HIGH,0,0,0,A2 10%,-1.5511956363677977,False,True,False,-2.2,1.8,119.9,26.9,81.3,77.4,1010.6
4,219,33,HIGH,1,1,1,A2 20%,-1.5511956363677977,False,True,False,0.6,1.7,126.4,35.2,81.3,77.4,1010.6
4,219,34,HIGH,0,1,1,A2 20%,-1.555271383666992,False,True,False,0.6,1.7,126.4,35.2,81.3,77.4,1010.6
4,219,34,HIGH,1,11,11,A3 20%,-1.555271383666992,False,True,False,0.6,1.7,126.4,35.2,65.9,77.4,1010.6
4,219,35,HIGH,0,10,10,A3 10%,-1.528166305541992,False,False,False,0.6,1.7,126.4,35.2,50.2,77.4,1010.6
4,219,35,HIGH,1,8,8,B2 50%,-1.528166305541992,False,False,False,-7.1,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,0,5,33,C1 1%,,False,False,False,-7.1,1.8,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,1,0,20,A1 10%,,False,False,False,-7.4,2.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,2,2,22,A1 30%,,False,False,False,-7.4,2.2,126.4,40.8,50.2,77.4,1010.6
