env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,159,25,C1A1,13,5,33,C1 1%,,False,False,False,1.9,6.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,14,7,35,C1 10%,,False,False,False,1.5,5.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,15,6,34,C1 5%,,False,False,False,1.5,5.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,16,7,35,C1 10%,,False,False,False,1.3,5.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,17,3,23,A1 50%,,False,False,False,1.3,5.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,18,3,23,A1 50%,,False,False,False,-3.3,2.7,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,19,2,22,A1 30%,,False,False,False,-9.8,0.4,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,20,11,39,C1 50%,,False,False,False,-5.6,3.7,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,21,7,35,C1 10%,,False,False,False,-5.6,3.7,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,22,7,35,C1 10%,,False,False,False,-5.8,3.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,5.0,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,24,7,35,C1 10%,,False,False,False,-6.1,5.4,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,25,3,23,A1 50%,,False,False,False,-7.4,6.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,26,1,21,A1 20%,,False,False,False,-4.5,5.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,27,9,37,C1 20%,,False,False,False,-4.1,5.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,28,3,23,A1 50%,,False,False,False,-8.4,1.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,29,9,37,C1 20%,,False,False,False,-9.3,4.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,30,7,35,C1 10%,,False,False,False,-6.8,4.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,31,11,39,C1 50%,,False,False,False,-10.5,5.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,32,7,35,C1 10%,,False,False,False,-11.5,5.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,33,9,37,C1 20%,,False,False,False,-9.6,4.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,34,6,34,C1 5%,,False,False,False,-9.1,4.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,35,3,23,A1 50%,,False,False,False,-6.0,2.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,36,2,22,A1 30%,,False,False,False,-7.6,6.4,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,37,7,35,C1 10%,,False,False,False,-6.9,5.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,38,3,23,A1 50%,,False,False,False,-8.7,1.4,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,39,12,40,C1 100%,,False,False,False,-0.8,6.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,40,9,37,C1 20%,,False,False,False,0.9,4.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,41,8,36,C1 15%,,False,False,False,1.5,5.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,42,7,35,C1 10%,,False,False,False,1.1,5.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,43,2,22,A1 30%,,False,False,False,-3.0,0.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,44,9,37,C1 20%,,False,False,False,-2.8,0.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,45,9,37,C1 20%,,False,False,False,-2.1,1.3,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,46,3,23,A1 50%,,False,False,False,-0.1,6.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,47,7,35,C1 10%,,False,False,False,-0.6,7.1,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,48,3,23,A1 50%,,False,False,False,6.8,2.0,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,49,2,22,A1 30%,,False,False,False,6.2,1.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,50,9,37,C1 20%,,False,False,False,5.6,0.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,51,7,35,C1 10%,,False,False,False,5.6,0.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,52,2,22,A1 30%,,False,False,False,5.4,2.2,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,53,7,35,C1 10%,,False,False,False,6.6,1.6,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,54,2,22,A1 30%,,False,False,False,6.5,0.9,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,55,11,39,C1 50%,,False,False,False,6.6,2.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,56,11,39,C1 50%,,False,False,False,-0.1,11.5,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,57,8,36,C1 15%,,False,False,False,-0.4,11.3,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,58,3,23,A1 50%,,False,False,False,5.5,9.8,68.6,41.2,889.7,210.1,-508.4
0,159,25,C1A1,59,2,22,A1 30%,,False,False,False,6.5,7.3,68.6,41.2,889.7,210.1,-508.4
0,159,25,HIGH,0,23,28,C3 15%,-2.234935648345947,False,False,False,6.5,7.3,68.6,41.2,889.7,210.1,-508.4
0,159,25,HIGH,1,3,3,A2 50%,-2.234935648345947,False,False,False,-7.7,4.8,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,0,1,21,A1 20%,,False,True,False,-7.6,6.5,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,1,11,39,C1 50%,,False,True,False,-3.3,0.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,2,9,37,C1 20%,,False,True,False,-5.4,0.5,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,3,9,37,C1 20%,,False,True,False,-5.3,3.4,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,4,12,40,C1 100%,,False,True,False,-5.3,3.4,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,5,10,38,C1 30%,,False,True,False,-4.2,4.2,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,6,4,24,A1 100%,,False,True,False,1.6,0.5,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,7,11,39,C1 50%,,False,True,False,3.4,5.7,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,8,2,22,A1 30%,,False,True,False,5.9,4.8,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,9,8,36,C1 15%,,False,True,False,4.3,5.8,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,10,2,22,A1 30%,,False,True,False,9.5,6.1,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,11,2,22,A1 30%,,False,True,False,10.5,5.3,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,12,7,35,C1 10%,,False,True,False,9.7,6.1,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,13,11,39,C1 50%,,False,True,False,8.8,1.0,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,14,10,38,C1 30%,,False,True,False,-1.7,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,15,11,39,C1 50%,,False,True,False,-8.0,2.4,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,16,9,37,C1 20%,,False,True,False,-4.2,4.2,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,17,9,37,C1 20%,,False,True,False,-6.1,2.1,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,18,5,33,C1 1%,,False,True,False,-6.0,2.0,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,19,7,35,C1 10%,,False,True,False,-5.7,2.5,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,20,2,22,A1 30%,,False,True,False,-6.5,2.0,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,21,4,24,A1 100%,,False,True,False,-13.0,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,22,12,40,C1 100%,,False,True,False,-13.0,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,23,9,37,C1 20%,,False,True,False,-11.6,3.3,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,24,9,37,C1 20%,,False,True,False,-11.9,3.6,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,25,10,38,C1 30%,,False,True,False,-5.5,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,26,7,35,C1 10%,,False,True,False,-5.0,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,27,8,36,C1 15%,,False,True,False,-1.1,2.9,22.1,45.0,889.7,210.1,-508.4
0,159,26,C1A1,28,2,22,A1 30%,,False,True,False,-1.0,0.7,22.1,45.0,889.7,210.1,-508.4
0,159,26,HIGH,0,22,27,C3 10%,-2.163821868133544,False,True,False,0.4,0.1,25.2,47.2,889.7,212.4,-478.6
0,159,26,HIGH,1,5,5,B2 10%,-2.163821868133544,False,True,False,1.0,2.1,25.2,34.7,889.7,212.4,-478.6
0,159,27,HIGH,0,8,8,B2 50%,-2.0958078996658323,False,False,False,8.6,0.2,25.2,19.3,889.7,212.4,-478.6
0,159,27,HIGH,1,2,2,A2 30%,-2.0958078996658323,False,False,False,7.4,4.1,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,0,12,40,C1 100%,,False,False,False,7.4,4.1,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,1,9,37,C1 20%,,False,False,False,8.3,4.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,2,3,23,A1 50%,,False,False,False,10.2,1.3,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,3,11,39,C1 50%,,False,False,False,2.8,6.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,4,7,35,C1 10%,,False,False,False,2.1,5.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,5,1,21,A1 20%,,False,False,False,3.8,3.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,6,8,36,C1 15%,,False,False,False,2.8,5.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,7,9,37,C1 20%,,False,False,False,4.1,4.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,8,8,36,C1 15%,,False,False,False,4.6,4.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,9,5,33,C1 1%,,False,False,False,4.7,4.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,10,11,39,C1 50%,,False,False,False,5.3,5.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,11,8,36,C1 15%,,False,False,False,6.0,4.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,12,6,34,C1 5%,,False,False,False,6.0,4.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,13,7,35,C1 10%,,False,False,False,5.8,5.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,14,2,22,A1 30%,,False,False,False,2.7,3.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,15,5,33,C1 1%,,False,False,False,2.7,3.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,16,2,22,A1 30%,,False,False,False,6.6,0.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,17,10,38,C1 30%,,False,False,False,4.5,0.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,18,3,23,A1 50%,,False,False,False,3.8,0.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,19,5,33,C1 1%,,False,False,False,3.8,0.1,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,20,2,22,A1 30%,,False,False,False,-1.0,5.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,21,1,21,A1 20%,,False,False,False,-1.6,5.3,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,22,8,36,C1 15%,,False,False,False,-1.9,4.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,23,8,36,C1 15%,,False,False,False,-0.5,5.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,24,1,21,A1 20%,,False,False,False,1.4,5.3,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,25,3,23,A1 50%,,False,False,False,2.2,5.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,26,3,23,A1 50%,,False,False,False,2.2,9.3,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,27,3,23,A1 50%,,False,False,False,7.1,10.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,28,9,37,C1 20%,,False,False,False,6.8,12.3,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,29,2,22,A1 30%,,False,False,False,5.0,12.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,30,2,22,A1 30%,,False,False,False,10.8,7.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,31,2,22,A1 30%,,False,False,False,10.6,4.4,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,32,7,35,C1 10%,,False,False,False,9.6,4.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,33,9,37,C1 20%,,False,False,False,9.6,4.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,34,10,38,C1 30%,,False,False,False,8.5,2.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,35,11,39,C1 50%,,False,False,False,-3.0,1.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,36,2,22,A1 30%,,False,False,False,-1.2,2.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,37,12,40,C1 100%,,False,False,False,-14.1,19.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,38,3,23,A1 50%,,False,False,False,-13.2,19.8,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,39,0,20,A1 10%,,False,False,False,-11.5,18.6,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,40,3,23,A1 50%,,False,False,False,-12.2,17.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,41,2,22,A1 30%,,False,False,False,-15.8,18.8,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,42,0,20,A1 10%,,False,False,False,-14.1,17.2,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,43,0,20,A1 10%,,False,False,False,-16.0,16.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,44,11,39,C1 50%,,False,False,False,-13.7,18.2,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,45,9,37,C1 20%,,False,False,False,-9.0,18.0,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,46,3,23,A1 50%,,False,False,False,-13.4,16.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,47,9,37,C1 20%,,False,False,False,-9.8,18.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,48,6,34,C1 5%,,False,False,False,-8.8,18.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,49,7,35,C1 10%,,False,False,False,-8.8,18.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,50,5,33,C1 1%,,False,False,False,-8.8,18.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,51,7,35,C1 10%,,False,False,False,-8.8,18.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,52,8,36,C1 15%,,False,False,False,-8.8,18.9,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,53,3,23,A1 50%,,False,False,False,-13.3,10.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,54,7,35,C1 10%,,False,False,False,-12.3,9.7,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,55,7,35,C1 10%,,False,False,False,-11.7,10.2,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,56,0,20,A1 10%,,False,False,False,-12.0,8.2,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,57,2,22,A1 30%,,False,False,False,-13.7,11.5,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,58,11,39,C1 50%,,False,False,False,-9.1,9.4,8.8,11.0,889.7,212.4,-478.6
0,159,28,C1A1,59,1,21,A1 20%,,False,False,False,-9.1,9.4,8.8,11.0,889.7,212.4,-478.6
0,159,28,HIGH,0,7,7,B2 30%,-1.9674116595268247,False,False,False,-12.1,9.3,8.8,7.8,889.7,212.4,-478.6
0,159,28,HIGH,1,17,17,S3 30%,-1.9674116595268247,False,False,False,-17.9,7.8,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,0,6,34,C1 5%,,False,False,False,-16.9,7.3,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,1,8,36,C1 15%,,False,False,False,-13.8,7.4,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,2,0,20,A1 10%,,False,False,False,-13.6,7.5,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,3,7,35,C1 10%,,False,False,False,-13.2,6.2,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,4,9,37,C1 20%,,False,False,False,-8.1,7.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,5,11,39,C1 50%,,False,False,False,-6.1,3.7,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,6,5,33,C1 1%,,False,False,False,-6.1,3.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,7,2,22,A1 30%,,False,False,False,-7.2,8.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,8,2,22,A1 30%,,False,False,False,-12.4,6.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,9,0,20,A1 10%,,False,False,False,-13.0,7.3,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,10,11,39,C1 50%,,False,False,False,-9.5,5.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,11,5,33,C1 1%,,False,False,False,-9.5,5.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,12,9,37,C1 20%,,False,False,False,-9.1,4.5,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,13,9,37,C1 20%,,False,False,False,-8.5,6.1,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,14,6,34,C1 5%,,False,False,False,-8.6,6.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,15,3,23,A1 50%,,False,False,False,-10.8,13.5,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,16,9,37,C1 20%,,False,False,False,-8.2,15.8,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,17,3,23,A1 50%,,False,False,False,-5.8,15.2,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,18,3,23,A1 50%,,False,False,False,1.6,4.3,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,19,1,21,A1 20%,,False,False,False,1.6,4.3,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,20,0,20,A1 10%,,False,False,False,0.1,3.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,21,8,36,C1 15%,,False,False,False,0.4,5.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,22,2,22,A1 30%,,False,False,False,0.4,5.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,23,3,23,A1 50%,,False,False,False,1.5,6.0,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,24,3,23,A1 50%,,False,False,False,1.5,6.0,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,25,2,22,A1 30%,,False,False,False,3.9,5.7,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,26,5,33,C1 1%,,False,False,False,3.9,5.7,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,27,11,39,C1 50%,,False,False,False,3.8,4.7,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,28,3,23,A1 50%,,False,False,False,3.1,1.0,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,29,0,20,A1 10%,,False,False,False,4.3,1.6,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,30,8,36,C1 15%,,False,False,False,1.4,1.9,31.0,10.0,882.4,105.1,-395.7
0,159,29,C1A1,31,8,36,C1 15%,,False,False,False,0.8,0.1,31.0,10.0,882.4,105.1,-395.7
0,159,29,HIGH,0,19,19,S3 100%,-2.2861422424316404,False,False,False,-10.3,13.4,85.6,24.8,893.2,83.2,-723.4
0,159,29,HIGH,1,11,11,A3 20%,-2.2861422424316404,False,False,False,-10.3,13.4,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,0,3,23,A1 50%,,False,False,False,-8.9,5.8,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,1.4,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,2,7,35,C1 10%,,False,False,False,-5.0,1.7,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,1.7,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,4,7,35,C1 10%,,False,False,False,-4.3,2.1,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,5,11,39,C1 50%,,False,False,False,-6.6,0.6,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,6,7,35,C1 10%,,False,False,False,-6.6,0.6,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,7,3,23,A1 50%,,False,False,False,-3.9,2.8,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,8,7,35,C1 10%,,False,False,False,-2.5,2.6,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,2.6,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,10,10,38,C1 30%,,False,False,False,-1.9,2.5,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,11,7,35,C1 10%,,False,False,False,-2.0,5.0,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,12,8,36,C1 15%,,False,False,False,-3.1,4.0,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,13,9,37,C1 20%,,False,False,False,-1.5,6.2,85.6,24.8,843.1,83.2,-723.4
0,159,30,C1A1,14,3,23,A1 50%,,False,False,False,-0.6,1.0,85.6,24.8,843.1,83.2,-723.4
0,159,30,HIGH,0,22,27,C3 10%,-2.3067790940761563,False,False,False,-2.8,0.2,116.5,25.0,843.1,94.8,-676.2
0,159,30,HIGH,1,19,19,S3 100%,-2.3067790940761563,False,False,False,-11.0,15.4,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,0,1,21,A1 20%,,False,False,False,-8.9,12.8,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,1,3,23,A1 50%,,False,False,False,-2.3,5.1,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,2,2,22,A1 30%,,False,False,False,-5.2,8.3,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,3,1,21,A1 20%,,False,False,False,-5.1,9.3,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,4,0,20,A1 10%,,False,False,False,-5.4,8.5,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,9.6,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,6,5,33,C1 1%,,False,False,False,-5.3,9.6,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,7,3,23,A1 50%,,False,False,False,3.3,11.4,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,8,3,23,A1 50%,,False,False,False,1.9,3.6,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,9,2,22,A1 30%,,False,False,False,1.9,3.6,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,10,2,22,A1 30%,,False,False,False,3.6,5.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,11,9,37,C1 20%,,False,False,False,4.0,9.4,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,12,2,22,A1 30%,,False,False,False,8.6,12.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,13,1,21,A1 20%,,False,False,False,9.7,12.3,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,14,2,22,A1 30%,,False,False,False,7.0,15.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,15,2,22,A1 30%,,False,False,False,7.0,15.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,16,2,22,A1 30%,,False,False,False,6.2,12.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,17,2,22,A1 30%,,False,False,False,8.3,9.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,18,9,37,C1 20%,,False,False,False,6.0,7.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,19,2,22,A1 30%,,False,False,False,6.0,7.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,20,2,22,A1 30%,,False,False,False,7.4,6.0,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,21,6,34,C1 5%,,False,False,False,5.9,5.6,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,22,11,39,C1 50%,,False,False,False,7.2,4.3,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,23,11,39,C1 50%,,False,False,False,8.6,1.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,24,11,39,C1 50%,,False,False,False,-7.3,2.8,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,25,12,40,C1 100%,,False,False,False,8.9,7.4,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,26,6,34,C1 5%,,False,False,False,9.0,7.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,27,2,22,A1 30%,,False,False,False,9.0,7.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,28,2,22,A1 30%,,False,False,False,6.2,9.1,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,29,3,23,A1 50%,,False,False,False,9.8,9.8,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,30,8,36,C1 15%,,False,False,False,6.9,8.1,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,31,2,22,A1 30%,,False,False,False,4.4,5.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,32,2,22,A1 30%,,False,False,False,4.0,4.8,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,33,9,37,C1 20%,,False,False,False,0.5,2.5,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,34,7,35,C1 10%,,False,False,False,-1.0,2.7,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,35,3,23,A1 50%,,False,False,False,-1.0,2.7,258.5,3.8,729.4,272.4,-394.2
