env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,29,23,C1A1,23,12,40,C1 100%,,False,False,False,-16.7,10.2,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,24,3,23,A1 50%,,False,False,False,-8.0,13.8,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,25,2,22,A1 30%,,False,False,False,-3.6,12.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,26,3,23,A1 50%,,False,False,False,-3.6,12.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,27,2,22,A1 30%,,False,False,False,-3.2,4.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,28,3,23,A1 50%,,False,False,False,-3.3,9.6,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,29,6,34,C1 5%,,False,False,False,-2.4,10.1,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,30,8,36,C1 15%,,False,False,False,-3.5,8.9,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,31,3,23,A1 50%,,False,False,False,-7.2,6.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,32,2,22,A1 30%,,False,False,False,-12.0,2.6,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,33,8,36,C1 15%,,False,False,False,-9.0,1.6,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,34,3,23,A1 50%,,False,False,False,-16.0,16.1,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,35,9,37,C1 20%,,False,False,False,-13.9,15.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,36,9,37,C1 20%,,False,False,False,-11.3,11.7,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,37,11,39,C1 50%,,False,False,False,-0.2,6.2,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,38,9,37,C1 20%,,False,False,False,4.1,5.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,39,2,22,A1 30%,,False,False,False,7.8,0.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,40,5,33,C1 1%,,False,False,False,7.6,0.4,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,41,1,21,A1 20%,,False,False,False,10.1,1.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,42,1,21,A1 20%,,False,False,False,10.3,2.5,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,43,12,40,C1 100%,,False,False,False,-16.6,0.1,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,44,7,35,C1 10%,,False,False,False,-13.9,0.5,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,45,9,37,C1 20%,,False,False,False,-12.1,1.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,46,9,37,C1 20%,,False,False,False,-10.8,1.5,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,47,10,38,C1 30%,,False,False,False,-6.5,0.8,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,48,8,36,C1 15%,,False,False,False,-3.1,1.8,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,49,3,23,A1 50%,,False,False,False,4.2,12.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,50,3,23,A1 50%,,False,False,False,14.9,12.0,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,51,1,21,A1 20%,,False,False,False,16.4,11.7,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,52,7,35,C1 10%,,False,False,False,14.4,11.1,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,53,2,22,A1 30%,,False,False,False,17.1,3.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,54,5,33,C1 1%,,False,False,False,16.8,3.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,55,0,20,A1 10%,,False,False,False,15.4,4.6,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,56,10,38,C1 30%,,False,False,False,11.3,2.2,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,57,5,33,C1 1%,,False,False,False,11.2,2.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,58,8,36,C1 15%,,False,False,False,11.2,2.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,C1A1,59,0,20,A1 10%,,False,False,False,11.2,2.3,66.0,39.8,1048.7,2067.8,-554.7
7,29,23,HIGH,0,22,27,C3 10%,-5.088338088989257,False,False,False,10.5,1.2,56.9,36.8,1048.7,2086.2,-536.2
7,29,23,HIGH,1,11,11,A3 20%,-5.088338088989257,False,False,False,10.5,1.2,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,0,12,40,C1 100%,,False,False,False,-0.5,3.8,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,1,1,21,A1 20%,,False,False,False,-1.2,3.0,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,3.0,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,3,6,34,C1 5%,,False,False,False,-1.4,3.1,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,4,3,23,A1 50%,,False,False,False,2.2,3.9,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,5,2,22,A1 30%,,False,False,False,3.6,0.5,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,6,6,34,C1 5%,,False,False,False,2.4,0.4,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,7,5,33,C1 1%,,False,False,False,2.4,0.3,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,8,10,38,C1 30%,,False,False,False,2.1,2.5,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,9,7,35,C1 10%,,False,False,False,1.5,4.6,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,10,8,36,C1 15%,,False,False,False,1.0,4.1,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,11,7,35,C1 10%,,False,False,False,0.8,3.6,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,12,7,35,C1 10%,,False,False,False,1.7,5.3,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,13,2,22,A1 30%,,False,False,False,2.1,1.9,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,14,5,33,C1 1%,,False,False,False,2.1,1.7,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,15,7,35,C1 10%,,False,False,False,1.5,0.1,56.9,36.8,999.9,2086.2,-536.2
7,29,24,C1A1,16,9,37,C1 20%,,False,False,False,0.1,1.1,56.9,36.8,999.9,2086.2,-536.2
7,29,24,HIGH,0,12,12,A3 30%,-4.850213108253479,False,False,False,0.1,1.1,56.9,36.8,866.6,2086.2,-536.2
7,29,24,HIGH,1,26,31,C3 50%,-4.850213108253479,False,False,False,-10.7,5.7,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,0,8,36,C1 15%,,False,False,False,-8.4,7.4,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,1,8,36,C1 15%,,False,False,False,-7.5,7.4,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,2,9,37,C1 20%,,False,False,False,-3.4,7.2,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,5.1,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,4,7,35,C1 10%,,False,False,False,-1.0,4.1,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,4.1,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,6,9,37,C1 20%,,False,False,False,0.7,3.9,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,7,8,36,C1 15%,,False,False,False,1.1,2.5,12.3,50.3,866.6,2103.8,-539.1
7,29,25,C1A1,8,0,20,A1 10%,,False,False,False,0.1,2.3,12.3,50.3,866.6,2103.8,-539.1
7,29,25,HIGH,0,17,17,S3 30%,-4.479041090393066,False,False,False,1.0,2.3,5.7,34.5,837.0,1975.8,-468.5
7,29,25,HIGH,1,15,15,S3 10%,-4.479041090393066,False,False,False,2.3,2.6,11.3,38.5,863.4,1912.5,-465.4
7,29,26,C1A1,0,9,37,C1 20%,,False,False,False,3.0,2.5,11.3,38.5,863.4,1912.5,-465.4
7,29,26,C1A1,1,2,22,A1 30%,,False,False,False,3.0,2.5,11.3,38.5,863.4,1912.5,-465.4
7,29,26,C1A1,2,10,38,C1 30%,,False,False,False,-0.4,0.0,11.3,38.5,863.4,1912.5,-465.4
7,29,26,HIGH,0,15,15,S3 10%,-4.3937113046646115,False,False,False,-2.4,0.1,4.8,39.2,875.5,1859.3,-466.9
7,29,26,HIGH,1,14,14,A3 100%,-4.3937113046646115,False,False,False,-2.4,0.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,0,7,35,C1 10%,,False,False,False,-3.6,0.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,4.4,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,5.6,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,5.6,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,4,11,39,C1 50%,,False,False,False,-5.8,9.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,5,3,23,A1 50%,,False,False,False,-4.7,10.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,6,3,23,A1 50%,,False,False,False,-4.7,10.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,7,3,23,A1 50%,,False,False,False,-3.6,0.8,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,8,2,22,A1 30%,,False,False,False,-3.0,1.0,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,9,3,23,A1 50%,,False,False,False,-0.9,4.2,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,10,2,22,A1 30%,,False,False,False,-0.9,4.2,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,11,1,21,A1 20%,,False,False,False,1.0,3.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,12,2,22,A1 30%,,False,False,False,2.9,4.8,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,13,2,22,A1 30%,,False,False,False,2.9,4.8,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,14,3,23,A1 50%,,False,False,False,4.9,0.5,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,15,4,24,A1 100%,,False,False,False,4.9,0.5,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,16,1,21,A1 20%,,False,False,False,3.9,6.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,17,6,34,C1 5%,,False,False,False,3.7,6.0,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,18,3,23,A1 50%,,False,False,False,11.2,16.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,19,2,22,A1 30%,,False,False,False,5.7,10.7,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,20,2,22,A1 30%,,False,False,False,7.1,9.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,21,3,23,A1 50%,,False,False,False,4.3,5.4,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,22,3,23,A1 50%,,False,False,False,4.3,5.4,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,23,0,20,A1 10%,,False,False,False,2.5,6.7,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,24,11,39,C1 50%,,False,False,False,-5.4,24.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,25,2,22,A1 30%,,False,False,False,-5.4,24.9,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,26,1,21,A1 20%,,False,False,False,-4.0,20.4,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,27,3,23,A1 50%,,False,False,False,-4.1,10.2,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,28,2,22,A1 30%,,False,False,False,-0.9,5.0,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,29,3,23,A1 50%,,False,False,False,1.2,7.3,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,30,3,23,A1 50%,,False,False,False,-3.9,4.6,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,31,1,21,A1 20%,,False,False,False,-3.9,4.6,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,32,2,22,A1 30%,,False,False,False,-5.6,8.6,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,33,2,22,A1 30%,,False,False,False,0.7,6.0,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,34,3,23,A1 50%,,False,False,False,2.0,1.3,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,35,7,35,C1 10%,,False,False,False,3.3,1.5,4.8,39.2,875.5,1859.3,-466.9
7,29,27,C1A1,36,9,37,C1 20%,,False,False,False,0.9,2.1,4.8,39.2,875.5,1859.3,-466.9
7,29,27,HIGH,0,4,4,A2 100%,-4.814402709960937,False,False,False,11.2,6.5,76.4,125.5,875.5,1859.3,-466.9
7,29,27,HIGH,1,4,4,A2 100%,-4.814402709960937,False,False,False,10.0,21.1,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,0,2,22,A1 30%,,False,True,False,17.5,16.4,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,1,2,22,A1 30%,,False,True,False,21.7,16.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,2,2,22,A1 30%,,False,True,False,21.7,16.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,3,5,33,C1 1%,,False,True,False,21.4,16.4,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,4,12,40,C1 100%,,False,True,False,-32.1,9.1,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,5,7,35,C1 10%,,False,True,False,-26.9,10.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,6,9,37,C1 20%,,False,True,False,-14.1,9.5,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,7,11,39,C1 50%,,False,True,False,-0.5,20.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,8,3,23,A1 50%,,False,True,False,9.7,12.9,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,9,2,22,A1 30%,,False,True,False,9.2,6.4,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,10,5,33,C1 1%,,False,True,False,9.0,6.5,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,11,8,36,C1 15%,,False,True,False,5.2,6.8,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,12,11,39,C1 50%,,False,True,False,6.8,12.9,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,13,3,23,A1 50%,,False,True,False,8.1,1.4,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,14,0,20,A1 10%,,False,True,False,8.9,0.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,15,5,33,C1 1%,,False,True,False,8.8,0.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,16,12,40,C1 100%,,False,True,False,3.0,19.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,17,2,22,A1 30%,,False,True,False,2.6,12.1,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,18,2,22,A1 30%,,False,True,False,2.6,12.1,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,19,3,23,A1 50%,,False,True,False,1.3,0.9,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,20,2,22,A1 30%,,False,True,False,0.6,4.9,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,21,3,23,A1 50%,,False,True,False,0.6,4.9,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,22,8,36,C1 15%,,False,True,False,-1.0,5.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,23,1,21,A1 20%,,False,True,False,3.4,2.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,24,2,22,A1 30%,,False,True,False,3.4,2.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,25,2,22,A1 30%,,False,True,False,-2.8,1.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,26,10,38,C1 30%,,False,True,False,1.9,2.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,27,1,21,A1 20%,,False,True,False,1.9,2.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,28,2,22,A1 30%,,False,True,False,2.8,1.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,29,1,21,A1 20%,,False,True,False,0.1,5.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,30,11,39,C1 50%,,False,True,False,5.6,7.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,31,0,20,A1 10%,,False,True,False,5.2,6.8,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,32,3,23,A1 50%,,False,True,False,9.3,4.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,33,0,20,A1 10%,,False,True,False,9.4,2.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,34,7,35,C1 10%,,False,True,False,7.3,0.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,35,2,22,A1 30%,,False,True,False,11.9,0.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,36,11,39,C1 50%,,False,True,False,4.0,6.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,37,11,39,C1 50%,,False,True,False,4.2,2.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,38,0,20,A1 10%,,False,True,False,3.5,2.5,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,39,1,21,A1 20%,,False,True,False,3.5,2.5,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,40,7,35,C1 10%,,False,True,False,3.0,3.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,41,2,22,A1 30%,,False,True,False,2.6,3.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,42,2,22,A1 30%,,False,True,False,4.0,3.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,43,0,20,A1 10%,,False,True,False,5.2,3.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,44,2,22,A1 30%,,False,True,False,3.1,1.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,45,11,39,C1 50%,,False,True,False,-1.9,2.4,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,46,3,23,A1 50%,,False,True,False,-5.9,9.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,47,3,23,A1 50%,,False,True,False,3.5,3.0,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,48,9,37,C1 20%,,False,True,False,4.8,3.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,49,2,22,A1 30%,,False,True,False,3.0,3.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,50,6,34,C1 5%,,False,True,False,2.8,3.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,51,5,33,C1 1%,,False,True,False,2.8,3.7,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,52,2,22,A1 30%,,False,True,False,-0.5,5.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,53,3,23,A1 50%,,False,True,False,1.3,4.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,54,2,22,A1 30%,,False,True,False,-2.0,5.2,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,55,2,22,A1 30%,,False,True,False,4.1,0.3,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,56,12,40,C1 100%,,False,True,False,-14.0,3.1,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,57,10,38,C1 30%,,False,True,False,-7.6,4.8,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,58,6,34,C1 5%,,False,True,False,-6.6,4.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,C1A1,59,9,37,C1 20%,,False,True,False,-6.8,7.6,230.8,76.0,875.5,1859.3,-466.9
7,29,28,HIGH,0,18,18,S3 50%,-4.821589259338379,False,True,False,0.5,0.4,251.0,93.2,964.9,1573.3,-590.1
7,29,28,HIGH,1,15,15,S3 10%,-4.821589259338379,False,True,False,-1.1,0.7,243.9,95.3,973.5,1539.9,-594.0
7,29,29,HIGH,0,21,26,C3 5%,-4.814035131835937,False,True,False,-0.9,1.0,237.8,97.4,973.5,1559.3,-587.8
7,29,29,HIGH,1,9,9,B2 100%,-4.814035131835937,False,True,False,-0.9,1.0,237.8,97.4,973.5,1559.3,-587.8
7,29,30,HIGH,0,6,6,B2 20%,-4.667272887420654,False,False,False,-6.7,0.0,237.8,59.4,973.5,1559.3,-587.8
7,29,30,HIGH,1,25,30,C3 30%,-4.667272887420654,False,False,False,-8.3,1.6,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,0,12,40,C1 100%,,False,False,False,6.8,5.9,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,1,2,22,A1 30%,,False,False,False,7.4,3.8,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,2,1,21,A1 20%,,False,False,False,7.4,2.3,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,3,0,20,A1 10%,,False,False,False,8.2,4.6,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,4,9,37,C1 20%,,False,False,False,8.6,1.7,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,5,2,22,A1 30%,,False,False,False,13.0,1.9,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,6,0,20,A1 10%,,False,False,False,13.0,1.9,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,7,2,22,A1 30%,,False,False,False,11.8,3.1,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,8,11,39,C1 50%,,False,False,False,3.7,4.9,170.7,63.6,973.5,1605.5,-507.4
7,29,31,C1A1,9,2,22,A1 30%,,False,False,False,0.1,1.7,170.7,63.6,973.5,1605.5,-507.4
7,29,31,HIGH,0,18,18,S3 50%,-4.346911509704589,False,False,False,-6.2,2.9,231.8,83.5,964.5,1362.0,-480.0
7,29,31,HIGH,1,7,7,B2 30%,-4.346911509704589,False,False,False,-14.9,0.2,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,0,11,39,C1 50%,,False,True,False,-10.3,2.8,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,1,9,37,C1 20%,,False,True,False,-6.7,3.2,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,2,5,33,C1 1%,,False,True,False,-6.8,3.0,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,3,9,37,C1 20%,,False,True,False,-3.5,4.5,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,4,9,37,C1 20%,,False,True,False,-4.4,4.8,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,5,3,23,A1 50%,,False,True,False,-2.8,1.4,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,6,9,37,C1 20%,,False,True,False,-3.3,3.5,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,7,3,23,A1 50%,,False,True,False,-0.5,5.8,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,8,7,35,C1 10%,,False,True,False,-0.5,5.8,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,9,7,35,C1 10%,,False,True,False,0.2,6.6,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,10,0,20,A1 10%,,False,True,False,2.0,5.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,11,7,35,C1 10%,,False,True,False,1.3,6.4,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,12,2,22,A1 30%,,False,True,False,9.7,2.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,13,7,35,C1 10%,,False,True,False,8.3,3.3,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,14,2,22,A1 30%,,False,True,False,4.1,0.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,15,8,36,C1 15%,,False,True,False,2.2,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,16,6,34,C1 5%,,False,True,False,1.8,1.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,17,0,20,A1 10%,,False,True,False,1.8,1.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,18,2,22,A1 30%,,False,True,False,-1.9,9.0,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,19,7,35,C1 10%,,False,True,False,-2.5,7.6,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,20,3,23,A1 50%,,False,True,False,-2.4,1.2,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,21,3,23,A1 50%,,False,True,False,-3.7,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,22,2,22,A1 30%,,False,True,False,-3.7,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,23,11,39,C1 50%,,False,True,False,-4.3,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,24,10,38,C1 30%,,False,True,False,-3.4,1.4,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,25,3,23,A1 50%,,False,True,False,6.3,0.1,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,26,2,22,A1 30%,,False,True,False,9.0,0.2,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,27,7,35,C1 10%,,False,True,False,7.9,2.3,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,28,1,21,A1 20%,,False,True,False,7.5,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,29,5,33,C1 1%,,False,True,False,7.6,1.7,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,30,11,39,C1 50%,,False,True,False,5.1,0.4,231.8,52.8,964.5,1362.0,-480.0
7,29,32,C1A1,31,9,37,C1 20%,,False,True,False,1.1,0.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,HIGH,0,7,7,B2 30%,-4.280886322021484,False,True,False,1.1,0.9,231.8,52.8,964.5,1362.0,-480.0
7,29,32,HIGH,1,10,10,A3 10%,-4.280886322021484,False,True,False,1.1,0.9,231.8,52.8,914.1,1362.0,-480.0
7,29,33,HIGH,0,14,14,A3 100%,-3.636880065155029,False,False,False,1.1,0.9,231.8,52.8,514.0,1362.0,-480.0
