env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,189,86,C1A1,4,1,21,A1 20%,,False,False,False,-4.8,1.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,5,10,38,C1 30%,,False,False,False,-7.6,2.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,6,10,38,C1 30%,,False,False,False,-3.2,2.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,7,11,39,C1 50%,,False,False,False,-3.2,2.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,8,0,20,A1 10%,,False,False,False,-1.9,1.7,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,9,10,38,C1 30%,,False,False,False,-0.2,5.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,10,3,23,A1 50%,,False,False,False,2.0,9.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,11,7,35,C1 10%,,False,False,False,2.8,9.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,12,2,22,A1 30%,,False,False,False,5.4,6.9,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,13,0,20,A1 10%,,False,False,False,6.5,5.2,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,14,2,22,A1 30%,,False,False,False,9.3,6.2,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,15,9,37,C1 20%,,False,False,False,9.0,6.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,16,5,33,C1 1%,,False,False,False,8.9,6.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,17,11,39,C1 50%,,False,False,False,10.3,5.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,18,5,33,C1 1%,,False,False,False,10.3,5.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,19,0,20,A1 10%,,False,False,False,9.1,5.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,20,12,40,C1 100%,,False,False,False,9.1,5.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,21,2,22,A1 30%,,False,False,False,11.8,3.4,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,22,12,40,C1 100%,,False,False,False,-2.3,11.7,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,10.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,24,3,23,A1 50%,,False,False,False,-4.0,9.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,25,6,34,C1 5%,,False,False,False,-3.9,10.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,26,7,35,C1 10%,,False,False,False,-2.8,10.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,27,3,23,A1 50%,,False,False,False,-10.0,0.6,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,28,3,23,A1 50%,,False,False,False,-8.9,4.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,29,9,37,C1 20%,,False,False,False,-7.5,5.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,30,7,35,C1 10%,,False,False,False,-7.6,6.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,31,8,36,C1 15%,,False,False,False,-7.2,6.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,32,9,37,C1 20%,,False,False,False,-4.7,6.9,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,33,10,38,C1 30%,,False,False,False,-7.1,11.7,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,34,1,21,A1 20%,,False,False,False,-7.2,8.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,35,9,37,C1 20%,,False,False,False,-4.6,5.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,36,10,38,C1 30%,,False,False,False,-1.7,7.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,37,5,33,C1 1%,,False,False,False,-1.7,7.0,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,38,2,22,A1 30%,,False,False,False,-4.4,3.9,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,39,11,39,C1 50%,,False,False,False,-2.6,0.2,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,40,8,36,C1 15%,,False,False,False,-2.5,3.2,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,41,9,37,C1 20%,,False,False,False,-2.4,4.6,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,42,9,37,C1 20%,,False,False,False,-1.1,5.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,43,0,20,A1 10%,,False,False,False,-1.8,3.4,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,44,3,23,A1 50%,,False,False,False,-1.8,2.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,45,11,39,C1 50%,,False,False,False,-2.6,5.4,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,46,1,21,A1 20%,,False,False,False,-2.7,5.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,47,9,37,C1 20%,,False,False,False,-4.8,10.2,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,48,3,23,A1 50%,,False,False,False,-4.6,5.0,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,49,7,35,C1 10%,,False,False,False,-4.8,5.8,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,50,3,23,A1 50%,,False,False,False,-2.6,3.0,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,51,11,39,C1 50%,,False,False,False,1.3,4.0,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,52,8,36,C1 15%,,False,False,False,0.0,3.1,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,53,6,34,C1 5%,,False,False,False,0.1,3.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,54,9,37,C1 20%,,False,False,False,0.1,3.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,55,3,23,A1 50%,,False,False,False,1.0,3.9,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,56,8,36,C1 15%,,False,False,False,2.5,3.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,57,10,38,C1 30%,,False,False,False,3.6,4.5,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,58,8,36,C1 15%,,False,False,False,1.2,6.3,109.2,51.9,12.0,50.4,-101.5
1,189,86,C1A1,59,2,22,A1 30%,,False,False,False,2.1,0.4,109.2,51.9,12.0,50.4,-101.5
1,189,86,HIGH,0,16,16,S3 20%,-0.4806515202522278,False,False,False,2.5,1.7,84.2,52.1,7.2,38.6,-139.5
1,189,86,HIGH,1,8,8,B2 50%,-0.4806515202522278,False,False,False,-1.5,1.9,84.2,46.8,7.2,38.6,-139.5
1,189,87,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,1.4,84.2,46.8,7.2,38.6,-139.5
1,189,87,HIGH,0,18,18,S3 50%,-0.5012797943115235,False,False,False,-5.2,0.9,60.8,83.9,70.5,28.1,-63.7
1,189,87,HIGH,1,8,8,B2 50%,-0.5012797943115235,False,False,False,-5.2,0.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,0,9,37,C1 20%,,False,False,False,-6.0,4.3,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,1,9,37,C1 20%,,False,False,False,-6.0,7.0,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,2,3,23,A1 50%,,False,False,False,-2.5,12.5,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,3,3,23,A1 50%,,False,False,False,-10.1,4.6,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,4,10,38,C1 30%,,False,False,False,-6.6,4.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,5,6,34,C1 5%,,False,False,False,-6.7,4.4,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,6,11,39,C1 50%,,False,False,False,-3.9,0.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,7,11,39,C1 50%,,False,False,False,-3.7,5.1,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,8,7,35,C1 10%,,False,False,False,-4.2,4.8,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,9,6,34,C1 5%,,False,False,False,-4.2,4.8,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,10,8,36,C1 15%,,False,False,False,-3.4,5.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,11,3,23,A1 50%,,False,False,False,-2.0,0.4,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,12,11,39,C1 50%,,False,False,False,-8.5,6.2,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,13,2,22,A1 30%,,False,False,False,-8.8,10.1,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,14,6,34,C1 5%,,False,False,False,-8.4,10.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,15,7,35,C1 10%,,False,False,False,-7.8,10.5,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,16,1,21,A1 20%,,False,False,False,-9.9,5.6,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,17,10,38,C1 30%,,False,False,False,-8.2,5.2,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,18,9,37,C1 20%,,False,False,False,-6.7,5.2,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,19,2,22,A1 30%,,False,False,False,-3.4,7.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,20,9,37,C1 20%,,False,False,False,-3.1,8.3,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,21,3,23,A1 50%,,False,False,False,-4.3,11.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,22,3,23,A1 50%,,False,False,False,-4.3,11.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,23,2,22,A1 30%,,False,False,False,-7.4,9.0,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,24,3,23,A1 50%,,False,False,False,0.5,4.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,25,3,23,A1 50%,,False,False,False,6.1,2.6,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,26,3,23,A1 50%,,False,False,False,3.9,0.2,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,27,5,33,C1 1%,,False,False,False,3.9,0.3,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,28,9,37,C1 20%,,False,False,False,3.9,0.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,29,7,35,C1 10%,,False,False,False,4.2,0.6,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,30,5,33,C1 1%,,False,False,False,4.1,0.6,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,31,11,39,C1 50%,,False,False,False,2.2,4.5,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,32,8,36,C1 15%,,False,False,False,3.2,3.7,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,33,3,23,A1 50%,,False,False,False,1.8,3.9,60.8,83.9,70.5,28.1,-63.7
1,189,88,C1A1,34,1,21,A1 20%,,False,False,False,-0.3,2.2,60.8,83.9,70.5,28.1,-63.7
1,189,88,HIGH,0,19,19,S3 100%,-0.7962839599609375,False,False,False,0.7,0.7,32.1,104.5,13.0,131.9,203.6
1,189,88,HIGH,1,4,4,A2 100%,-0.7962839599609375,False,False,False,-2.5,9.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,8.1,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,1,3,23,A1 50%,,False,False,False,-8.3,8.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,2,10,38,C1 30%,,False,False,False,-5.1,6.4,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,3,1,21,A1 20%,,False,False,False,-0.7,4.4,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,4,3,23,A1 50%,,False,False,False,-4.9,6.9,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,5,2,22,A1 30%,,False,False,False,-2.8,0.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,6,1,21,A1 20%,,False,False,False,-1.1,2.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,7,9,37,C1 20%,,False,False,False,2.3,1.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,8,5,33,C1 1%,,False,False,False,2.4,1.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,9,2,22,A1 30%,,False,False,False,-3.4,1.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,10,5,33,C1 1%,,False,False,False,-3.2,1.1,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,11,11,39,C1 50%,,False,False,False,1.4,8.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,12,2,22,A1 30%,,False,False,False,0.7,7.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,13,11,39,C1 50%,,False,False,False,0.0,8.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,14,9,37,C1 20%,,False,False,False,-0.3,8.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,15,11,39,C1 50%,,False,False,False,-6.5,3.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,16,8,36,C1 15%,,False,False,False,-5.9,2.5,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,17,8,36,C1 15%,,False,False,False,-5.9,2.5,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,18,2,22,A1 30%,,False,False,False,-6.2,1.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,19,8,36,C1 15%,,False,False,False,-6.8,2.1,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,20,9,37,C1 20%,,False,False,False,-4.7,3.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,21,0,20,A1 10%,,False,False,False,-4.1,1.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,22,6,34,C1 5%,,False,False,False,-3.7,1.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,23,3,23,A1 50%,,False,False,False,-3.1,3.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,24,11,39,C1 50%,,False,False,False,-3.1,3.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,25,8,36,C1 15%,,False,False,False,-2.3,2.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,26,0,20,A1 10%,,False,False,False,-3.2,1.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,27,12,40,C1 100%,,False,False,False,7.6,5.8,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,28,2,22,A1 30%,,False,False,False,11.7,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,29,3,23,A1 50%,,False,False,False,11.7,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,30,9,37,C1 20%,,False,False,False,11.7,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,31,0,20,A1 10%,,False,False,False,11.3,4.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,32,11,39,C1 50%,,False,False,False,5.8,11.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,33,6,34,C1 5%,,False,False,False,6.5,10.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,34,2,22,A1 30%,,False,False,False,4.7,3.8,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,35,2,22,A1 30%,,False,False,False,5.1,5.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,36,1,21,A1 20%,,False,False,False,5.3,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,37,12,40,C1 100%,,False,False,False,10.8,7.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,38,9,37,C1 20%,,False,False,False,10.8,7.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,39,3,23,A1 50%,,False,False,False,9.4,2.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,40,9,37,C1 20%,,False,False,False,11.3,2.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,41,7,35,C1 10%,,False,False,False,11.3,2.7,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,42,7,35,C1 10%,,False,False,False,12.5,2.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,43,9,37,C1 20%,,False,False,False,8.6,1.1,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,44,12,40,C1 100%,,False,False,False,8.6,1.1,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,45,7,35,C1 10%,,False,False,False,9.3,1.9,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,46,10,38,C1 30%,,False,False,False,9.1,0.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,47,8,36,C1 15%,,False,False,False,7.1,1.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,48,5,33,C1 1%,,False,False,False,7.1,1.0,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,49,9,37,C1 20%,,False,False,False,3.2,5.9,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,50,1,21,A1 20%,,False,False,False,2.7,5.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,51,6,34,C1 5%,,False,False,False,2.1,5.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,52,2,22,A1 30%,,False,False,False,-0.1,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,53,3,23,A1 50%,,False,False,False,-0.1,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,54,10,38,C1 30%,,False,False,False,2.6,6.6,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,55,3,23,A1 50%,,False,False,False,3.6,1.2,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,56,9,37,C1 20%,,False,False,False,5.4,1.8,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,57,5,33,C1 1%,,False,False,False,5.2,1.9,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,58,8,36,C1 15%,,False,False,False,2.2,0.3,125.9,117.2,13.0,131.9,203.6
1,189,89,C1A1,59,2,22,A1 30%,,False,False,False,3.0,2.6,125.9,117.2,13.0,131.9,203.6
1,189,89,HIGH,0,5,5,B2 10%,-0.7898579246520996,False,False,False,0.8,1.0,125.9,102.3,13.0,131.9,203.6
1,189,89,HIGH,1,25,30,C3 30%,-0.7898579246520996,False,False,False,2.3,2.5,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,0,12,40,C1 100%,,False,False,False,-4.1,4.8,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,4.5,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,2,9,37,C1 20%,,False,False,False,0.6,5.5,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,3,1,21,A1 20%,,False,False,False,-1.2,7.4,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,4,3,23,A1 50%,,False,False,False,-8.2,5.6,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,5,7,35,C1 10%,,False,False,False,-8.0,6.7,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,6,2,22,A1 30%,,False,False,False,-9.1,7.7,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,7,3,23,A1 50%,,False,False,False,-16.7,17.9,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,8,0,20,A1 10%,,False,False,False,-17.2,15.6,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,9,10,38,C1 30%,,False,False,False,-9.9,14.8,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,10,3,23,A1 50%,,False,False,False,-12.2,12.8,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,11,3,23,A1 50%,,False,False,False,-18.0,14.7,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,12,9,37,C1 20%,,False,False,False,-11.5,13.5,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,13,9,37,C1 20%,,False,False,False,-5.3,12.1,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,14,9,37,C1 20%,,False,False,False,-3.0,9.6,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,15,9,37,C1 20%,,False,False,False,-2.9,11.8,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,16,1,21,A1 20%,,False,False,False,-6.6,9.2,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,17,7,35,C1 10%,,False,False,False,-6.6,9.2,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,18,2,22,A1 30%,,False,False,False,-10.0,1.1,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,19,6,34,C1 5%,,False,False,False,-10.0,1.1,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,20,9,37,C1 20%,,False,False,False,-7.1,1.4,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,21,9,37,C1 20%,,False,False,False,-3.5,1.9,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,22,6,34,C1 5%,,False,False,False,-3.3,2.0,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,23,7,35,C1 10%,,False,False,False,-2.9,3.2,80.9,93.5,13.0,193.2,59.2
1,189,90,C1A1,24,11,39,C1 50%,,False,False,False,0.3,0.8,80.9,93.5,13.0,193.2,59.2
1,189,90,HIGH,0,2,2,A2 30%,-0.5538840074539184,False,False,False,-7.8,0.5,7.7,71.2,13.0,193.2,59.2
1,189,90,HIGH,1,14,14,A3 100%,-0.5538840074539184,False,False,False,-7.8,0.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,0,9,37,C1 20%,,False,True,False,-9.1,0.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,1,9,37,C1 20%,,False,True,False,-11.4,0.1,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,2,0,20,A1 10%,,False,True,False,-11.6,1.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,3,9,37,C1 20%,,False,True,False,-10.7,1.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,4,12,40,C1 100%,,False,True,False,-10.7,1.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,5,9,37,C1 20%,,False,True,False,-10.7,1.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,6,4,24,A1 100%,,False,True,False,-0.0,5.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,7,2,22,A1 30%,,False,True,False,-3.8,7.8,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,8,8,36,C1 15%,,False,True,False,-3.9,9.1,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,9,8,36,C1 15%,,False,True,False,-0.1,11.0,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,10,2,22,A1 30%,,False,True,False,0.9,9.3,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,11,2,22,A1 30%,,False,True,False,4.4,6.1,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,12,2,22,A1 30%,,False,True,False,1.4,4.7,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,13,1,21,A1 20%,,False,True,False,1.4,2.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,14,2,22,A1 30%,,False,True,False,3.7,4.0,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,15,2,22,A1 30%,,False,True,False,0.8,2.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,16,2,22,A1 30%,,False,True,False,3.4,4.0,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,17,2,22,A1 30%,,False,True,False,-0.7,8.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,18,3,23,A1 50%,,False,True,False,2.8,4.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,19,6,34,C1 5%,,False,True,False,2.8,4.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,20,7,35,C1 10%,,False,True,False,2.1,3.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,21,2,22,A1 30%,,False,True,False,3.6,2.8,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,22,3,23,A1 50%,,False,True,False,7.2,10.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,23,2,22,A1 30%,,False,True,False,8.2,7.3,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,24,7,35,C1 10%,,False,True,False,7.1,7.4,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,25,1,21,A1 20%,,False,True,False,5.0,1.7,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,26,10,38,C1 30%,,False,True,False,1.6,2.0,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,27,2,22,A1 30%,,False,True,False,-1.3,2.4,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,28,3,23,A1 50%,,False,True,False,1.7,1.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,29,0,20,A1 10%,,False,True,False,0.4,2.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,30,5,33,C1 1%,,False,True,False,0.3,2.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,31,7,35,C1 10%,,False,True,False,0.3,2.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,32,6,34,C1 5%,,False,True,False,0.3,2.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,33,2,22,A1 30%,,False,True,False,1.6,0.3,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,34,5,33,C1 1%,,False,True,False,1.7,0.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,35,8,36,C1 15%,,False,True,False,2.3,1.7,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,36,3,23,A1 50%,,False,True,False,7.7,3.4,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,37,12,40,C1 100%,,False,True,False,7.7,3.4,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,38,3,23,A1 50%,,False,True,False,18.6,9.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,39,8,36,C1 15%,,False,True,False,16.1,10.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,40,0,20,A1 10%,,False,True,False,16.4,8.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,41,11,39,C1 50%,,False,True,False,13.9,10.3,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,42,1,21,A1 20%,,False,True,False,12.1,10.2,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,43,10,38,C1 30%,,False,True,False,11.2,13.8,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,44,2,22,A1 30%,,False,True,False,11.1,8.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,45,7,35,C1 10%,,False,True,False,8.9,7.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,46,9,37,C1 20%,,False,True,False,8.6,9.3,7.7,71.2,67.6,193.2,59.2
