env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,59,C1A1,15,11,39,C1 50%,,False,False,False,5.2,1.0,50.4,59.1,176.1,5.2,-392.6
4,419,59,C1A1,16,1,21,A1 20%,,False,False,False,3.8,0.2,50.4,59.1,176.1,5.2,-392.6
4,419,59,C1A1,17,8,36,C1 15%,,False,False,False,0.4,1.9,50.4,59.1,176.1,5.2,-392.6
4,419,59,HIGH,0,10,10,A3 10%,-0.8095922625541687,False,False,False,0.4,1.9,50.4,59.1,130.2,5.2,-392.6
4,419,59,HIGH,1,4,4,A2 100%,-0.8095922625541687,False,False,False,-7.6,12.1,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,0,3,23,A1 50%,,False,True,False,-7.6,12.1,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,1,2,22,A1 30%,,False,True,False,-6.6,9.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,2,6,34,C1 5%,,False,True,False,-6.0,9.0,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,3,0,20,A1 10%,,False,True,False,-6.8,5.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,4,0,20,A1 10%,,False,True,False,-6.4,6.5,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,5,7,35,C1 10%,,False,True,False,-6.0,7.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,6,2,22,A1 30%,,False,True,False,-6.3,3.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,7,11,39,C1 50%,,False,True,False,1.8,4.9,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,8,9,37,C1 20%,,False,True,False,2.9,3.0,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,9,7,35,C1 10%,,False,True,False,2.9,3.0,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,10,1,21,A1 20%,,False,True,False,4.3,2.2,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,11,2,22,A1 30%,,False,True,False,9.9,1.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,12,2,22,A1 30%,,False,True,False,14.3,0.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,13,10,38,C1 30%,,False,True,False,16.5,2.1,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,14,11,39,C1 50%,,False,True,False,7.4,12.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,15,1,21,A1 20%,,False,True,False,7.4,12.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,16,5,33,C1 1%,,False,True,False,7.4,12.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,17,1,21,A1 20%,,False,True,False,7.4,12.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,18,9,37,C1 20%,,False,True,False,6.7,13.8,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,19,2,22,A1 30%,,False,True,False,9.8,7.8,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,20,2,22,A1 30%,,False,True,False,11.1,5.2,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,21,2,22,A1 30%,,False,True,False,8.8,1.0,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,22,12,40,C1 100%,,False,True,False,20.6,22.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,23,9,37,C1 20%,,False,True,False,17.0,22.2,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,24,2,22,A1 30%,,False,True,False,21.7,13.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,25,10,38,C1 30%,,False,True,False,18.8,11.0,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,26,12,40,C1 100%,,False,True,False,-7.6,11.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,27,3,23,A1 50%,,False,True,False,-7.6,11.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,28,3,23,A1 50%,,False,True,False,-7.7,3.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,29,2,22,A1 30%,,False,True,False,-10.3,0.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,30,9,37,C1 20%,,False,True,False,-9.6,1.9,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,31,10,38,C1 30%,,False,True,False,-8.7,4.6,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,32,9,37,C1 20%,,False,True,False,-6.5,8.2,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,33,9,37,C1 20%,,False,True,False,-4.1,10.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,34,5,33,C1 1%,,False,True,False,-4.2,10.8,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,35,6,34,C1 5%,,False,True,False,-3.3,11.4,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,36,3,23,A1 50%,,False,True,False,-6.0,3.7,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,37,3,23,A1 50%,,False,True,False,-3.4,1.5,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,38,9,37,C1 20%,,False,True,False,-1.2,0.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,C1A1,39,7,35,C1 10%,,False,True,False,-1.0,0.3,92.7,15.3,130.2,5.2,-392.6
4,419,60,HIGH,0,12,12,A3 30%,-0.7071364344596863,False,True,False,-1.0,0.3,92.7,15.3,61.2,5.2,-392.6
4,419,60,HIGH,1,14,14,A3 100%,-0.7071364344596863,False,True,False,-1.0,0.3,92.7,15.3,54.9,5.2,-392.6
4,419,61,HIGH,0,2,2,A2 30%,-0.8116671961784363,False,False,False,-5.9,0.7,93.5,2.9,54.9,5.2,-392.6
4,419,61,HIGH,1,18,18,S3 50%,-0.8116671961784363,False,False,False,6.3,5.5,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,0,2,22,A1 30%,,False,False,False,7.3,8.5,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,1,2,22,A1 30%,,False,False,False,4.5,7.2,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,2,2,22,A1 30%,,False,False,False,2.7,5.2,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,3,5,33,C1 1%,,False,False,False,2.6,5.1,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,4,6,34,C1 5%,,False,False,False,2.6,5.2,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,5,1,21,A1 20%,,False,False,False,2.3,5.1,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,6,1,21,A1 20%,,False,False,False,2.3,5.1,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,7,3,23,A1 50%,,False,False,False,4.1,1.1,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,8,0,20,A1 10%,,False,False,False,4.1,2.1,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,9,1,21,A1 20%,,False,False,False,2.5,0.7,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,10,2,22,A1 30%,,False,False,False,2.5,0.7,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,11,5,33,C1 1%,,False,False,False,2.3,0.8,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,12,2,22,A1 30%,,False,False,False,-2.2,1.0,87.4,60.3,83.9,55.4,-443.3
4,419,62,C1A1,13,9,37,C1 20%,,False,False,False,-0.7,2.0,87.4,60.3,83.9,55.4,-443.3
4,419,62,HIGH,0,14,14,A3 100%,-0.9215179836273194,False,False,False,-0.7,2.0,87.4,60.3,43.2,55.4,-443.3
4,419,62,HIGH,1,23,28,C3 15%,-0.9215179836273194,False,False,False,-2.0,2.4,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,0,7,35,C1 10%,,False,False,False,-2.0,2.4,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,2.4,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,2,2,22,A1 30%,,False,False,False,-1.8,5.4,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,3,2,22,A1 30%,,False,False,False,-3.1,5.8,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,4,3,23,A1 50%,,False,False,False,-3.1,5.8,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,5,2,22,A1 30%,,False,False,False,1.7,9.2,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,6,3,23,A1 50%,,False,False,False,7.8,2.3,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,7,10,38,C1 30%,,False,False,False,2.1,4.3,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,8,1,21,A1 20%,,False,False,False,2.1,4.3,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,9,7,35,C1 10%,,False,False,False,2.5,4.4,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,10,2,22,A1 30%,,False,False,False,2.9,4.3,91.9,64.5,43.2,98.7,-434.9
4,419,63,C1A1,11,2,22,A1 30%,,False,False,False,0.6,0.8,91.9,64.5,43.2,98.7,-434.9
4,419,63,HIGH,0,7,7,B2 30%,-0.8443606979370117,False,False,False,-6.7,7.6,91.9,30.4,43.2,98.7,-434.9
4,419,63,HIGH,1,3,3,A2 50%,-0.8443606979370117,False,False,False,-10.7,3.0,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,0,2,22,A1 30%,,False,True,False,-15.0,4.3,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,1,7,35,C1 10%,,False,True,False,-12.2,3.8,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,2,9,37,C1 20%,,False,True,False,-7.8,4.8,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,3,9,37,C1 20%,,False,True,False,-3.9,6.5,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,4,1,21,A1 20%,,False,True,False,-3.9,5.3,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,5,7,35,C1 10%,,False,True,False,-2.5,4.8,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,6,1,21,A1 20%,,False,True,False,0.0,5.1,42.6,36.1,43.2,98.7,-434.9
4,419,64,C1A1,7,10,38,C1 30%,,False,True,False,-0.5,1.4,42.6,36.1,43.2,98.7,-434.9
4,419,64,HIGH,0,0,0,A2 10%,-0.8363134231567383,False,True,False,0.5,2.2,32.1,32.6,43.2,98.7,-434.9
4,419,64,HIGH,1,14,14,A3 100%,-0.8363134231567383,False,True,False,0.5,2.2,32.1,32.6,133.8,98.7,-434.9
4,419,65,HIGH,0,2,2,A2 30%,-0.9402994888305665,False,False,False,-3.2,2.3,41.3,59.9,133.8,98.7,-434.9
4,419,65,HIGH,1,24,29,C3 20%,-0.9402994888305665,False,False,False,-4.0,1.3,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,0,11,39,C1 50%,,False,False,False,-0.8,4.4,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,1,3,23,A1 50%,,False,False,False,6.1,6.7,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,2,1,21,A1 20%,,False,False,False,5.0,3.4,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,3,3,23,A1 50%,,False,False,False,15.4,0.2,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,4,11,39,C1 50%,,False,False,False,16.0,0.5,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,5,7,35,C1 10%,,False,False,False,15.8,0.3,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,6,11,39,C1 50%,,False,False,False,6.0,12.1,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,7,0,20,A1 10%,,False,False,False,6.0,12.1,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,8,2,22,A1 30%,,False,False,False,8.7,11.1,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,9,10,38,C1 30%,,False,False,False,0.1,6.2,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,10,8,36,C1 15%,,False,False,False,-0.2,6.4,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,11,11,39,C1 50%,,False,False,False,-2.8,2.5,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,12,2,22,A1 30%,,False,False,False,4.6,0.7,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,13,0,20,A1 10%,,False,False,False,4.9,0.0,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,14,9,37,C1 20%,,False,False,False,2.4,2.4,41.9,62.4,133.8,97.4,-365.7
4,419,66,C1A1,15,11,39,C1 50%,,False,False,False,-0.4,1.0,41.9,62.4,133.8,97.4,-365.7
4,419,66,HIGH,0,14,14,A3 100%,-0.7150440618515015,False,False,False,-0.4,1.0,41.9,62.4,34.4,97.4,-365.7
4,419,66,HIGH,1,9,9,B2 100%,-0.7150440618515015,False,False,False,-8.6,5.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,0,0,20,A1 10%,,False,False,False,-9.4,4.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,1,3,23,A1 50%,,False,False,False,-10.2,3.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,2,9,37,C1 20%,,False,False,False,-8.3,2.9,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,3,7,35,C1 10%,,False,False,False,-8.3,1.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,4,0,20,A1 10%,,False,False,False,-8.7,1.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,5,7,35,C1 10%,,False,False,False,-9.1,1.9,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,6,7,35,C1 10%,,False,False,False,-7.6,1.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,7,8,36,C1 15%,,False,False,False,-8.4,1.1,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,8,11,39,C1 50%,,False,False,False,-13.3,0.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,9,3,23,A1 50%,,False,False,False,-14.0,4.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,10,0,20,A1 10%,,False,False,False,-13.0,5.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,11,12,40,C1 100%,,False,False,False,-5.3,14.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,12,7,35,C1 10%,,False,False,False,-3.0,14.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,13,2,22,A1 30%,,False,False,False,0.1,8.3,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,14,2,22,A1 30%,,False,False,False,0.6,5.3,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,15,9,37,C1 20%,,False,False,False,-1.1,4.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,16,10,38,C1 30%,,False,False,False,-1.9,5.1,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,17,2,22,A1 30%,,False,False,False,-6.7,2.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,18,11,39,C1 50%,,False,False,False,-6.3,6.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,19,0,20,A1 10%,,False,False,False,-6.1,7.1,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,20,2,22,A1 30%,,False,False,False,-6.9,5.3,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,21,2,22,A1 30%,,False,False,False,-6.7,3.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,22,2,22,A1 30%,,False,False,False,-14.3,5.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,23,2,22,A1 30%,,False,False,False,-15.4,2.9,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,24,10,38,C1 30%,,False,False,False,-15.4,1.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,25,3,23,A1 50%,,False,False,False,-20.5,3.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,26,2,22,A1 30%,,False,False,False,-20.5,3.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,27,8,36,C1 15%,,False,False,False,-16.8,2.9,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,28,9,37,C1 20%,,False,False,False,-15.8,1.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,29,12,40,C1 100%,,False,False,False,0.1,3.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,30,6,34,C1 5%,,False,False,False,1.3,2.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,31,7,35,C1 10%,,False,False,False,0.7,2.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,32,3,23,A1 50%,,False,False,False,0.7,2.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,33,12,40,C1 100%,,False,False,False,20.9,13.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,34,2,22,A1 30%,,False,False,False,22.8,7.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,35,10,38,C1 30%,,False,False,False,15.1,11.7,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,36,10,38,C1 30%,,False,False,False,13.2,9.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,37,3,23,A1 50%,,False,False,False,22.2,4.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,38,12,40,C1 100%,,False,False,False,10.3,5.5,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,39,2,22,A1 30%,,False,False,False,7.7,1.0,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,40,12,40,C1 100%,,False,False,False,20.4,3.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,41,8,36,C1 15%,,False,False,False,20.4,3.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,42,12,40,C1 100%,,False,False,False,20.4,3.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,43,11,39,C1 50%,,False,False,False,18.9,1.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,44,8,36,C1 15%,,False,False,False,18.9,1.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,45,9,37,C1 20%,,False,False,False,16.3,3.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,46,0,20,A1 10%,,False,False,False,16.6,2.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,47,9,37,C1 20%,,False,False,False,14.8,3.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,48,12,40,C1 100%,,False,False,False,-4.7,2.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,49,9,37,C1 20%,,False,False,False,-5.7,0.8,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,50,8,36,C1 15%,,False,False,False,-5.2,0.2,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,51,2,22,A1 30%,,False,False,False,-4.1,1.0,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,52,9,37,C1 20%,,False,False,False,-4.1,1.0,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,53,6,34,C1 5%,,False,False,False,-4.5,1.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,54,7,35,C1 10%,,False,False,False,-4.5,1.4,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,55,3,23,A1 50%,,False,False,False,-8.5,7.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,56,9,37,C1 20%,,False,False,False,-8.5,7.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,57,3,23,A1 50%,,False,False,False,-11.4,7.1,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,58,11,39,C1 50%,,False,False,False,-8.6,14.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,C1A1,59,3,23,A1 50%,,False,False,False,-13.8,5.6,41.9,8.6,34.4,97.4,-365.7
4,419,67,HIGH,0,4,4,A2 100%,-0.67864699716568,False,False,False,-17.1,13.6,1.4,62.6,34.4,97.4,-365.7
4,419,67,HIGH,1,11,11,A3 20%,-0.67864699716568,False,False,False,-17.1,13.6,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,0,11,39,C1 50%,,False,True,False,-18.7,13.7,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,1,2,22,A1 30%,,False,True,False,-15.3,7.3,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,2,3,23,A1 50%,,False,True,False,-9.1,3.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,3,9,37,C1 20%,,False,True,False,-9.1,3.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,4,1,21,A1 20%,,False,True,False,-9.1,3.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,5,9,37,C1 20%,,False,True,False,-11.4,2.6,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,6,12,40,C1 100%,,False,True,False,-9.6,5.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,7,12,40,C1 100%,,False,True,False,-2.7,0.8,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,8,2,22,A1 30%,,False,True,False,-10.7,2.5,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,9,6,34,C1 5%,,False,True,False,-9.9,2.4,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,10,7,35,C1 10%,,False,True,False,-9.6,4.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,11,9,37,C1 20%,,False,True,False,-9.6,4.0,1.4,62.6,20.6,97.4,-365.7
4,419,68,C1A1,12,3,23,A1 50%,,False,True,False,-0.2,0.7,1.4,62.6,20.6,97.4,-365.7
4,419,68,HIGH,0,0,0,A2 10%,-0.7138693868637085,False,True,False,0.4,0.1,1.6,66.3,20.6,97.4,-365.7
4,419,68,HIGH,1,23,28,C3 15%,-0.7138693868637085,False,True,False,1.2,1.1,12.2,72.1,20.6,139.1,-348.8
4,419,69,HIGH,0,17,17,S3 30%,-0.7465642940521241,False,False,False,1.2,1.1,12.2,72.1,20.6,139.1,-348.8
4,419,69,HIGH,1,22,27,C3 10%,-0.7465642940521241,False,False,False,2.2,1.2,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,0,10,38,C1 30%,,False,False,False,3.2,1.7,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,1,1,21,A1 20%,,False,False,False,3.7,3.7,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,2,2,22,A1 30%,,False,False,False,3.7,6.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,3,3,23,A1 50%,,False,False,False,4.5,4.2,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,4,2,22,A1 30%,,False,False,False,1.4,0.4,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,5,4,24,A1 100%,,False,False,False,18.6,22.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,6,2,22,A1 30%,,False,False,False,18.2,17.0,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,7,2,22,A1 30%,,False,False,False,18.2,17.0,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,8,9,37,C1 20%,,False,False,False,14.8,17.2,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,9,0,20,A1 10%,,False,False,False,14.0,16.7,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,10,11,39,C1 50%,,False,False,False,8.8,24.3,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,11,2,22,A1 30%,,False,False,False,20.3,15.4,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,12,12,40,C1 100%,,False,False,False,20.0,13.6,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,13,11,39,C1 50%,,False,False,False,21.6,13.2,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,14,9,37,C1 20%,,False,False,False,15.4,16.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,15,5,33,C1 1%,,False,False,False,15.3,16.6,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,16,5,33,C1 1%,,False,False,False,15.3,16.6,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,17,11,39,C1 50%,,False,False,False,3.0,15.3,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,18,2,22,A1 30%,,False,False,False,3.4,10.6,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,19,2,22,A1 30%,,False,False,False,5.9,9.8,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,20,5,33,C1 1%,,False,False,False,5.8,9.7,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,21,8,36,C1 15%,,False,False,False,6.1,11.8,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,22,2,22,A1 30%,,False,False,False,7.6,9.2,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,23,2,22,A1 30%,,False,False,False,5.3,3.1,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,24,8,36,C1 15%,,False,False,False,4.7,4.8,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,25,7,35,C1 10%,,False,False,False,4.4,4.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,26,8,36,C1 15%,,False,False,False,4.4,4.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,27,1,21,A1 20%,,False,False,False,4.4,4.5,7.1,81.5,20.6,141.2,-328.3
4,419,70,C1A1,28,2,22,A1 30%,,False,False,False,-0.3,1.4,7.1,81.5,20.6,141.2,-328.3
4,419,70,HIGH,0,9,9,B2 100%,-0.7362712383270265,False,False,False,-15.8,15.8,7.1,67.1,20.6,141.2,-328.3
4,419,70,HIGH,1,23,28,C3 15%,-0.7362712383270265,False,False,False,-18.4,15.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,0,6,34,C1 5%,,False,False,False,-17.9,16.3,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,1,10,38,C1 30%,,False,False,False,-15.6,17.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,2,2,22,A1 30%,,False,False,False,-13.0,10.3,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,3,9,37,C1 20%,,False,False,False,-8.9,13.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,4,11,39,C1 50%,,False,False,False,-10.5,19.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,5,2,22,A1 30%,,False,False,False,-10.5,19.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,6,2,22,A1 30%,,False,False,False,-13.1,11.3,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,7,9,37,C1 20%,,False,False,False,-15.4,7.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,8,8,36,C1 15%,,False,False,False,-11.9,6.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,9,10,38,C1 30%,,False,False,False,-12.3,12.5,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,10,2,22,A1 30%,,False,False,False,-7.0,11.3,24.1,77.5,20.6,158.9,-294.6
