env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,479,27,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,4.9,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,3,0,20,A1 10%,,False,False,False,-1.2,3.5,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,4,3,23,A1 50%,,False,False,False,1.6,10.1,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,5,9,37,C1 20%,,False,False,False,-1.0,12.2,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,6,1,21,A1 20%,,False,False,False,-1.7,9.3,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,7,2,22,A1 30%,,False,False,False,-3.7,5.0,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,8,9,37,C1 20%,,False,False,False,-1.9,2.6,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,C1A1,9,10,38,C1 30%,,False,False,False,0.7,0.5,30.8,32.1,537.3,1535.6,-1569.0
5,479,27,HIGH,0,19,19,S3 100%,-4.0156128875732415,False,False,False,-11.8,9.1,34.8,102.3,631.7,1047.7,-1380.1
5,479,27,HIGH,1,15,15,S3 10%,-4.0156128875732415,False,False,False,-11.8,9.1,34.8,102.3,631.7,1047.7,-1380.1
5,479,28,C1A1,0,7,35,C1 10%,,False,True,False,-9.0,9.0,34.8,102.3,631.7,1047.7,-1380.1
5,479,28,C1A1,1,12,40,C1 100%,,False,True,False,-6.2,25.7,34.8,102.3,631.7,1047.7,-1380.1
5,479,28,C1A1,2,3,23,A1 50%,,False,True,False,2.7,1.5,34.8,102.3,631.7,1047.7,-1380.1
5,479,28,C1A1,3,3,23,A1 50%,,False,True,False,0.5,0.6,34.8,102.3,631.7,1047.7,-1380.1
5,479,28,HIGH,0,13,13,A3 50%,-3.904561032104492,False,True,False,0.5,0.6,34.8,102.3,585.4,1047.7,-1380.1
5,479,28,HIGH,1,11,11,A3 20%,-3.904561032104492,False,True,False,0.5,0.6,34.8,102.3,519.2,1047.7,-1380.1
5,479,29,HIGH,0,0,0,A2 10%,-3.7410113143920896,False,False,False,1.7,0.9,16.8,95.8,519.2,1047.7,-1380.1
5,479,29,HIGH,1,26,31,C3 50%,-3.7410113143920896,False,False,False,1.8,1.6,21.4,138.4,519.2,1055.3,-1138.9
5,479,30,C1A1,0,9,37,C1 20%,,False,False,False,0.9,0.1,21.4,138.4,519.2,1055.3,-1138.9
5,479,30,HIGH,0,25,30,C3 30%,-3.551239412689209,False,False,False,1.8,3.3,28.3,146.9,519.2,1091.6,-997.8
5,479,30,HIGH,1,12,12,A3 30%,-3.551239412689209,False,False,False,1.8,3.3,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,0,9,37,C1 20%,,False,True,False,3.5,2.4,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,1,5,33,C1 1%,,False,True,False,3.4,2.4,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,2,9,37,C1 20%,,False,True,False,3.7,3.2,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,3,1,21,A1 20%,,False,True,False,8.0,4.1,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,4,2,22,A1 30%,,False,True,False,12.5,5.4,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,5,12,40,C1 100%,,False,True,False,-8.5,7.3,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,6,3,23,A1 50%,,False,True,False,-11.8,0.0,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,7,9,37,C1 20%,,False,True,False,-9.0,0.3,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,8,11,39,C1 50%,,False,True,False,-9.3,7.5,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,9,7,35,C1 10%,,False,True,False,-8.7,8.9,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,10,3,23,A1 50%,,False,True,False,-7.6,0.2,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,11,10,38,C1 30%,,False,True,False,-5.6,6.3,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,12,6,34,C1 5%,,False,True,False,-4.3,6.8,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,13,2,22,A1 30%,,False,True,False,-6.7,5.7,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,14,8,36,C1 15%,,False,True,False,-4.4,7.0,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,15,11,39,C1 50%,,False,True,False,-3.0,14.8,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,16,2,22,A1 30%,,False,True,False,-0.5,5.4,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,17,6,34,C1 5%,,False,True,False,0.1,5.0,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,18,9,37,C1 20%,,False,True,False,0.9,6.2,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,19,2,22,A1 30%,,False,True,False,0.4,4.7,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,20,2,22,A1 30%,,False,True,False,2.4,3.1,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,21,2,22,A1 30%,,False,True,False,2.3,2.8,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,22,7,35,C1 10%,,False,True,False,4.4,2.2,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,23,0,20,A1 10%,,False,True,False,3.5,2.2,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,24,11,39,C1 50%,,False,True,False,-2.8,1.5,28.3,146.9,430.3,1091.6,-997.8
5,479,31,C1A1,25,2,22,A1 30%,,False,True,False,-1.2,0.9,28.3,146.9,430.3,1091.6,-997.8
5,479,31,HIGH,0,16,16,S3 20%,-3.3475908119201656,False,True,False,-1.1,0.2,38.4,141.7,423.7,1046.1,-907.8
5,479,31,HIGH,1,1,1,A2 20%,-3.3475908119201656,False,True,False,0.9,1.6,54.7,137.4,423.7,1046.1,-907.8
5,479,32,HIGH,0,14,14,A3 100%,-3.0620329185485837,False,False,False,0.9,1.6,54.7,137.4,219.8,1046.1,-907.8
5,479,32,HIGH,1,23,28,C3 15%,-3.0620329185485837,False,False,False,-1.4,0.0,51.8,136.8,219.8,1060.8,-869.8
5,479,33,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,0.0,51.8,136.8,219.8,1060.8,-869.8
5,479,33,C1A1,1,1,21,A1 20%,,False,False,False,-2.4,0.6,51.8,136.8,219.8,1060.8,-869.8
5,479,33,C1A1,2,7,35,C1 10%,,False,False,False,-2.4,0.6,51.8,136.8,219.8,1060.8,-869.8
5,479,33,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,0.2,51.8,136.8,219.8,1060.8,-869.8
5,479,33,HIGH,0,7,7,B2 30%,-2.9989924880981444,False,False,False,-3.6,6.2,51.8,111.2,219.8,1060.8,-869.8
5,479,33,HIGH,1,20,25,C3 1%,-2.9989924880981444,False,False,False,-3.6,6.0,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,0,8,36,C1 15%,,False,True,False,-2.1,7.1,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,1,1,21,A1 20%,,False,True,False,-4.3,3.3,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,2,9,37,C1 20%,,False,True,False,-3.2,3.0,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,3,11,39,C1 50%,,False,True,False,1.6,10.9,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,4,2,22,A1 30%,,False,True,False,1.1,7.9,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,5,3,23,A1 50%,,False,True,False,-0.9,4.1,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,6,2,22,A1 30%,,False,True,False,-7.5,2.8,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,7,6,34,C1 5%,,False,True,False,-6.7,1.8,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,8,6,34,C1 5%,,False,True,False,-6.8,1.9,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,9,4,24,A1 100%,,False,True,False,10.1,12.2,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,10,7,35,C1 10%,,False,True,False,8.0,13.5,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,11,2,22,A1 30%,,False,True,False,11.3,4.6,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,12,11,39,C1 50%,,False,True,False,10.0,16.1,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,13,3,23,A1 50%,,False,True,False,9.4,4.6,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,14,2,22,A1 30%,,False,True,False,9.4,4.6,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,15,2,22,A1 30%,,False,True,False,14.2,7.7,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,16,0,20,A1 10%,,False,True,False,14.9,5.7,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,17,8,36,C1 15%,,False,True,False,13.7,5.5,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,18,11,39,C1 50%,,False,True,False,10.9,4.7,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,19,7,35,C1 10%,,False,True,False,9.0,5.1,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,20,7,35,C1 10%,,False,True,False,7.2,4.9,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,21,2,22,A1 30%,,False,True,False,9.2,2.2,50.9,111.8,219.8,1062.0,-869.2
5,479,34,C1A1,22,11,39,C1 50%,,False,True,False,0.3,1.7,50.9,111.8,219.8,1062.0,-869.2
5,479,34,HIGH,0,13,13,A3 50%,-2.9286994773864743,False,True,False,0.3,1.7,50.9,111.8,244.7,1062.0,-869.2
5,479,34,HIGH,1,14,14,A3 100%,-2.9286994773864743,False,True,False,0.3,1.7,50.9,111.8,94.2,1062.0,-869.2
5,479,35,HIGH,0,15,15,S3 10%,-2.7365689395904544,False,True,False,-0.8,2.9,45.2,105.6,107.9,1040.8,-854.7
5,479,35,HIGH,1,2,2,A2 30%,-2.7365689395904544,False,True,False,0.2,2.2,10.4,102.5,107.9,1040.8,-854.7
5,479,36,HIGH,0,18,18,S3 50%,-2.443431047439575,False,False,False,6.4,0.4,27.7,102.7,106.9,902.8,-750.8
5,479,36,HIGH,1,26,31,C3 50%,-2.443431047439575,False,False,False,10.3,4.9,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,0,11,39,C1 50%,,False,False,False,-2.4,2.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,1,11,39,C1 50%,,False,False,False,-2.1,4.6,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,2,5,33,C1 1%,,False,False,False,-2.2,4.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,3,9,37,C1 20%,,False,False,False,-2.0,4.0,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,4,3,23,A1 50%,,False,False,False,-10.9,3.3,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,5,8,36,C1 15%,,False,False,False,-7.0,3.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,6,8,36,C1 15%,,False,False,False,-5.4,3.5,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,7,7,35,C1 10%,,False,False,False,-4.0,3.9,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,8,10,38,C1 30%,,False,False,False,-0.3,7.6,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,9,3,23,A1 50%,,False,False,False,3.0,7.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,10,9,37,C1 20%,,False,False,False,5.0,6.4,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,11,5,33,C1 1%,,False,False,False,5.0,6.3,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,12,7,35,C1 10%,,False,False,False,4.4,6.0,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,13,2,22,A1 30%,,False,False,False,4.4,6.0,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,14,7,35,C1 10%,,False,False,False,4.1,5.1,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,15,3,23,A1 50%,,False,False,False,3.8,0.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,16,5,33,C1 1%,,False,False,False,3.6,0.8,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,17,0,20,A1 10%,,False,False,False,4.7,0.5,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,18,3,23,A1 50%,,False,False,False,4.7,0.5,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,19,8,36,C1 15%,,False,False,False,1.9,0.5,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,20,0,20,A1 10%,,False,False,False,3.3,0.4,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,21,8,36,C1 15%,,False,False,False,3.3,0.4,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,22,8,36,C1 15%,,False,False,False,4.2,2.1,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,23,10,38,C1 30%,,False,False,False,-4.4,6.7,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,24,1,21,A1 20%,,False,False,False,-2.0,1.3,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,25,10,38,C1 30%,,False,False,False,-3.4,2.9,69.0,131.6,106.9,972.3,-529.7
5,479,37,C1A1,26,10,38,C1 30%,,False,False,False,0.0,2.3,69.0,131.6,106.9,972.3,-529.7
5,479,37,HIGH,0,0,0,A2 10%,-2.3226456504821775,False,False,False,-2.0,2.4,51.1,131.6,106.9,972.3,-529.7
5,479,37,HIGH,1,26,31,C3 50%,-2.3226456504821775,False,False,False,1.0,4.7,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,0,8,36,C1 15%,,False,False,False,2.9,5.1,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,1,8,36,C1 15%,,False,False,False,2.9,3.9,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,2,2,22,A1 30%,,False,False,False,0.9,3.7,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,3,0,20,A1 10%,,False,False,False,1.0,3.3,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,4,3,23,A1 50%,,False,False,False,2.6,2.1,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,5,6,34,C1 5%,,False,False,False,2.2,2.6,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,6,11,39,C1 50%,,False,False,False,-2.7,5.3,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,7,3,23,A1 50%,,False,False,False,-3.9,2.5,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,8,2,22,A1 30%,,False,False,False,-2.7,3.4,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,9,8,36,C1 15%,,False,False,False,-2.7,3.4,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,10,2,22,A1 30%,,False,False,False,-4.4,1.2,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,11,9,37,C1 20%,,False,False,False,-4.2,0.4,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,12,7,35,C1 10%,,False,False,False,-4.2,0.4,5.2,182.4,106.9,939.6,-378.9
5,479,38,C1A1,13,10,38,C1 30%,,False,False,False,-0.9,1.5,5.2,182.4,106.9,939.6,-378.9
5,479,38,HIGH,0,3,3,A2 50%,-2.304473122406006,False,False,False,-0.4,5.6,44.9,231.2,106.9,939.6,-378.9
5,479,38,HIGH,1,18,18,S3 50%,-2.304473122406006,False,False,False,-0.8,12.1,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,0,6,34,C1 5%,,False,False,False,-0.2,12.7,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,1,3,23,A1 50%,,False,False,False,-7.7,6.9,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,2,3,23,A1 50%,,False,False,False,-16.1,0.7,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,3,6,34,C1 5%,,False,False,False,-15.1,0.1,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,4,0,20,A1 10%,,False,False,False,-14.7,0.4,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,5,11,39,C1 50%,,False,False,False,-5.1,9.2,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,6,1,21,A1 20%,,False,False,False,-2.3,4.2,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,4.1,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,8,7,35,C1 10%,,False,False,False,-1.2,4.2,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,0.6,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,10,7,35,C1 10%,,False,False,False,-2.3,2.1,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,11,8,36,C1 15%,,False,False,False,-2.3,2.7,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,3.2,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,13,2,22,A1 30%,,False,False,False,-7.3,1.8,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,14,8,36,C1 15%,,False,False,False,-6.1,0.5,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,15,11,39,C1 50%,,False,False,False,3.5,7.5,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,16,10,38,C1 30%,,False,False,False,0.7,11.4,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,17,9,37,C1 20%,,False,False,False,0.7,11.4,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,18,3,23,A1 50%,,False,False,False,16.2,4.6,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,19,2,22,A1 30%,,False,False,False,16.4,0.8,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,20,1,21,A1 20%,,False,False,False,16.4,0.8,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,21,11,39,C1 50%,,False,False,False,5.1,2.0,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,22,2,22,A1 30%,,False,False,False,3.7,1.3,35.6,239.5,205.9,762.7,-286.1
5,479,39,C1A1,23,9,37,C1 20%,,False,False,False,0.6,0.6,35.6,239.5,205.9,762.7,-286.1
5,479,39,HIGH,0,3,3,A2 50%,-2.149244264221191,False,False,False,-4.8,6.5,45.0,258.3,205.9,762.7,-286.1
5,479,39,HIGH,1,17,17,S3 30%,-2.149244264221191,False,False,False,-4.5,7.9,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,0,11,39,C1 50%,,False,False,False,0.5,6.4,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,1,1,21,A1 20%,,False,False,False,-0.3,5.1,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,2,2,22,A1 30%,,False,False,False,5.1,2.3,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,3,2,22,A1 30%,,False,False,False,1.5,0.7,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,4,9,37,C1 20%,,False,False,False,0.1,5.6,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,5,8,36,C1 15%,,False,False,False,0.1,5.6,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,6,8,36,C1 15%,,False,False,False,-1.2,6.9,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,7,7,35,C1 10%,,False,False,False,-1.5,7.6,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,8,6,34,C1 5%,,False,False,False,-1.1,6.9,33.7,265.7,190.1,661.1,-239.3
5,479,40,C1A1,9,2,22,A1 30%,,False,False,False,-0.3,1.9,33.7,265.7,190.1,661.1,-239.3
5,479,40,HIGH,0,11,11,A3 20%,-1.9914675773620605,False,False,False,-0.3,1.9,33.7,265.7,190.1,661.1,-239.3
5,479,40,HIGH,1,17,17,S3 30%,-1.9914675773620605,False,False,False,0.7,5.9,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,0,1,21,A1 20%,,False,False,False,1.3,6.1,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,1,4,24,A1 100%,,False,False,False,8.9,6.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,2,8,36,C1 15%,,False,False,False,8.9,6.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,3,2,22,A1 30%,,False,False,False,8.9,6.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,4,2,22,A1 30%,,False,False,False,8.9,6.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,5,5,33,C1 1%,,False,False,False,8.9,6.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,6,2,22,A1 30%,,False,False,False,13.1,0.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,7,11,39,C1 50%,,False,False,False,11.5,10.1,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,8,2,22,A1 30%,,False,False,False,14.3,8.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,9,9,37,C1 20%,,False,False,False,6.3,7.8,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,10,2,22,A1 30%,,False,False,False,8.2,1.3,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,11,9,37,C1 20%,,False,False,False,8.2,1.3,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,12,6,34,C1 5%,,False,False,False,7.5,1.4,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,13,12,40,C1 100%,,False,False,False,-17.7,8.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,14,9,37,C1 20%,,False,False,False,-13.7,7.9,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,15,2,22,A1 30%,,False,False,False,-8.4,4.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,16,3,23,A1 50%,,False,False,False,-8.3,5.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,17,1,21,A1 20%,,False,False,False,-9.2,8.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,18,2,22,A1 30%,,False,False,False,-11.7,1.7,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,19,9,37,C1 20%,,False,False,False,-11.7,1.7,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,20,9,37,C1 20%,,False,False,False,-10.0,3.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,21,7,35,C1 10%,,False,False,False,-10.0,3.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,22,10,38,C1 30%,,False,False,False,-0.8,4.3,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,23,6,34,C1 5%,,False,False,False,-0.5,3.8,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,24,9,37,C1 20%,,False,False,False,-2.9,6.8,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,25,3,23,A1 50%,,False,False,False,6.5,1.2,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,26,1,21,A1 20%,,False,False,False,6.5,1.2,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,27,7,35,C1 10%,,False,False,False,5.1,0.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,28,7,35,C1 10%,,False,False,False,4.6,0.8,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,29,3,23,A1 50%,,False,False,False,9.6,2.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,30,2,22,A1 30%,,False,False,False,8.2,0.1,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,31,9,37,C1 20%,,False,False,False,10.3,2.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,32,7,35,C1 10%,,False,False,False,10.2,0.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,33,5,33,C1 1%,,False,False,False,10.0,0.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,34,7,35,C1 10%,,False,False,False,9.1,1.7,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,35,9,37,C1 20%,,False,False,False,5.0,1.0,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,36,11,39,C1 50%,,False,False,False,10.9,6.3,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,37,0,20,A1 10%,,False,False,False,12.9,6.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,38,5,33,C1 1%,,False,False,False,12.6,6.5,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,39,7,35,C1 10%,,False,False,False,10.6,6.4,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,40,0,20,A1 10%,,False,False,False,10.2,5.7,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,41,11,39,C1 50%,,False,False,False,3.3,8.2,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,42,2,22,A1 30%,,False,False,False,0.4,6.3,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,43,1,21,A1 20%,,False,False,False,4.3,5.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,44,9,37,C1 20%,,False,False,False,3.0,8.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,45,8,36,C1 15%,,False,False,False,2.6,10.1,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,46,8,36,C1 15%,,False,False,False,1.8,8.2,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,47,2,22,A1 30%,,False,False,False,4.3,0.6,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,48,3,23,A1 50%,,False,False,False,-4.7,9.9,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,49,3,23,A1 50%,,False,False,False,-0.8,8.9,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,50,9,37,C1 20%,,False,False,False,-2.0,6.2,38.9,263.3,222.2,574.3,-213.6
5,479,41,C1A1,51,3,23,A1 50%,,False,False,False,-1.2,1.1,38.9,263.3,222.2,574.3,-213.6
5,479,41,HIGH,0,9,9,B2 100%,-1.5528160659790038,False,False,False,-31.0,33.9,38.9,68.1,222.2,574.3,-213.6
5,479,41,HIGH,1,4,4,A2 100%,-1.5528160659790038,False,False,False,-31.0,33.9,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,0,2,22,A1 30%,,False,True,False,-31.0,33.9,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,1,7,35,C1 10%,,False,True,False,-26.9,33.2,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,2,9,37,C1 20%,,False,True,False,-22.1,33.1,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,3,2,22,A1 30%,,False,True,False,-22.1,33.1,38.9,68.1,222.2,574.3,-213.6
