env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,359,25,HIGH,0,20,25,C3 1%,-0.42381736526489255,False,True,False,0.8,1.7,31.4,123.8,43.5,21.8,-14.4
2,359,25,HIGH,1,20,25,C3 1%,-0.42381736526489255,False,True,False,0.7,1.6,31.6,124.1,43.5,18.9,-12.5
2,359,26,HIGH,0,7,7,B2 30%,-0.395469508934021,False,True,False,0.9,1.8,31.6,109.6,43.5,18.9,-12.5
2,359,26,HIGH,1,0,0,A2 10%,-0.395469508934021,False,True,False,-0.3,1.8,32.0,112.4,43.5,18.9,-12.5
2,359,27,HIGH,0,20,25,C3 1%,-0.368405516576767,False,False,False,-0.3,1.6,31.0,112.3,43.5,18.4,-12.0
2,359,27,HIGH,1,4,4,A2 100%,-0.368405516576767,False,False,False,-11.2,14.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,0,2,22,A1 30%,,False,False,False,-11.7,10.0,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,1,2,22,A1 30%,,False,False,False,-11.3,10.1,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,2,9,37,C1 20%,,False,False,False,-10.4,10.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,3,7,35,C1 10%,,False,False,False,-8.8,11.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,4,9,37,C1 20%,,False,False,False,-8.8,11.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,5,10,38,C1 30%,,False,False,False,-4.4,8.2,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,6,2,22,A1 30%,,False,False,False,-2.2,8.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,7,3,23,A1 50%,,False,False,False,3.7,0.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,8,0,20,A1 10%,,False,False,False,4.7,0.7,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,9,1,21,A1 20%,,False,False,False,4.5,0.6,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,10,8,36,C1 15%,,False,False,False,5.6,1.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,11,8,36,C1 15%,,False,False,False,7.4,1.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,12,11,39,C1 50%,,False,False,False,13.4,0.7,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,13,12,40,C1 100%,,False,False,False,0.9,6.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,14,2,22,A1 30%,,False,False,False,1.3,7.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,15,2,22,A1 30%,,False,False,False,4.9,2.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,16,0,20,A1 10%,,False,False,False,5.1,2.1,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,17,1,21,A1 20%,,False,False,False,4.2,4.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,18,2,22,A1 30%,,False,False,False,3.0,5.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,19,2,22,A1 30%,,False,False,False,1.1,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,20,5,33,C1 1%,,False,False,False,1.1,3.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,21,2,22,A1 30%,,False,False,False,6.3,1.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,22,10,38,C1 30%,,False,False,False,5.1,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,23,5,33,C1 1%,,False,False,False,5.0,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,24,2,22,A1 30%,,False,False,False,2.5,0.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,25,2,22,A1 30%,,False,False,False,5.9,3.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,26,11,39,C1 50%,,False,False,False,4.7,3.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,27,0,20,A1 10%,,False,False,False,5.0,2.7,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,28,2,22,A1 30%,,False,False,False,7.5,3.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,29,10,38,C1 30%,,False,False,False,8.8,1.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,30,11,39,C1 50%,,False,False,False,1.1,7.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,31,8,36,C1 15%,,False,False,False,-0.4,8.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,32,7,35,C1 10%,,False,False,False,0.8,10.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,33,3,23,A1 50%,,False,False,False,2.4,0.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,34,3,23,A1 50%,,False,False,False,9.8,5.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,35,10,38,C1 30%,,False,False,False,10.8,5.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,36,5,33,C1 1%,,False,False,False,10.7,5.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,37,10,38,C1 30%,,False,False,False,9.4,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,38,5,33,C1 1%,,False,False,False,9.3,3.6,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,39,7,35,C1 10%,,False,False,False,9.4,3.2,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,40,10,38,C1 30%,,False,False,False,2.9,9.2,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,41,2,22,A1 30%,,False,False,False,3.0,8.0,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,42,2,22,A1 30%,,False,False,False,2.5,5.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,43,3,23,A1 50%,,False,False,False,3.1,3.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,44,0,20,A1 10%,,False,False,False,3.0,3.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,45,6,34,C1 5%,,False,False,False,2.8,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,46,7,35,C1 10%,,False,False,False,2.9,5.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,47,1,21,A1 20%,,False,False,False,3.3,3.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,48,2,22,A1 30%,,False,False,False,5.1,0.9,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,49,2,22,A1 30%,,False,False,False,5.8,3.4,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,50,11,39,C1 50%,,False,False,False,3.7,3.7,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,51,2,22,A1 30%,,False,False,False,7.6,0.1,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,52,7,35,C1 10%,,False,False,False,6.8,0.6,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,53,1,21,A1 20%,,False,False,False,8.0,1.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,54,11,39,C1 50%,,False,False,False,5.1,5.6,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,55,2,22,A1 30%,,False,False,False,2.6,5.2,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,56,2,22,A1 30%,,False,False,False,6.7,5.3,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,57,3,23,A1 50%,,False,False,False,5.8,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,58,5,33,C1 1%,,False,False,False,5.8,3.5,3.7,112.6,43.5,18.4,-12.0
2,359,28,C1A1,59,1,21,A1 20%,,False,False,False,7.5,0.8,3.7,112.6,43.5,18.4,-12.0
2,359,28,HIGH,0,27,32,C3 100%,-1.082723775100708,False,False,False,-11.2,26.0,137.3,190.2,43.5,192.0,-71.9
2,359,28,HIGH,1,11,11,A3 20%,-1.082723775100708,False,False,False,-11.2,26.0,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,9.8,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,1,3,23,A1 50%,,False,False,False,-3.3,9.9,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,2,7,35,C1 10%,,False,False,False,-1.8,10.1,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,3,3,23,A1 50%,,False,False,False,2.8,0.9,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,4,2,22,A1 30%,,False,False,False,1.8,0.3,137.3,190.2,66.7,192.0,-71.9
2,359,29,C1A1,5,8,36,C1 15%,,False,False,False,1.1,0.5,137.3,190.2,66.7,192.0,-71.9
2,359,29,HIGH,0,8,8,B2 50%,-0.8796313705444336,False,False,False,-8.9,1.7,137.3,125.7,66.7,192.0,-71.9
2,359,29,HIGH,1,4,4,A2 100%,-0.8796313705444336,False,False,False,-7.3,13.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,0,3,23,A1 50%,,False,False,False,5.2,4.7,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,1,1,21,A1 20%,,False,False,False,7.6,1.5,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,2,5,33,C1 1%,,False,False,False,7.4,1.5,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,3,5,33,C1 1%,,False,False,False,7.3,1.5,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,4,7,35,C1 10%,,False,False,False,6.5,2.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,5,11,39,C1 50%,,False,False,False,5.7,3.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,6,10,38,C1 30%,,False,False,False,7.4,2.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,7,11,39,C1 50%,,False,False,False,5.8,1.5,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,8,7,35,C1 10%,,False,False,False,5.9,2.3,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,9,2,22,A1 30%,,False,False,False,5.7,2.0,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,10,2,22,A1 30%,,False,False,False,8.2,0.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,11,10,38,C1 30%,,False,False,False,8.5,1.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,12,6,34,C1 5%,,False,False,False,7.8,1.6,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,13,11,39,C1 50%,,False,False,False,0.8,5.5,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,14,7,35,C1 10%,,False,False,False,0.9,4.7,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,15,2,22,A1 30%,,False,False,False,6.7,5.1,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,16,6,34,C1 5%,,False,False,False,6.7,5.1,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,17,2,22,A1 30%,,False,False,False,13.8,4.1,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,18,2,22,A1 30%,,False,False,False,14.3,2.8,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,19,0,20,A1 10%,,False,False,False,14.3,2.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,20,7,35,C1 10%,,False,False,False,13.7,3.7,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,21,11,39,C1 50%,,False,False,False,6.0,7.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,22,11,39,C1 50%,,False,False,False,5.9,6.8,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,23,2,22,A1 30%,,False,False,False,8.1,3.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,24,7,35,C1 10%,,False,False,False,7.3,3.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,25,9,37,C1 20%,,False,False,False,7.1,4.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,26,2,22,A1 30%,,False,False,False,12.4,6.0,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,27,12,40,C1 100%,,False,False,False,8.9,2.0,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,28,3,23,A1 50%,,False,False,False,16.8,0.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,29,2,22,A1 30%,,False,False,False,20.5,1.6,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,30,9,37,C1 20%,,False,False,False,18.3,0.3,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,31,2,22,A1 30%,,False,False,False,14.8,2.6,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,32,2,22,A1 30%,,False,False,False,12.7,3.8,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,33,12,40,C1 100%,,False,False,False,-1.9,14.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,34,2,22,A1 30%,,False,False,False,4.0,7.3,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,35,2,22,A1 30%,,False,False,False,5.4,0.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,36,8,36,C1 15%,,False,False,False,7.5,0.3,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,37,6,34,C1 5%,,False,False,False,7.0,0.3,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,38,2,22,A1 30%,,False,False,False,6.0,3.7,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,39,11,39,C1 50%,,False,False,False,0.6,6.9,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,40,3,23,A1 50%,,False,False,False,5.5,3.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,41,0,20,A1 10%,,False,False,False,6.4,3.6,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,42,9,37,C1 20%,,False,False,False,8.3,3.0,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,43,1,21,A1 20%,,False,False,False,7.1,2.2,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,44,0,20,A1 10%,,False,False,False,8.4,1.0,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,45,8,36,C1 15%,,False,False,False,7.8,1.1,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,46,6,34,C1 5%,,False,False,False,7.8,1.7,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,47,7,35,C1 10%,,False,False,False,8.2,0.4,66.7,105.9,66.7,192.0,-71.9
2,359,30,C1A1,48,11,39,C1 50%,,False,False,False,-0.3,0.8,66.7,105.9,66.7,192.0,-71.9
2,359,30,HIGH,0,9,9,B2 100%,-0.5966789274215698,False,False,False,-18.3,12.5,66.7,12.5,66.7,192.0,-71.9
2,359,30,HIGH,1,8,8,B2 50%,-0.5966789274215698,False,False,False,-22.6,10.8,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,0,8,36,C1 15%,,False,True,False,-18.8,12.2,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,1,5,33,C1 1%,,False,True,False,-18.5,12.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,2,10,38,C1 30%,,False,True,False,-18.5,12.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,3,10,38,C1 30%,,False,True,False,-18.5,12.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,4,10,38,C1 30%,,False,True,False,-18.5,12.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,5,11,39,C1 50%,,False,True,False,-5.8,6.5,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,6,9,37,C1 20%,,False,True,False,-1.2,6.5,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,7,9,37,C1 20%,,False,True,False,-1.6,4.4,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,8,9,37,C1 20%,,False,True,False,-1.4,6.2,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,9,2,22,A1 30%,,False,True,False,1.6,6.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,10,9,37,C1 20%,,False,True,False,2.4,8.5,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,11,1,21,A1 20%,,False,True,False,4.7,6.0,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,12,0,20,A1 10%,,False,True,False,4.5,6.1,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,13,1,21,A1 20%,,False,True,False,4.7,4.0,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,14,1,21,A1 20%,,False,True,False,5.8,0.6,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,15,5,33,C1 1%,,False,True,False,5.9,0.6,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,16,0,20,A1 10%,,False,True,False,4.6,0.6,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,17,6,34,C1 5%,,False,True,False,4.9,0.8,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,18,12,40,C1 100%,,False,True,False,9.4,8.6,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,19,7,35,C1 10%,,False,True,False,9.4,7.2,66.7,6.7,66.7,192.0,-71.9
2,359,31,C1A1,20,11,39,C1 50%,,False,True,False,0.3,2.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,HIGH,0,18,18,S3 50%,-0.6940311809539795,False,True,False,0.3,2.3,66.7,6.7,66.7,192.0,-71.9
2,359,31,HIGH,1,14,14,A3 100%,-0.6940311809539795,False,True,False,0.3,2.3,66.7,6.7,214.0,192.0,-71.9
2,359,32,HIGH,0,19,19,S3 100%,-0.7539589746475219,False,False,False,18.3,11.6,105.3,13.8,157.6,112.5,-139.8
2,359,32,HIGH,1,23,28,C3 15%,-0.7539589746475219,False,False,False,15.2,10.0,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,0,11,39,C1 50%,,False,False,False,8.2,16.9,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,1,2,22,A1 30%,,False,False,False,9.7,6.9,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,2,2,22,A1 30%,,False,False,False,13.1,9.6,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,3,0,20,A1 10%,,False,False,False,15.4,7.5,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,4,11,39,C1 50%,,False,False,False,8.1,3.7,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,5,9,37,C1 20%,,False,False,False,7.6,6.9,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,6,7,35,C1 10%,,False,False,False,8.1,7.3,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,7,2,22,A1 30%,,False,False,False,7.8,2.8,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,8,1,21,A1 20%,,False,False,False,5.9,2.0,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,9,10,38,C1 30%,,False,False,False,4.7,2.4,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,10,0,20,A1 10%,,False,False,False,4.7,3.5,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,11,0,20,A1 10%,,False,False,False,7.5,4.0,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,12,9,37,C1 20%,,False,False,False,7.5,4.0,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,13,2,22,A1 30%,,False,False,False,7.7,6.1,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,14,2,22,A1 30%,,False,False,False,7.2,5.7,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,15,11,39,C1 50%,,False,False,False,2.1,3.0,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,16,11,39,C1 50%,,False,False,False,-4.7,1.9,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,17,2,22,A1 30%,,False,False,False,-3.2,2.4,113.1,10.1,157.6,112.3,-107.6
2,359,33,C1A1,18,9,37,C1 20%,,False,False,False,-1.2,2.4,113.1,10.1,157.6,112.3,-107.6
2,359,33,HIGH,0,17,17,S3 30%,-0.7074089561462402,False,False,False,0.3,0.6,125.2,9.9,183.7,121.8,-8.7
2,359,33,HIGH,1,25,30,C3 30%,-0.7074089561462402,False,False,False,3.4,2.6,125.2,4.3,183.7,121.3,2.2
2,359,34,C1A1,0,0,20,A1 10%,,False,False,False,2.0,2.5,125.2,4.3,183.7,121.3,2.2
2,359,34,C1A1,1,9,37,C1 20%,,False,False,False,-1.0,2.4,125.2,4.3,183.7,121.3,2.2
2,359,34,HIGH,0,23,28,C3 15%,-0.702753012084961,False,False,False,-1.5,2.5,102.2,2.0,183.7,110.9,-71.9
2,359,34,HIGH,1,8,8,B2 50%,-0.702753012084961,False,False,False,-1.5,2.5,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,0.4,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,1,9,37,C1 20%,,False,False,False,-10.8,0.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,2,10,38,C1 30%,,False,False,False,-10.8,0.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,3,12,40,C1 100%,,False,False,False,-10.8,0.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,4,5,33,C1 1%,,False,False,False,-10.6,0.1,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,5,6,34,C1 5%,,False,False,False,-9.9,0.1,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,6,12,40,C1 100%,,False,False,False,11.9,4.0,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,7,1,21,A1 20%,,False,False,False,11.3,3.9,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,8,2,22,A1 30%,,False,False,False,13.1,4.3,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,9,2,22,A1 30%,,False,False,False,16.1,0.0,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,10,7,35,C1 10%,,False,False,False,14.0,0.3,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,11,9,37,C1 20%,,False,False,False,13.1,2.9,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,12,10,38,C1 30%,,False,False,False,10.3,1.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,13,3,23,A1 50%,,False,False,False,2.3,2.7,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,14,11,39,C1 50%,,False,False,False,10.4,17.5,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,15,2,22,A1 30%,,False,False,False,15.2,2.9,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,16,7,35,C1 10%,,False,False,False,14.6,1.8,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,17,11,39,C1 50%,,False,False,False,15.0,6.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,18,10,38,C1 30%,,False,False,False,13.0,5.7,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,19,1,21,A1 20%,,False,False,False,13.5,3.1,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,20,6,34,C1 5%,,False,False,False,13.1,2.0,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,21,12,40,C1 100%,,False,False,False,-3.4,15.5,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,7.2,102.2,2.0,183.7,110.9,-71.9
2,359,35,C1A1,23,3,23,A1 50%,,False,False,False,-0.9,1.9,102.2,2.0,183.7,110.9,-71.9
2,359,35,HIGH,0,1,1,A2 20%,-0.6661440373420715,False,False,False,-2.8,2.6,92.0,8.3,183.7,110.9,-71.9
2,359,35,HIGH,1,17,17,S3 30%,-0.6661440373420715,False,False,False,-4.0,2.2,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,0,3,23,A1 50%,,False,False,False,-7.6,0.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,1,10,38,C1 30%,,False,False,False,-1.3,3.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,2,2,22,A1 30%,,False,False,False,-1.3,3.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,3,3,23,A1 50%,,False,False,False,-9.2,0.7,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,4,3,23,A1 50%,,False,False,False,-12.3,1.7,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,5,12,40,C1 100%,,False,False,False,10.4,19.2,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,6,2,22,A1 30%,,False,False,False,8.3,5.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,7,2,22,A1 30%,,False,False,False,8.3,5.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,8,7,35,C1 10%,,False,False,False,8.0,6.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,9,9,37,C1 20%,,False,False,False,5.0,3.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,10,0,20,A1 10%,,False,False,False,4.7,5.2,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,11,2,22,A1 30%,,False,False,False,8.7,2.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,12,2,22,A1 30%,,False,False,False,5.7,1.3,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,13,1,21,A1 20%,,False,False,False,8.3,2.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,14,10,38,C1 30%,,False,False,False,4.9,6.6,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,15,8,36,C1 15%,,False,False,False,5.1,7.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,16,11,39,C1 50%,,False,False,False,1.0,7.3,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,17,3,23,A1 50%,,False,False,False,4.9,4.2,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,18,9,37,C1 20%,,False,False,False,5.8,5.6,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,19,7,35,C1 10%,,False,False,False,4.6,5.8,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,20,9,37,C1 20%,,False,False,False,5.7,3.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,21,10,38,C1 30%,,False,False,False,3.3,3.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,22,1,21,A1 20%,,False,False,False,7.2,5.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,23,1,21,A1 20%,,False,False,False,5.6,3.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,24,1,21,A1 20%,,False,False,False,6.3,3.3,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,25,11,39,C1 50%,,False,False,False,6.7,1.3,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,26,5,33,C1 1%,,False,False,False,6.6,1.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,27,7,35,C1 10%,,False,False,False,4.2,3.1,130.1,7.8,161.1,84.8,-7.2
