env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,189,24,C1A1,14,2,22,A1 30%,,False,False,False,5.6,2.8,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,15,3,23,A1 50%,,False,False,False,4.9,5.1,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,16,2,22,A1 30%,,False,False,False,3.8,5.9,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,17,7,35,C1 10%,,False,False,False,2.5,6.9,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,18,2,22,A1 30%,,False,False,False,4.3,1.2,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,19,8,36,C1 15%,,False,False,False,3.9,1.2,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,20,0,20,A1 10%,,False,False,False,3.8,4.0,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,21,2,22,A1 30%,,False,False,False,1.2,2.1,768.2,103.9,269.3,170.9,301.3
5,189,24,C1A1,22,0,20,A1 10%,,False,False,False,-0.9,0.5,768.2,103.9,269.3,170.9,301.3
5,189,24,HIGH,0,27,32,C3 100%,-3.3521650024414056,False,False,False,-20.2,13.4,782.1,57.9,269.3,390.5,-656.2
5,189,24,HIGH,1,25,30,C3 30%,-3.3521650024414056,False,False,False,-26.8,12.9,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,0,9,37,C1 20%,,False,False,False,-23.6,11.7,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,1,10,38,C1 30%,,False,False,False,-19.5,12.4,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,2,10,38,C1 30%,,False,False,False,-16.9,13.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,3,12,40,C1 100%,,False,False,False,-7.7,15.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,4,8,36,C1 15%,,False,False,False,-7.7,15.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,17.4,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,6,6,34,C1 5%,,False,False,False,-3.2,17.4,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,7,2,22,A1 30%,,False,False,False,-4.2,12.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,3.1,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,9,8,36,C1 15%,,False,False,False,-3.9,5.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,5.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,11,4,24,A1 100%,,False,False,False,-11.5,16.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,12,2,22,A1 30%,,False,False,False,-9.1,6.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,13,9,37,C1 20%,,False,False,False,-7.1,7.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,14,10,38,C1 30%,,False,False,False,-3.7,8.3,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,15,7,35,C1 10%,,False,False,False,-4.6,7.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,16,9,37,C1 20%,,False,False,False,-4.6,7.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,17,11,39,C1 50%,,False,False,False,3.0,17.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,18,2,22,A1 30%,,False,False,False,3.3,16.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,19,2,22,A1 30%,,False,False,False,1.2,13.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,20,3,23,A1 50%,,False,False,False,-6.7,3.7,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,21,8,36,C1 15%,,False,False,False,-4.7,3.9,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,5.4,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,23,3,23,A1 50%,,False,False,False,-1.5,9.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,24,6,34,C1 5%,,False,False,False,-2.4,8.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,25,5,33,C1 1%,,False,False,False,-2.2,8.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,26,7,35,C1 10%,,False,False,False,-2.2,9.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,27,9,37,C1 20%,,False,False,False,0.4,9.9,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,28,3,23,A1 50%,,False,False,False,-2.1,1.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,29,9,37,C1 20%,,False,False,False,-0.5,2.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,30,7,35,C1 10%,,False,False,False,-1.8,3.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,31,8,36,C1 15%,,False,False,False,-2.1,5.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,32,2,22,A1 30%,,False,False,False,-2.1,5.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,33,9,37,C1 20%,,False,False,False,0.6,5.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,34,2,22,A1 30%,,False,False,False,-0.7,3.1,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,35,6,34,C1 5%,,False,False,False,-1.4,2.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,36,2,22,A1 30%,,False,False,False,-3.9,0.3,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,37,6,34,C1 5%,,False,False,False,-3.9,0.3,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,38,6,34,C1 5%,,False,False,False,-3.5,0.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,39,8,36,C1 15%,,False,False,False,-5.8,2.7,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,40,9,37,C1 20%,,False,False,False,-4.8,0.7,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,41,7,35,C1 10%,,False,False,False,-5.9,1.9,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,42,3,23,A1 50%,,False,False,False,-3.3,6.1,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,43,11,39,C1 50%,,False,False,False,2.3,8.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,44,3,23,A1 50%,,False,False,False,1.0,8.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,45,6,34,C1 5%,,False,False,False,0.6,8.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,46,2,22,A1 30%,,False,False,False,6.7,4.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,47,2,22,A1 30%,,False,False,False,5.1,7.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,48,2,22,A1 30%,,False,False,False,0.6,7.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,49,9,37,C1 20%,,False,False,False,1.7,6.0,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,50,2,22,A1 30%,,False,False,False,4.0,3.7,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,51,1,21,A1 20%,,False,False,False,4.6,9.3,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,52,9,37,C1 20%,,False,False,False,5.0,9.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,53,2,22,A1 30%,,False,False,False,6.8,4.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,54,9,37,C1 20%,,False,False,False,4.5,4.5,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,55,2,22,A1 30%,,False,False,False,3.3,3.1,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,56,2,22,A1 30%,,False,False,False,1.7,0.8,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,57,6,34,C1 5%,,False,False,False,1.8,1.6,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,58,8,36,C1 15%,,False,False,False,3.5,2.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,C1A1,59,9,37,C1 20%,,False,False,False,3.5,2.2,881.0,122.6,269.3,595.9,-206.1
5,189,25,HIGH,0,15,15,S3 10%,-3.049469114685058,False,False,False,2.1,1.2,881.2,122.4,291.0,496.0,-186.8
5,189,25,HIGH,1,3,3,A2 50%,-3.049469114685058,False,False,False,-4.1,11.5,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,0,2,22,A1 30%,,False,False,False,-6.4,8.2,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,9.8,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,2,9,37,C1 20%,,False,False,False,-5.3,12.5,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,3,2,22,A1 30%,,False,False,False,-0.5,6.7,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,4,3,23,A1 50%,,False,False,False,-6.2,7.1,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,5,10,38,C1 30%,,False,False,False,-6.5,7.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,6,1,21,A1 20%,,False,False,False,-5.7,4.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,7,11,39,C1 50%,,False,False,False,-4.8,3.7,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,8,3,23,A1 50%,,False,False,False,7.0,2.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,9,1,21,A1 20%,,False,False,False,6.3,3.4,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,10,5,33,C1 1%,,False,False,False,6.4,3.4,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,11,11,39,C1 50%,,False,False,False,6.4,3.4,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,12,3,23,A1 50%,,False,False,False,11.9,6.0,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,13,10,38,C1 30%,,False,False,False,5.0,11.1,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,14,4,24,A1 100%,,False,False,False,23.4,1.7,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,15,5,33,C1 1%,,False,False,False,23.3,1.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,16,9,37,C1 20%,,False,False,False,23.3,1.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,17,5,33,C1 1%,,False,False,False,23.1,1.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,18,11,39,C1 50%,,False,False,False,11.6,8.8,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,19,2,22,A1 30%,,False,False,False,11.0,12.6,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,20,2,22,A1 30%,,False,False,False,7.9,7.1,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,21,2,22,A1 30%,,False,False,False,7.6,4.0,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,22,8,36,C1 15%,,False,False,False,7.5,5.2,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,23,7,35,C1 10%,,False,False,False,7.2,5.1,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,24,11,39,C1 50%,,False,False,False,2.5,0.9,695.5,51.7,291.0,496.0,-186.8
5,189,26,C1A1,25,3,23,A1 50%,,False,False,False,-0.9,0.4,695.5,51.7,291.0,496.0,-186.8
5,189,26,HIGH,0,19,19,S3 100%,-2.9447880819797514,False,False,False,-10.2,18.3,851.4,2.0,544.7,316.4,-49.9
5,189,26,HIGH,1,2,2,A2 30%,-2.9447880819797514,False,False,False,-13.9,7.9,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,0,2,22,A1 30%,,False,False,False,-17.0,5.9,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,1,6,34,C1 5%,,False,False,False,-16.5,5.3,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,2,9,37,C1 20%,,False,False,False,-13.1,6.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,3,10,38,C1 30%,,False,False,False,-13.3,4.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,4,10,38,C1 30%,,False,False,False,-16.1,7.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,5,11,39,C1 50%,,False,False,False,-16.1,7.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,6,11,39,C1 50%,,False,False,False,-16.1,7.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,7,10,38,C1 30%,,False,False,False,-14.9,4.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,8,2,22,A1 30%,,False,False,False,-20.1,0.4,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,9,11,39,C1 50%,,False,False,False,-20.1,0.4,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,10,11,39,C1 50%,,False,False,False,-4.1,10.9,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,11,8,36,C1 15%,,False,False,False,-3.7,10.6,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,12,0,20,A1 10%,,False,False,False,-2.7,10.9,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,13,2,22,A1 30%,,False,False,False,-3.9,8.5,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,14,2,22,A1 30%,,False,False,False,-5.2,2.9,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,15,2,22,A1 30%,,False,False,False,-6.7,0.6,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,16,10,38,C1 30%,,False,False,False,3.8,4.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,17,6,34,C1 5%,,False,False,False,3.7,3.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,18,10,38,C1 30%,,False,False,False,0.4,5.5,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,19,6,34,C1 5%,,False,False,False,0.2,5.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,20,3,23,A1 50%,,False,False,False,2.6,11.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,21,7,35,C1 10%,,False,False,False,2.2,12.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,22,3,23,A1 50%,,False,False,False,2.2,12.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,23,2,22,A1 30%,,False,False,False,1.4,4.8,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,24,2,22,A1 30%,,False,False,False,-2.5,5.5,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,25,6,34,C1 5%,,False,False,False,-2.5,5.5,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,26,9,37,C1 20%,,False,False,False,-7.1,6.8,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,27,3,23,A1 50%,,False,False,False,-1.6,2.0,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,28,9,37,C1 20%,,False,False,False,-2.4,5.1,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,29,11,39,C1 50%,,False,False,False,-2.7,7.0,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,30,8,36,C1 15%,,False,False,False,0.9,6.3,799.2,26.8,544.7,316.4,-49.9
5,189,27,C1A1,31,2,22,A1 30%,,False,False,False,1.2,1.7,799.2,26.8,544.7,316.4,-49.9
5,189,27,HIGH,0,2,2,A2 30%,-2.677842244249582,False,False,False,-2.1,7.0,704.2,0.4,544.7,316.4,-49.9
5,189,27,HIGH,1,20,25,C3 1%,-2.677842244249582,False,False,False,-2.1,6.9,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,0,6,34,C1 5%,,False,False,False,-1.5,6.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,1,3,23,A1 50%,,False,False,False,-1.5,6.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,2,6,34,C1 5%,,False,False,False,-1.8,6.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,3,0,20,A1 10%,,False,False,False,-2.0,6.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,4,3,23,A1 50%,,False,False,False,10.7,0.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,5,11,39,C1 50%,,False,False,False,-2.2,7.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,6,1,21,A1 20%,,False,False,False,-2.4,5.6,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,7,3,23,A1 50%,,False,False,False,-7.1,3.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,8,2,22,A1 30%,,False,False,False,-6.5,0.2,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,9,3,23,A1 50%,,False,False,False,-10.8,7.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,10,10,38,C1 30%,,False,False,False,-6.7,4.9,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,11,8,36,C1 15%,,False,False,False,-4.9,4.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,12,1,21,A1 20%,,False,False,False,-6.8,5.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,13,3,23,A1 50%,,False,False,False,1.9,0.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,14,10,38,C1 30%,,False,False,False,0.9,4.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,15,2,22,A1 30%,,False,False,False,2.0,4.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,16,10,38,C1 30%,,False,False,False,-0.5,2.9,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,17,5,33,C1 1%,,False,False,False,-0.4,2.8,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,18,2,22,A1 30%,,False,False,False,-3.0,5.6,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,19,8,36,C1 15%,,False,False,False,-2.2,6.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,20,2,22,A1 30%,,False,False,False,2.0,0.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,21,8,36,C1 15%,,False,False,False,1.2,0.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,22,11,39,C1 50%,,False,False,False,12.4,6.0,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,23,1,21,A1 20%,,False,False,False,9.3,3.2,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,24,7,35,C1 10%,,False,False,False,9.3,3.2,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,25,7,35,C1 10%,,False,False,False,8.7,4.0,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,26,2,22,A1 30%,,False,False,False,9.2,6.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,27,11,39,C1 50%,,False,False,False,4.1,14.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,28,2,22,A1 30%,,False,False,False,2.8,18.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,29,2,22,A1 30%,,False,False,False,2.5,15.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,30,2,22,A1 30%,,False,False,False,1.5,11.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,31,3,23,A1 50%,,False,False,False,1.5,11.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,32,3,23,A1 50%,,False,False,False,-2.3,0.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,33,2,22,A1 30%,,False,False,False,-2.4,0.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,34,3,23,A1 50%,,False,False,False,-9.3,1.8,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,35,8,36,C1 15%,,False,False,False,-9.9,3.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,36,9,37,C1 20%,,False,False,False,-9.9,3.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,37,12,40,C1 100%,,False,False,False,-5.1,15.0,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,38,2,22,A1 30%,,False,False,False,-5.2,6.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,39,7,35,C1 10%,,False,False,False,-5.2,6.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,40,6,34,C1 5%,,False,False,False,-6.4,6.7,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,41,9,37,C1 20%,,False,False,False,-7.2,10.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,42,9,37,C1 20%,,False,False,False,-8.1,9.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,43,8,36,C1 15%,,False,False,False,-8.9,13.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,44,10,38,C1 30%,,False,False,False,-6.9,13.9,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,45,3,23,A1 50%,,False,False,False,-1.4,7.6,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,46,2,22,A1 30%,,False,False,False,1.9,10.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,47,7,35,C1 10%,,False,False,False,2.4,10.8,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,48,3,23,A1 50%,,False,False,False,3.1,21.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,49,2,22,A1 30%,,False,False,False,9.8,16.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,50,3,23,A1 50%,,False,False,False,17.4,7.1,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,51,3,23,A1 50%,,False,False,False,21.7,6.8,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,52,9,37,C1 20%,,False,False,False,18.1,10.2,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,53,0,20,A1 10%,,False,False,False,18.9,7.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,54,11,39,C1 50%,,False,False,False,3.2,6.2,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,55,2,22,A1 30%,,False,False,False,7.4,4.4,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,56,11,39,C1 50%,,False,False,False,7.8,2.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,57,11,39,C1 50%,,False,False,False,7.8,2.3,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,58,5,33,C1 1%,,False,False,False,7.7,2.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,C1A1,59,1,21,A1 20%,,False,False,False,9.6,1.5,706.2,1.1,544.7,316.3,-51.0
5,189,28,HIGH,0,22,27,C3 10%,-2.6019691010475157,False,False,False,7.8,1.9,699.3,2.1,544.7,302.4,-3.3
5,189,28,HIGH,1,19,19,S3 100%,-2.6019691010475157,False,False,False,7.8,1.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,0,7,35,C1 10%,,False,False,False,5.6,2.5,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,1,0,20,A1 10%,,False,False,False,6.9,1.1,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,2,9,37,C1 20%,,False,False,False,7.8,2.5,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,3,1,21,A1 20%,,False,False,False,8.1,1.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,4,0,20,A1 10%,,False,False,False,6.8,0.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,5,9,37,C1 20%,,False,False,False,7.1,0.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,6,5,33,C1 1%,,False,False,False,7.1,0.5,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,7,5,33,C1 1%,,False,False,False,7.1,0.6,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,8,3,23,A1 50%,,False,False,False,5.8,2.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,9,2,22,A1 30%,,False,False,False,3.0,0.1,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,10,8,36,C1 15%,,False,False,False,2.5,1.6,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,11,0,20,A1 10%,,False,False,False,2.8,1.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,12,11,39,C1 50%,,False,False,False,0.1,4.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,13,3,23,A1 50%,,False,False,False,-6.0,3.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,14,7,35,C1 10%,,False,False,False,-5.5,3.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,15,9,37,C1 20%,,False,False,False,-6.0,1.5,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,16,9,37,C1 20%,,False,False,False,-7.8,4.0,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,17,3,23,A1 50%,,False,False,False,-7.8,4.0,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,18,9,37,C1 20%,,False,False,False,-6.3,5.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,19,9,37,C1 20%,,False,False,False,-6.2,4.6,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,20,9,37,C1 20%,,False,False,False,-6.7,3.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,21,0,20,A1 10%,,False,False,False,-7.1,4.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,22,7,35,C1 10%,,False,False,False,-7.3,3.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,23,9,37,C1 20%,,False,False,False,-8.7,2.7,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,24,11,39,C1 50%,,False,False,False,3.7,1.2,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,25,9,37,C1 20%,,False,False,False,5.2,0.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,26,2,22,A1 30%,,False,False,False,2.9,0.7,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,27,3,23,A1 50%,,False,False,False,2.9,5.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,28,3,23,A1 50%,,False,False,False,3.8,1.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,29,10,38,C1 30%,,False,False,False,5.6,3.8,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,30,11,39,C1 50%,,False,False,False,11.9,1.9,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,31,12,40,C1 100%,,False,False,False,15.5,3.2,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,32,11,39,C1 50%,,False,False,False,4.6,6.1,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,33,2,22,A1 30%,,False,False,False,7.2,6.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,34,3,23,A1 50%,,False,False,False,6.7,2.1,699.3,2.1,544.7,302.4,-3.3
