env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,41,C1A1,3,1,21,A1 20%,,False,True,False,5.7,2.4,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,4,9,37,C1 20%,,False,True,False,3.5,2.1,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,5,9,37,C1 20%,,False,True,False,4.3,2.8,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,6,5,33,C1 1%,,False,True,False,4.4,3.0,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,7,11,39,C1 50%,,False,True,False,-3.3,4.4,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,8,9,37,C1 20%,,False,True,False,-4.3,2.3,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,9,3,23,A1 50%,,False,True,False,-3.3,10.0,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,10,1,21,A1 20%,,False,True,False,-6.1,4.4,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,11,12,40,C1 100%,,False,True,False,15.1,7.7,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,12,6,34,C1 5%,,False,True,False,14.3,7.3,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,13,12,40,C1 100%,,False,True,False,1.8,26.2,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,14,2,22,A1 30%,,False,True,False,9.7,13.8,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,15,2,22,A1 30%,,False,True,False,13.5,2.1,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,16,1,21,A1 20%,,False,True,False,12.2,3.0,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,17,11,39,C1 50%,,False,True,False,3.9,2.9,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,18,10,38,C1 30%,,False,True,False,-1.0,5.8,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,19,2,22,A1 30%,,False,True,False,2.7,0.1,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,20,7,35,C1 10%,,False,True,False,2.7,0.1,272.9,5.8,130.9,81.6,80.9
0,299,41,C1A1,21,2,22,A1 30%,,False,True,False,0.3,2.2,272.9,5.8,130.9,81.6,80.9
0,299,41,HIGH,0,5,5,B2 10%,-0.9391192349076272,False,True,False,0.8,1.4,272.9,0.4,130.9,81.6,80.9
0,299,41,HIGH,1,13,13,A3 50%,-0.9391192349076272,False,True,False,0.8,1.4,272.9,0.4,136.6,81.6,80.9
0,299,42,HIGH,0,20,25,C3 1%,-0.9484111960172653,False,False,False,0.6,1.5,273.9,1.6,136.6,81.7,80.7
0,299,42,HIGH,1,8,8,B2 50%,-0.9484111960172653,False,False,False,-5.7,8.9,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,0,11,39,C1 50%,,False,False,False,-5.7,8.9,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,1,6,34,C1 5%,,False,False,False,-5.4,8.6,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,2,3,23,A1 50%,,False,False,False,-9.9,6.4,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,3,8,36,C1 15%,,False,False,False,-7.7,6.3,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,4,2,22,A1 30%,,False,False,False,-6.1,1.7,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,5,7,35,C1 10%,,False,False,False,-5.2,0.1,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,6,7,35,C1 10%,,False,False,False,-2.6,0.4,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,7,3,23,A1 50%,,False,False,False,-5.4,2.5,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,8,6,34,C1 5%,,False,False,False,-5.4,2.5,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,9,7,35,C1 10%,,False,False,False,-3.5,1.7,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,10,1,21,A1 20%,,False,False,False,-2.6,0.1,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,11,6,34,C1 5%,,False,False,False,-2.8,0.5,273.9,2.6,136.6,81.7,80.7
0,299,43,C1A1,12,2,22,A1 30%,,False,False,False,-0.6,0.2,273.9,2.6,136.6,81.7,80.7
0,299,43,HIGH,0,17,17,S3 30%,-1.127068675708771,False,False,False,0.8,2.5,279.4,6.8,197.4,90.1,171.0
0,299,43,HIGH,1,26,31,C3 50%,-1.127068675708771,False,False,False,-5.7,1.3,196.4,72.5,197.4,90.5,147.4
0,299,44,C1A1,0,11,39,C1 50%,,False,False,False,2.4,2.2,196.4,72.5,197.4,90.5,147.4
0,299,44,C1A1,1,10,38,C1 30%,,False,False,False,-0.7,3.4,196.4,72.5,197.4,90.5,147.4
0,299,44,C1A1,2,2,22,A1 30%,,False,False,False,0.8,0.4,196.4,72.5,197.4,90.5,147.4
0,299,44,HIGH,0,4,4,A2 100%,-1.0104986423492432,False,False,False,-8.5,7.5,155.3,26.8,197.4,90.5,147.4
0,299,44,HIGH,1,9,9,B2 100%,-1.0104986423492432,False,False,False,-18.7,3.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,0,7,35,C1 10%,,False,False,False,-16.3,3.3,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,1,6,34,C1 5%,,False,False,False,-16.3,3.3,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,2,9,37,C1 20%,,False,False,False,-15.1,3.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,3,6,34,C1 5%,,False,False,False,-13.2,3.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,4,7,35,C1 10%,,False,False,False,-11.9,2.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,5,8,36,C1 15%,,False,False,False,-11.9,2.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,6,8,36,C1 15%,,False,False,False,-8.0,2.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,7,7,35,C1 10%,,False,False,False,-8.0,2.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,8,11,39,C1 50%,,False,False,False,-1.9,2.7,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,9,10,38,C1 30%,,False,False,False,-4.1,1.8,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,10,12,40,C1 100%,,False,False,False,16.4,8.4,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,11,11,39,C1 50%,,False,False,False,2.7,18.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,12,3,23,A1 50%,,False,False,False,9.6,2.0,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,13,7,35,C1 10%,,False,False,False,7.3,1.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,14,2,22,A1 30%,,False,False,False,5.1,0.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,15,2,22,A1 30%,,False,False,False,3.6,0.8,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,16,2,22,A1 30%,,False,False,False,3.2,2.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,17,9,37,C1 20%,,False,False,False,3.6,1.1,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,18,3,23,A1 50%,,False,False,False,8.6,4.0,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,19,9,37,C1 20%,,False,False,False,7.0,6.3,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,20,0,20,A1 10%,,False,False,False,6.9,4.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,21,1,21,A1 20%,,False,False,False,4.9,0.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,22,4,24,A1 100%,,False,False,False,17.7,7.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,23,2,22,A1 30%,,False,False,False,20.8,8.8,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,24,2,22,A1 30%,,False,False,False,16.9,5.1,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,25,5,33,C1 1%,,False,False,False,16.6,5.1,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,26,10,38,C1 30%,,False,False,False,9.5,1.4,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,27,8,36,C1 15%,,False,False,False,7.8,3.4,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,28,1,21,A1 20%,,False,False,False,8.3,1.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,29,7,35,C1 10%,,False,False,False,6.0,2.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,30,10,38,C1 30%,,False,False,False,7.2,5.0,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,31,11,39,C1 50%,,False,False,False,-3.2,3.4,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,32,6,34,C1 5%,,False,False,False,-3.2,3.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,33,1,21,A1 20%,,False,False,False,-5.0,3.1,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,34,8,36,C1 15%,,False,False,False,-5.3,3.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,35,1,21,A1 20%,,False,False,False,-5.0,2.4,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,36,0,20,A1 10%,,False,False,False,-6.8,0.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,37,8,36,C1 15%,,False,False,False,-6.6,2.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,38,7,35,C1 10%,,False,False,False,-4.4,1.9,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,39,10,38,C1 30%,,False,False,False,-7.1,3.0,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,40,2,22,A1 30%,,False,False,False,-9.0,4.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,41,8,36,C1 15%,,False,False,False,-10.5,3.6,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,42,9,37,C1 20%,,False,False,False,-7.9,3.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,43,1,21,A1 20%,,False,False,False,-6.7,0.5,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,44,7,35,C1 10%,,False,False,False,-8.2,1.7,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,45,9,37,C1 20%,,False,False,False,-3.8,0.2,155.3,112.6,197.4,90.5,147.4
0,299,45,C1A1,46,2,22,A1 30%,,False,False,False,-0.6,0.7,155.3,112.6,197.4,90.5,147.4
0,299,45,HIGH,0,24,29,C3 20%,-1.174371127319336,False,False,False,-2.9,0.2,130.9,106.6,197.4,124.5,265.4
0,299,45,HIGH,1,10,10,A3 10%,-1.174371127319336,False,False,False,-2.9,0.2,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,0,9,37,C1 20%,,False,False,False,-2.9,1.0,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,1,6,34,C1 5%,,False,False,False,-2.9,1.0,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,0.2,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,3,7,35,C1 10%,,False,False,False,-7.2,0.2,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,4,11,39,C1 50%,,False,False,False,-7.5,13.2,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,5.8,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,5.0,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,7,3,23,A1 50%,,False,False,False,4.0,5.0,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,8,7,35,C1 10%,,False,False,False,3.8,4.9,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,9,6,34,C1 5%,,False,False,False,3.3,4.8,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,10,3,23,A1 50%,,False,False,False,1.1,4.0,130.9,106.6,159.1,124.5,265.4
0,299,46,C1A1,11,2,22,A1 30%,,False,False,False,0.7,2.0,130.9,106.6,159.1,124.5,265.4
0,299,46,HIGH,0,12,12,A3 30%,-1.203026564025879,False,False,False,0.7,2.0,130.9,106.6,159.1,124.5,265.4
0,299,46,HIGH,1,18,18,S3 50%,-1.203026564025879,False,False,False,2.4,2.3,157.0,81.3,241.4,82.8,318.0
0,299,47,C1A1,0,10,38,C1 30%,,False,False,False,5.5,4.1,157.0,81.3,241.4,82.8,318.0
0,299,47,C1A1,1,10,38,C1 30%,,False,False,False,0.3,0.1,157.0,81.3,241.4,82.8,318.0
0,299,47,HIGH,0,16,16,S3 20%,-1.026312471008301,False,False,False,-2.5,0.4,144.8,85.6,265.8,39.1,263.9
0,299,47,HIGH,1,12,12,A3 30%,-1.026312471008301,False,False,False,-2.5,0.4,144.8,85.6,72.4,39.1,263.9
0,299,48,C1A1,0,6,34,C1 5%,,False,False,False,-1.6,0.2,144.8,85.6,72.4,39.1,263.9
0,299,48,C1A1,1,6,34,C1 5%,,False,False,False,-0.7,0.2,144.8,85.6,72.4,39.1,263.9
0,299,48,HIGH,0,17,17,S3 30%,-0.7175251846313477,False,False,False,-4.5,2.9,89.3,75.1,65.8,36.0,263.0
0,299,48,HIGH,1,9,9,B2 100%,-0.7175251846313477,False,False,False,-29.2,13.8,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,0,10,38,C1 30%,,False,False,False,-16.6,13.8,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,1,11,39,C1 50%,,False,False,False,-7.2,14.7,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,2,3,23,A1 50%,,False,False,False,-13.8,4.4,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,3,10,38,C1 30%,,False,False,False,-12.1,4.9,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,4,11,39,C1 50%,,False,False,False,-7.3,10.0,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,5,3,23,A1 50%,,False,False,False,-6.8,5.4,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,6,2,22,A1 30%,,False,False,False,-9.8,1.9,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,7,1,21,A1 20%,,False,False,False,-13.0,2.8,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,8,9,37,C1 20%,,False,False,False,-13.1,2.2,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,9,11,39,C1 50%,,False,False,False,-13.1,2.2,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,10,2,22,A1 30%,,False,False,False,-11.8,1.7,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,11,10,38,C1 30%,,False,False,False,-6.0,0.3,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,12,9,37,C1 20%,,False,False,False,-6.1,1.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,13,9,37,C1 20%,,False,False,False,-5.1,1.6,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,14,9,37,C1 20%,,False,False,False,-4.1,0.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,15,5,33,C1 1%,,False,False,False,-4.0,0.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,16,7,35,C1 10%,,False,False,False,-4.3,0.9,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,17,10,38,C1 30%,,False,False,False,-2.3,6.4,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,18,9,37,C1 20%,,False,False,False,-1.4,8.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,19,2,22,A1 30%,,False,False,False,-4.6,8.8,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,20,3,23,A1 50%,,False,False,False,1.5,7.1,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,21,2,22,A1 30%,,False,False,False,0.8,7.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,22,2,22,A1 30%,,False,False,False,0.8,7.5,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,23,2,22,A1 30%,,False,False,False,6.4,3.4,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,24,3,23,A1 50%,,False,False,False,8.1,3.6,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,25,1,21,A1 20%,,False,False,False,7.7,4.8,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,26,9,37,C1 20%,,False,False,False,6.8,7.4,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,27,2,22,A1 30%,,False,False,False,6.3,3.6,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,28,12,40,C1 100%,,False,False,False,-7.4,4.0,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,29,10,38,C1 30%,,False,False,False,-1.9,5.3,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,30,3,23,A1 50%,,False,False,False,-4.5,1.0,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,31,3,23,A1 50%,,False,False,False,-3.3,0.3,89.3,48.3,65.8,36.0,263.0
0,299,49,C1A1,32,7,35,C1 10%,,False,False,False,0.5,0.7,89.3,48.3,65.8,36.0,263.0
0,299,49,HIGH,0,12,12,A3 30%,-0.6913442224502564,False,False,False,0.5,0.7,89.3,48.3,59.0,36.0,263.0
0,299,49,HIGH,1,25,30,C3 30%,-0.6913442224502564,False,False,False,5.7,2.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,4.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,1,1,21,A1 20%,,False,False,False,-3.5,4.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,2,7,35,C1 10%,,False,False,False,-3.5,4.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,3,2,22,A1 30%,,False,False,False,-2.1,3.0,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,4,7,35,C1 10%,,False,False,False,-2.1,3.0,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,5.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,6,6,34,C1 5%,,False,False,False,-2.0,5.7,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,7,3,23,A1 50%,,False,False,False,-4.8,3.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,8,3,23,A1 50%,,False,False,False,-17.1,1.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,9,9,37,C1 20%,,False,False,False,-12.5,1.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,10,9,37,C1 20%,,False,False,False,-12.5,1.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,11,9,37,C1 20%,,False,False,False,-8.2,1.9,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,12,7,35,C1 10%,,False,False,False,-8.2,0.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,13,2,22,A1 30%,,False,False,False,-10.0,0.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,14,9,37,C1 20%,,False,False,False,-10.0,0.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,15,0,20,A1 10%,,False,False,False,-9.7,2.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,16,10,38,C1 30%,,False,False,False,-12.4,0.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,17,12,40,C1 100%,,False,False,False,23.8,6.4,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,18,12,40,C1 100%,,False,False,False,-30.3,4.4,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,19,9,37,C1 20%,,False,False,False,-23.7,3.1,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,20,12,40,C1 100%,,False,False,False,-5.7,1.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,21,10,38,C1 30%,,False,False,False,-6.4,3.0,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,22,11,39,C1 50%,,False,False,False,1.3,8.5,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,23,3,23,A1 50%,,False,False,False,5.3,5.4,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,24,2,22,A1 30%,,False,False,False,5.3,2.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,25,11,39,C1 50%,,False,False,False,2.5,6.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,26,6,34,C1 5%,,False,False,False,2.8,6.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,27,2,22,A1 30%,,False,False,False,5.3,2.5,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,28,2,22,A1 30%,,False,False,False,3.5,2.7,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,29,3,23,A1 50%,,False,False,False,4.1,2.1,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,30,1,21,A1 20%,,False,False,False,4.7,2.4,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,31,9,37,C1 20%,,False,False,False,6.8,2.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,32,9,37,C1 20%,,False,False,False,6.8,4.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,33,11,39,C1 50%,,False,False,False,11.1,3.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,34,12,40,C1 100%,,False,False,False,10.3,8.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,35,1,21,A1 20%,,False,False,False,10.3,8.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,36,2,22,A1 30%,,False,False,False,13.8,2.5,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,37,0,20,A1 10%,,False,False,False,14.5,1.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,38,7,35,C1 10%,,False,False,False,12.2,0.9,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,39,0,20,A1 10%,,False,False,False,11.4,1.9,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,40,1,21,A1 20%,,False,False,False,10.9,0.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,41,0,20,A1 10%,,False,False,False,10.0,0.8,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,42,1,21,A1 20%,,False,False,False,9.0,0.4,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,43,2,22,A1 30%,,False,False,False,8.6,3.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,44,11,39,C1 50%,,False,False,False,9.9,0.7,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,45,0,20,A1 10%,,False,False,False,9.3,2.1,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,46,7,35,C1 10%,,False,False,False,8.8,2.5,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,47,2,22,A1 30%,,False,False,False,5.2,1.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,48,4,24,A1 100%,,False,False,False,4.4,10.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,49,2,22,A1 30%,,False,False,False,7.9,3.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,50,9,37,C1 20%,,False,False,False,7.3,5.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,51,9,37,C1 20%,,False,False,False,6.9,8.7,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,52,1,21,A1 20%,,False,False,False,8.0,11.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,53,2,22,A1 30%,,False,False,False,10.1,4.6,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,54,11,39,C1 50%,,False,False,False,5.0,13.5,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,55,3,23,A1 50%,,False,False,False,5.9,12.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,56,3,23,A1 50%,,False,False,False,2.3,2.3,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,57,8,36,C1 15%,,False,False,False,-0.6,4.2,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,58,2,22,A1 30%,,False,False,False,0.4,5.1,93.0,59.4,59.0,20.4,275.4
0,299,50,C1A1,59,7,35,C1 10%,,False,False,False,-1.3,5.0,93.0,59.4,59.0,20.4,275.4
0,299,50,HIGH,0,10,10,A3 10%,-0.67076666431427,False,False,False,-1.3,5.0,93.0,59.4,43.5,20.4,275.4
0,299,50,HIGH,1,23,28,C3 15%,-0.67076666431427,False,False,False,-1.9,5.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,0,2,22,A1 30%,,False,False,False,-3.2,1.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,1.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,2,7,35,C1 10%,,False,False,False,-3.2,0.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,0.6,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,4,4,24,A1 100%,,False,False,False,-16.2,7.9,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,5,10,38,C1 30%,,False,False,False,-5.7,15.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,6,7,35,C1 10%,,False,False,False,-4.0,13.8,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,7,2,22,A1 30%,,False,False,False,-0.6,11.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,8,3,23,A1 50%,,False,False,False,-2.4,4.6,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,9,3,23,A1 50%,,False,False,False,-2.6,4.2,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,10,3,23,A1 50%,,False,False,False,-5.2,7.5,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,11,0,20,A1 10%,,False,False,False,-4.5,5.3,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,12,7,35,C1 10%,,False,False,False,-3.0,5.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,13,6,34,C1 5%,,False,False,False,-3.0,5.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,14,7,35,C1 10%,,False,False,False,-2.2,5.0,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,15,3,23,A1 50%,,False,False,False,8.5,10.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,16,11,39,C1 50%,,False,False,False,12.7,9.1,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,17,2,22,A1 30%,,False,False,False,14.6,2.0,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,18,9,37,C1 20%,,False,False,False,11.3,3.0,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,19,11,39,C1 50%,,False,False,False,7.0,1.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,20,9,37,C1 20%,,False,False,False,5.3,1.6,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,21,5,33,C1 1%,,False,False,False,5.3,1.6,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,22,11,39,C1 50%,,False,False,False,-7.1,6.5,84.1,71.4,43.5,16.2,257.3
