env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,39,30,C1A1,4,2,22,A1 30%,,False,False,False,2.1,2.7,58.1,19.0,70.1,1998.4,-146.8
2,39,30,C1A1,5,1,21,A1 20%,,False,False,False,-0.3,2.2,58.1,19.0,70.1,1998.4,-146.8
2,39,30,HIGH,0,11,11,A3 20%,-2.868277236175537,False,False,False,-0.3,2.2,58.1,19.0,44.2,1998.4,-146.8
2,39,30,HIGH,1,18,18,S3 50%,-2.868277236175537,False,False,False,-6.9,1.5,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,0.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,1,10,38,C1 30%,,False,False,False,-6.8,3.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,2,5,33,C1 1%,,False,False,False,-6.7,3.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,3,11,39,C1 50%,,False,False,False,-6.7,3.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,4,7,35,C1 10%,,False,False,False,-6.7,3.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,5,7,35,C1 10%,,False,False,False,-5.6,4.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,6,9,37,C1 20%,,False,False,False,-7.7,2.6,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,7,1,21,A1 20%,,False,False,False,-10.2,2.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,8,8,36,C1 15%,,False,False,False,-10.3,3.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,9,7,35,C1 10%,,False,False,False,-9.9,4.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,10,2,22,A1 30%,,False,False,False,-12.6,1.5,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,11,10,38,C1 30%,,False,False,False,-8.9,5.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,12,7,35,C1 10%,,False,False,False,-8.9,6.1,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,13,2,22,A1 30%,,False,False,False,-5.5,6.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,14,9,37,C1 20%,,False,False,False,-2.8,3.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,15,7,35,C1 10%,,False,False,False,-2.8,4.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,16,9,37,C1 20%,,False,False,False,-1.4,4.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,17,12,40,C1 100%,,False,False,False,12.9,14.2,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,18,2,22,A1 30%,,False,False,False,9.7,15.5,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,19,2,22,A1 30%,,False,False,False,12.9,7.2,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,20,7,35,C1 10%,,False,False,False,11.1,5.5,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,21,10,38,C1 30%,,False,False,False,3.1,11.5,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,22,2,22,A1 30%,,False,False,False,-1.3,7.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,23,9,37,C1 20%,,False,False,False,-1.3,9.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,24,3,23,A1 50%,,False,False,False,-1.3,9.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,25,2,22,A1 30%,,False,False,False,2.5,11.6,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,26,1,21,A1 20%,,False,False,False,4.8,10.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,27,5,33,C1 1%,,False,False,False,4.7,10.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,28,11,39,C1 50%,,False,False,False,2.7,14.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,29,2,22,A1 30%,,False,False,False,2.0,8.6,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,30,9,37,C1 20%,,False,False,False,-1.4,10.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,31,1,21,A1 20%,,False,False,False,-1.4,11.7,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,32,1,21,A1 20%,,False,False,False,0.3,8.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,33,9,37,C1 20%,,False,False,False,-1.7,10.6,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,34,3,23,A1 50%,,False,False,False,2.3,10.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,35,9,37,C1 20%,,False,False,False,1.9,13.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,36,7,35,C1 10%,,False,False,False,2.0,15.2,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,37,5,33,C1 1%,,False,False,False,2.0,15.2,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,38,2,22,A1 30%,,False,False,False,3.6,11.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,39,1,21,A1 20%,,False,False,False,4.5,10.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,40,7,35,C1 10%,,False,False,False,4.1,11.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,41,2,22,A1 30%,,False,False,False,0.2,13.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,42,6,34,C1 5%,,False,False,False,0.2,13.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,43,8,36,C1 15%,,False,False,False,-0.4,15.3,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,44,7,35,C1 10%,,False,False,False,-0.6,15.7,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,45,3,23,A1 50%,,False,False,False,-6.8,16.6,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,46,3,23,A1 50%,,False,False,False,-3.6,9.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,47,8,36,C1 15%,,False,False,False,-4.0,9.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,48,3,23,A1 50%,,False,False,False,-3.5,9.7,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,49,3,23,A1 50%,,False,False,False,6.5,4.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,50,2,22,A1 30%,,False,False,False,6.5,4.8,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,51,8,36,C1 15%,,False,False,False,7.3,3.4,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,52,11,39,C1 50%,,False,False,False,4.7,8.0,73.0,23.7,173.5,1506.1,-11.1
2,39,31,C1A1,53,3,23,A1 50%,,False,False,False,-1.0,0.9,73.0,23.7,173.5,1506.1,-11.1
2,39,31,HIGH,0,6,6,B2 20%,-2.5318022940635676,False,False,False,-2.9,1.5,73.0,5.9,173.5,1506.1,-11.1
2,39,31,HIGH,1,20,25,C3 1%,-2.5318022940635676,False,False,False,-2.9,1.6,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,2.3,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,1,3,23,A1 50%,,False,False,False,-3.1,1.9,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,0.1,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,3,10,38,C1 30%,,False,False,False,1.3,1.9,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,6.0,72.9,6.4,173.5,1507.1,-11.8
2,39,32,C1A1,5,1,21,A1 20%,,False,False,False,0.7,2.1,72.9,6.4,173.5,1507.1,-11.8
2,39,32,HIGH,0,1,1,A2 20%,-2.5393952418327324,False,False,False,1.9,2.2,51.1,4.0,173.5,1507.1,-11.8
2,39,32,HIGH,1,3,3,A2 50%,-2.5393952418327324,False,False,False,1.1,3.7,56.1,53.5,173.5,1507.1,-11.8
2,39,33,C1A1,0,2,22,A1 30%,,False,False,False,1.0,0.1,56.1,53.5,173.5,1507.1,-11.8
2,39,33,HIGH,0,18,18,S3 50%,-2.465917106628418,False,False,False,-5.4,0.1,88.9,67.0,324.9,1151.4,126.9
2,39,33,HIGH,1,15,15,S3 10%,-2.465917106628418,False,False,False,-6.0,1.8,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,0,8,36,C1 15%,,False,False,False,-2.8,3.4,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,1,10,38,C1 30%,,False,False,False,-2.2,2.6,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,7.5,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,3,2,22,A1 30%,,False,False,False,3.7,11.3,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,4,2,22,A1 30%,,False,False,False,5.0,1.0,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,5,6,34,C1 5%,,False,False,False,4.6,1.0,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,6,2,22,A1 30%,,False,False,False,7.3,0.9,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,7,9,37,C1 20%,,False,False,False,5.8,0.2,71.4,69.9,331.2,1081.8,145.4
2,39,34,C1A1,8,10,38,C1 30%,,False,False,False,0.2,0.3,71.4,69.9,331.2,1081.8,145.4
2,39,34,HIGH,0,16,16,S3 20%,-2.1720783836364745,False,False,False,-1.8,0.6,96.9,64.5,374.0,1005.1,108.6
2,39,34,HIGH,1,18,18,S3 50%,-2.1720783836364745,False,False,False,-3.2,5.1,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,0,3,23,A1 50%,,False,True,True,-3.4,2.1,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,1,8,36,C1 15%,,False,True,True,-1.5,0.5,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,2,1,21,A1 20%,,False,True,True,1.6,2.1,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,3,7,35,C1 10%,,False,True,True,1.8,2.2,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,4,11,39,C1 50%,,False,True,True,-3.3,4.0,16.8,30.0,408.5,775.3,211.1
2,39,35,C1A1,5,1,21,A1 20%,,False,True,True,0.2,2.3,16.8,30.0,408.5,775.3,211.1
2,39,35,HIGH,0,15,15,S3 10%,8.134651682281495,False,True,True,-0.8,2.1,11.2,26.3,397.0,733.0,198.5
2,39,35,HIGH,1,23,28,C3 15%,8.134651682281495,False,True,True,-0.8,2.1,11.2,26.3,397.0,733.0,198.5
